Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
109.08,9.9717740052,0.703125,-0.1328125,0.0,0.9187018184089488,0.834885419440647,-0.9187018184089488,-0.834885419440647,-52.459014892578125,8.42578125,33.8203125,30.51171875,0.0,7.48046875,51.6796875,35.87109375,0.0,-8.171875,58.2421875,37.9765625,0.0,-7.80859375,36.4453125,32.6171875,0.0,0.0,28.7890625,0.0,4.9853363037109375
109.259,11.258923200000002,-0.2047244094488189,-0.2109375,0.0,0.5401225140489909,0.49600476415191475,-0.5401225140489909,-0.49600476415191475,-3.5581207275390625,5.65625,40.91015625,29.9375,0.0,5.40234375,37.62890625,35.87109375,4.100433349609375,-5.6796875,44.71875,37.59375,0.0,-5.7578125,4.66796875,33.57421875,0.0,0.0,27.44921875,0.0,5.0537567138671875
109.441,11.647659534,-0.41732283464566927,-0.2265625,0.0,-0.6088116479947794,0.027082754976112566,0.6088116479947794,-0.027082754976112566,0.0,-6.69921875,35.1328125,33.0,0.0,0.0,0.0,35.6796875,82.72651672363281,6.03515625,36.31640625,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,26.68359375,0.0,5.034210205078125
109.612,11.742683971200002,-0.5511811023622047,-0.1796875,0.0,-0.5972251850142649,-0.29094734215792617,0.5972251850142649,0.29094734215792617,0.0,-6.69921875,32.76953125,31.46875,0.0,-3.28515625,7.296875,34.72265625,145.7471466064453,6.27734375,23.97265625,37.9765625,0.0,3.34375,7.296875,32.80859375,0.0,0.0,26.68359375,0.0,4.9657745361328125
109.791,11.569912267200001,-0.2047244094488189,0.0,0.0,-0.6586099599500338,-0.535409955040003,0.6586099599500338,0.535409955040003,-13.2850341796875,-7.2265625,30.40625,31.8515625,0.0,-5.9296875,14.38671875,34.72265625,175.45462036132812,7.17578125,22.7890625,37.9765625,0.0,6.19140625,16.6171875,32.80859375,0.0,0.0,28.21484375,0.0,5.0244293212890625
109.971,12.7965913656,-0.13385826771653545,0.14173228346456693,0.0,0.0,0.0,-0.0,-0.0,-2.5453033447265625,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,195.62892150878906,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.0244293212890625
110.139,12.805229950800001,-0.1889763779527559,0.1968503937007874,0.0,-0.005795804913831054,-0.3074371223953274,0.005795804913831054,0.3074371223953274,0.0,0.0,0.0,32.234375,0.0,-3.859375,3.8828125,34.72265625,136.2620086669922,0.0,0.0,37.9765625,0.0,3.8671875,6.24609375,33.3828125,0.0,0.0,29.171875,0.0,5.034210205078125
110.32,12.8743386324,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.0013427734375,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,148.86029052734375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.40625,0.0,5.0244293212890625
110.489,12.900254388,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.48828125,112.31353759765625,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.034210205078125
110.653,12.9175315584,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,98.92572021484375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,5.034210205078125
110.838,12.9261701436,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,73.12335205078125,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
111.02,12.943447314,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,68.48092651367188,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0244293212890625
111.194,12.9520858992,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.720703125,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,45.42335510253906,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.034210205078125
111.362,12.960724484400002,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,35.03425598144531,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,26.68359375,0.0,5.0244293212890625
111.538,12.9693630696,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,10.93121337890625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
111.701,12.9780016548,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,-5.234405517578125,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.0244293212890625
111.871,12.9780016548,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,-6.889190673828125,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.034210205078125
112.036,12.986640240000002,-0.015748031496062992,-0.0234375,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.0146484375
112.211,12.857061462,-0.14960629921259844,-0.1640625,-0.53125,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,31.8515625,0.0,-2.4921875,16.09375,35.87109375,-54.66426086425781,-2.3984375,15.04296875,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.034210205078125
112.372,12.1918904016,-0.25984251968503935,-0.3125,-0.4609375,-0.5568740671204602,-0.44899254448079595,0.02562406712046017,-0.08225745551920408,0.0,-6.4609375,37.1015625,31.66015625,0.0,-5.3359375,22.1328125,35.48828125,9.22332763671875,0.0,0.0,37.9765625,0.0,-1.0078125,4.01171875,33.57421875,0.0,0.0,27.640625,0.0,5.043975830078125
112.544,12.2437219128,-0.41732283464566927,-0.421875,-0.3828125,-0.6863187001931599,-0.3776897376110919,0.24100620019315988,-0.0676227623889081,-173.90518188476562,-7.9140625,33.6875,31.8515625,0.0,-4.2109375,11.234375,35.10546875,33.999755859375,2.68359375,12.94140625,38.359375,0.0,-0.81640625,0.0,32.80859375,0.0,0.0,28.21484375,0.0,4.9560089111328125
112.718,11.7599611416,-0.5039370078740157,-0.5234375,-0.328125,-0.9431298190622428,-0.297987383239831,0.5759423190622428,-0.06920011676016902,-22.715179443359375,-10.1796875,38.28515625,31.46875,0.0,-3.375,3.75,36.0625,72.81277465820312,5.70703125,30.80078125,38.16796875,0.0,-0.8125,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.034210205078125
112.91,11.6303823636,-0.5039370078740157,-0.5234375,-0.25,-1.0,-0.25420066422120063,0.6997458251887513,-0.046053510590047995,-16.525009155273438,-11.0390625,32.375,32.80859375,0.0,-2.93359375,0.0,35.296875,169.71624755859375,7.25390625,24.3671875,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0537567138671875
113.084,11.7167682156,-0.5511811023622047,-0.5234375,-0.21875,-1.0,-0.17522772113775642,0.7848655932462661,-0.03990668561597744,-4.0023345947265625,-11.25,29.6171875,32.04296875,0.0,-2.03515625,0.0,34.72265625,226.44178771972656,8.24609375,25.28515625,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0244293212890625
113.261,11.466249244800002,-0.4330708661417323,-0.2265625,0.1732283464566929,-1.0,0.0189762659593002,1.0,-0.0189762659593002,-4.3612213134765625,-10.79296875,31.8515625,31.8515625,0.0,0.0,0.0,35.296875,351.90614318847656,11.140625,23.4453125,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,26.4921875,0.0,5.0244293212890625
113.441,12.762037024800001,-0.0,0.015748031496062992,-0.0078125,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-6.080230712890625,-1.71484375,0.0,31.27734375,0.0,-1.65234375,8.21484375,35.10546875,69.36415100097656,1.7109375,4.14453125,38.16796875,0.0,1.71875,0.0,33.0,0.0,0.0,28.59765625,0.0,5.034210205078125
113.619,12.8829772176,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,7.7702484130859375,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.0244293212890625
113.777,12.9088929732,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,-8.725814819335938,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.034210205078125
113.952,12.9348087288,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.0244293212890625
114.119,12.943447314,0.078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.0146484375
114.29,12.684289758000002,0.328125,0.015748031496062992,-0.0078125,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-4.571746826171875,2.609375,20.1640625,30.703125,0.0,2.7421875,12.94140625,34.72265625,-28.588653564453125,-2.59765625,12.15234375,38.55078125,0.0,-2.59765625,13.859375,33.19140625,0.0,0.0,27.83203125,0.0,5.0048828125
114.459,12.3992164464,0.328125,0.015748031496062992,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-11.764663696289062,3.96484375,18.0625,31.0859375,0.0,4.140625,14.51953125,34.9140625,-77.21075439453125,-3.93359375,16.35546875,38.359375,0.0,-3.95703125,17.5390625,33.3828125,0.0,0.0,27.44921875,0.0,5.0537567138671875
114.636,12.4942408836,0.03125,0.015748031496062992,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-6.1893463134765625,3.98828125,18.98046875,30.89453125,0.0,4.21875,12.8125,34.53125,-116.83451843261719,-4.09765625,13.203125,38.359375,0.0,-4.12109375,12.41796875,33.3828125,0.0,0.0,28.0234375,0.0,5.034210205078125
114.821,12.9261701436,-0.0,0.015748031496062992,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,-115.96653747558594,0.0,0.0,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.0244293212890625
114.991,12.9520858992,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,-73.513916015625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.0244293212890625
115.161,12.9693630696,-0.16535433070866143,-0.1796875,-0.1640625,0.0,0.0,-0.0,-0.0,6.7541046142578125,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,-61.99046325683594,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0244293212890625
115.325,11.9327328456,-0.4094488188976378,-0.40625,-0.4296875,-0.6194338457405688,-0.26259807542015745,0.3225588457405688,-0.03427692457984255,-5.45794677734375,-6.796875,52.859375,31.46875,0.0,-3.00390625,14.25390625,36.0625,0.0,3.35546875,20.8203125,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.034210205078125
115.501,11.535357926400001,-0.6535433070866141,-0.5546875,-0.296875,-0.9005840487271373,-0.3424261498752848,0.47089654872713727,-0.0872613501247152,-7.7699127197265625,-9.69140625,47.73828125,32.234375,0.0,-3.76953125,11.234375,35.10546875,67.29167175292969,4.765625,24.62890625,38.359375,0.0,-0.97265625,9.265625,32.80859375,0.0,0.0,27.83203125,0.0,5.0048828125
115.675,11.3193932964,-0.6692913385826772,-0.5546875,-0.1640625,-1.0,-0.10483514555609544,0.8062323172779844,-0.08893253716592023,-4.234375,-10.65234375,36.83984375,33.19140625,0.0,-1.171875,0.0,34.72265625,149.29434204101562,7.8203125,33.03125,37.40234375,0.0,-1.01171875,13.9921875,33.0,0.0,0.0,27.83203125,0.0,5.034210205078125
115.841,11.2416460296,-0.6692913385826772,-0.46875,-0.0546875,-1.0,0.05267941452401769,1.0,-0.05267941452401769,-17.569869995117188,-10.65234375,30.5390625,33.57421875,0.0,0.0,0.0,35.6796875,242.94570922851562,10.015625,35.39453125,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.0244293212890625
116.014,11.371224807599999,-0.4330708661417323,-0.375,0.06299212598425197,-1.0,0.013472451320466849,1.0,-0.013472451320466849,-26.882278442382812,-10.86328125,30.40625,31.0859375,0.0,0.0,0.0,36.4453125,249.0918426513672,10.5078125,33.03125,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0244293212890625
116.197,12.805229950800001,-0.0,0.0,-0.0078125,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,8.44384765625,-1.61328125,0.0,32.234375,0.0,-1.61328125,0.0,35.48828125,75.9869384765625,1.61328125,3.6171875,38.359375,0.0,1.6171875,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.034210205078125
116.368,12.8657000472,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,75.35321044921875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.034210205078125
116.531,12.900254388,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-3.4626617431640625,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,63.8319091796875,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.034210205078125
116.715,12.9175315584,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,15.1358642578125,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.0244293212890625
116.911,12.9348087288,-0.09448818897637795,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,11.324020385742188,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,28.59765625,0.0,5.0244293212890625
117.078,12.9520858992,-0.09448818897637795,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,-10.080718994140625,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.034210205078125
117.241,12.960724484400002,0.078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,-5.7771759033203125,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.034210205078125
117.41,12.3733006908,0.6171875,0.0,-0.0234375,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-5.941314697265625,3.859375,19.76953125,32.234375,0.0,4.0390625,15.04296875,35.6796875,-31.508209228515625,-3.66015625,19.11328125,38.16796875,0.0,-3.50390625,19.5078125,33.0,0.0,0.0,27.2578125,0.0,5.0537567138671875
117.575,11.4057791484,0.484375,0.0,-0.0234375,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-41.86244201660156,6.89453125,22.1328125,30.3203125,0.0,7.16015625,23.18359375,35.87109375,-137.84190368652344,-6.78515625,28.3046875,38.55078125,0.0,-7.1875,15.4375,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
117.742,12.1486974756,0.5546875,0.031496062992125984,-0.0234375,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-3.4048919677734375,5.73828125,14.125,31.27734375,0.0,6.05859375,11.62890625,35.10546875,-163.20285034179688,-5.65625,13.203125,38.359375,0.0,-5.63671875,15.9609375,33.3828125,0.0,0.0,27.2578125,0.0,5.043975830078125
117.921,11.8981785048,0.6015625,0.031496062992125984,-0.0234375,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-8.124343872070312,6.75390625,17.5390625,32.04296875,0.0,7.25,12.8125,35.6796875,-199.8126678466797,-6.71875,15.17578125,38.7421875,0.0,-6.8203125,14.38671875,33.0,0.0,0.0,28.0234375,0.0,5.043975830078125
118.103,12.088227379200001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-58.71739196777344,7.08203125,14.25390625,30.703125,0.0,7.50390625,12.94140625,35.6796875,-260.1802215576172,-7.04296875,12.546875,38.359375,0.0,-7.06640625,15.56640625,33.3828125,0.0,0.0,28.21484375,0.0,4.9951019287109375
118.291,12.209167572,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-5.918212890625,7.125,14.38671875,31.0859375,0.0,7.46484375,9.1328125,35.48828125,-297.2826385498047,-7.21484375,8.87109375,38.16796875,0.0,-7.234375,10.31640625,33.57421875,0.0,0.0,26.875,0.0,5.0537567138671875
118.473,12.321469179600001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-16.793869018554688,7.29296875,10.97265625,31.46875,0.0,7.31640625,7.8203125,35.10546875,-297.25962829589844,-7.27734375,8.73828125,38.55078125,0.0,-7.3203125,7.55859375,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
118.654,12.381939276,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-71.37014770507812,7.3359375,10.97265625,32.04296875,0.0,7.46484375,7.42578125,35.296875,-339.91326904296875,-7.33984375,8.21484375,38.7421875,0.0,-7.3203125,9.66015625,33.57421875,0.0,0.0,27.2578125,0.0,5.0244293212890625
118.837,12.3992164464,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-7.070587158203125,7.3359375,11.234375,31.27734375,0.0,7.421875,6.90234375,35.296875,-340.0336456298828,-7.40234375,6.11328125,38.55078125,0.0,-7.3828125,8.21484375,33.0,0.0,0.0,28.98046875,0.0,5.043975830078125
119.003,12.4596865428,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-18.545074462890625,7.421875,8.21484375,31.0859375,0.0,7.3984375,6.640625,35.10546875,-331.692138671875,-7.3828125,7.55859375,38.55078125,0.0,-7.42578125,6.90234375,32.80859375,0.0,0.0,27.83203125,0.0,5.043975830078125
119.181,12.528795224400001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-77.600830078125,7.44140625,9.7890625,31.46875,0.0,7.3984375,5.45703125,35.296875,-332.2086639404297,-7.42578125,7.296875,38.16796875,0.0,-7.3828125,8.87109375,33.57421875,0.0,0.0,27.640625,0.0,5.0244293212890625
119.371,12.4856022984,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-27.458175659179688,7.44140625,9.1328125,31.66015625,0.0,7.46484375,6.11328125,35.6796875,-285.5443115234375,-7.40234375,6.24609375,38.16796875,0.0,-7.48828125,7.42578125,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
119.539,12.528795224400001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-6.1194000244140625,7.46484375,7.1640625,31.66015625,0.0,7.46484375,6.24609375,35.87109375,-324.6808166503906,-7.40234375,6.11328125,38.55078125,0.0,-7.42578125,6.5078125,32.80859375,0.0,0.0,28.7890625,0.0,5.043975830078125
119.714,12.571988150400001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-65.05166625976562,7.484375,8.609375,31.0859375,0.0,7.421875,6.375,35.48828125,-318.96336364746094,-7.42578125,6.24609375,38.93359375,0.0,-7.4453125,7.69140625,33.57421875,0.0,0.0,27.83203125,0.0,5.0244293212890625
119.915,12.5892653208,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-15.822006225585938,7.484375,8.08203125,31.8515625,0.0,7.421875,4.66796875,36.0625,-363.2236022949219,-7.46875,6.11328125,38.55078125,0.0,-7.42578125,7.55859375,32.80859375,0.0,0.0,27.2578125,0.0,5.0146484375
120.101,12.554710980000001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-30.563751220703125,7.50390625,6.90234375,31.46875,0.0,7.3984375,5.45703125,35.48828125,-360.39418029785156,-7.4453125,6.24609375,38.93359375,0.0,-7.5078125,5.1953125,32.80859375,0.0,0.0,27.640625,0.0,5.034210205078125
120.284,12.6238196616,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-19.460281372070312,7.52734375,6.375,32.04296875,0.0,7.421875,5.0625,34.9140625,-340.1239929199219,-7.4453125,5.32421875,38.359375,0.0,-7.48828125,6.24609375,33.3828125,0.0,0.0,27.83203125,0.0,5.0537567138671875
120.462,12.5633495652,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-81.44911193847656,7.44140625,9.1328125,31.8515625,0.0,7.44140625,4.5390625,35.87109375,-313.6486053466797,-7.46875,5.8515625,38.16796875,0.0,-7.4453125,8.34765625,33.57421875,0.0,0.0,27.640625,0.0,5.0146484375
120.642,12.571988150400001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-16.169235229492188,7.484375,8.08203125,30.703125,0.0,7.421875,4.93359375,35.6796875,-290.09593200683594,-7.42578125,7.8203125,38.55078125,0.0,-7.5078125,5.8515625,33.3828125,0.0,0.0,28.0234375,0.0,5.043975830078125
120.821,12.597903906,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-14.769287109375,7.50390625,7.42578125,31.27734375,0.0,7.3984375,4.93359375,34.72265625,-371.69683837890625,-7.42578125,6.24609375,38.55078125,0.0,-7.48828125,5.8515625,33.95703125,0.0,0.0,27.83203125,0.0,5.043975830078125
121.012,12.6065424912,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-3.6621856689453125,7.484375,7.8203125,31.66015625,0.0,7.484375,5.71875,35.48828125,-336.9899139404297,-7.46875,5.58984375,38.7421875,0.0,-7.48828125,6.90234375,33.0,0.0,0.0,28.21484375,0.0,5.0146484375
121.193,12.580626735600001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-16.066864013671875,7.44140625,9.3984375,31.46875,0.0,7.421875,4.40625,35.6796875,-353.85182189941406,-7.48828125,5.32421875,38.93359375,0.0,-7.48828125,7.03125,32.6171875,0.0,0.0,28.21484375,0.0,5.0244293212890625
121.373,12.5892653208,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-29.212173461914062,7.484375,8.08203125,31.8515625,0.0,7.3984375,5.8515625,36.63671875,-318.30238342285156,-7.3828125,7.296875,38.55078125,0.0,-7.46875,5.8515625,32.6171875,0.0,0.0,27.83203125,0.0,5.0146484375
121.549,12.347384935200001,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-13.96368408203125,7.10546875,23.18359375,30.703125,0.0,7.2109375,3.8828125,35.296875,-303.48533630371094,-7.21484375,9.00390625,38.55078125,0.0,-7.359375,6.11328125,33.3828125,0.0,0.0,27.640625,0.0,4.975555419921875
121.715,12.4337707872,0.6015625,0.031496062992125984,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-4.5399932861328125,7.31640625,9.52734375,31.46875,0.0,7.6953125,12.0234375,35.48828125,-311.1074981689453,-7.234375,11.10546875,38.93359375,0.0,-7.171875,11.62890625,33.19140625,0.0,0.0,28.0234375,0.0,4.9951019287109375
121.894,12.3560235204,0.15625,-0.1171875,-0.0234375,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-14.923049926757812,7.29296875,12.15234375,30.3203125,0.0,7.6328125,10.4453125,36.4453125,-302.93467712402344,-7.3203125,9.7890625,38.55078125,0.0,-7.5078125,9.00390625,33.0,0.0,0.0,27.83203125,0.0,5.034210205078125
122.071,12.9520858992,-0.09448818897637795,-0.0078125,0.0,-0.013725200000000048,0.2809786,0.013725200000000048,-0.2809786,-12.114212036132812,0.0,0.0,32.04296875,0.0,3.6328125,0.0,34.9140625,-324.5984802246094,0.0,0.0,37.9765625,0.0,-3.66796875,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
122.251,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.4256744384765625,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,-177.08091735839844,0.0,0.0,38.7421875,0.0,0.0,0.0,32.6171875,0.0,0.0,27.640625,0.0,5.0244293212890625
