Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.769,11.5785508524,1.0,-0.2421875,-0.0234375,0.6957009720442134,1.0,-0.1562661884500748,-0.4605652164058613,-24.6815185546875,7.77734375,14.6484375,30.51171875,0.0,11.10546875,17.01171875,34.9140625,-93.88064575195312,-1.77734375,0.0,36.25390625,0.0,-5.16796875,4.93359375,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
46.951,10.4123418504,1.0,-0.2421875,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-16.465972900390625,9.9453125,21.609375,31.46875,0.0,8.8515625,10.578125,34.33984375,-279.3336639404297,-9.45703125,25.94140625,36.0625,0.0,-9.33984375,15.3046875,32.234375,0.0,0.0,28.40625,0.0,5.7380218505859375
47.121,10.7233309176,1.0,-0.2265625,0.9291338582677166,1.0,0.918961130246553,-1.0,-0.918961130246553,-86.74241638183594,10.19140625,20.55859375,31.46875,0.0,9.69140625,12.6796875,34.53125,-341.3636779785156,-10.265625,14.125,35.6796875,0.0,-9.88671875,17.93359375,32.234375,0.0,0.0,27.06640625,0.0,5.7771148681640625
47.286,11.6649367044,1.0,-0.3046875,1.0,0.7381017609511751,1.0,-0.18329093447469344,-0.44518917352351833,-50.234161376953125,8.328125,11.49609375,30.89453125,0.0,11.2109375,18.8515625,34.53125,-231.80007934570312,-2.23828125,0.0,35.48828125,0.0,-5.30859375,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.7673492431640625
47.471,11.846346993600001,1.0,-0.2421875,1.0,0.6151703891134045,1.0,-0.101098979301503,-0.4859285901880985,-4.2097625732421875,7.1796875,4.5390625,31.0859375,0.0,11.3515625,16.75,34.53125,-179.14625549316406,-1.2265625,0.0,35.48828125,0.0,-5.671875,4.01171875,31.8515625,0.0,0.0,28.0234375,0.0,5.7771148681640625
47.64,11.7167682156,1.0,-0.1484375,1.0,0.7381017609511751,1.0,-0.18329093447469344,-0.44518917352351833,-16.81304931640625,8.40625,12.41796875,31.46875,0.0,11.38671875,14.125,33.765625,-163.8784637451172,-2.1796875,0.0,35.6796875,0.0,-5.18359375,2.9609375,31.27734375,0.0,0.0,28.7890625,0.0,5.757568359375
47.808,11.6649367044,1.0,-0.1328125,1.0,0.7852861240133856,1.0,-0.20544186929913758,-0.42015574528575206,-83.37675476074219,8.75,14.6484375,30.703125,0.0,11.31640625,14.78125,35.10546875,-151.25851440429688,-2.3984375,0.0,35.6796875,0.0,-4.890625,2.69921875,31.8515625,0.0,0.0,28.0234375,0.0,5.7380218505859375
47.998,11.595828022800001,1.0,-0.0546875,1.0,0.7779565957021529,1.0,-0.19572121050023786,-0.4177646147980849,-18.268402099609375,8.72265625,15.17578125,31.0859375,0.0,11.17578125,15.3046875,34.33984375,-133.77926635742188,-2.33984375,0.0,36.25390625,0.0,-4.90625,3.6171875,31.8515625,0.0,0.0,28.98046875,0.0,5.7673492431640625
48.177,11.7599611416,0.25,0.03937007874015748,1.0,0.6443137975381221,1.0,-0.056402719088737764,-0.41208892155061555,-24.410079956054688,7.3828125,10.83984375,31.0859375,0.0,11.2109375,17.01171875,34.9140625,-125.88511657714844,0.0,0.0,36.0625,0.0,-4.95703125,3.09375,32.04296875,0.0,0.0,28.7890625,0.0,5.7380218505859375
48.361,11.103428666400001,-0.5118110236220472,-0.0703125,-0.0234375,0.1975,0.8025,0.8025,0.1975,-6.9795074462890625,2.234375,0.0,30.89453125,0.0,8.828125,9.66015625,34.53125,228.1504364013672,7.5859375,29.6171875,34.9140625,0.0,2.12109375,28.04296875,32.04296875,0.0,0.0,27.83203125,0.0,5.8357696533203125
48.538,11.6822138748,-0.08661417322834646,-0.0078125,-0.0234375,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-8.03564453125,-2.6171875,36.578125,31.27734375,0.0,-2.66015625,26.59765625,34.1484375,124.35232543945312,2.8125,3.48828125,36.25390625,0.0,2.671875,23.05078125,31.27734375,0.0,0.0,28.7890625,0.0,5.7380218505859375
48.718,12.2437219128,-0.0,-0.1328125,-0.0234375,0.0,0.0,-0.0,-0.0,-3.3610076904296875,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,-4.880035400390625,0.0,0.0,35.10546875,0.0,0.0,0.0,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
48.886,12.209167572,-0.0,-0.0078125,-0.0234375,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,0.13281249999999997,0.0,1.60546875,15.17578125,31.0859375,0.0,-1.55078125,14.25390625,34.1484375,-25.907608032226562,-1.609375,11.3671875,35.87109375,0.0,1.57421875,14.78125,31.46875,0.0,0.0,27.2578125,0.0,5.728240966796875
49.066,12.2609990832,0.6953125,-0.0546875,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,3.2257537841796875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.7477874755859375
49.238,9.444820308,0.71875,-0.0859375,-0.0234375,-0.8203125,-0.8203125,0.8203125,0.8203125,-4.484588623046875,-7.15234375,39.9921875,31.46875,0.0,-7.61328125,14.25390625,34.33984375,259.9864501953125,6.83203125,23.83984375,34.9140625,0.0,7.23828125,37.234375,31.0859375,0.0,0.0,28.7890625,0.0,5.7380218505859375
49.401,10.7492466732,0.625,-0.0078125,-0.0234375,-0.6640625,-0.6640625,0.6640625,0.6640625,-2.8829345703125,-6.8203125,27.6484375,31.0859375,0.0,-6.703125,17.80078125,34.33984375,191.2445831298828,6.46484375,18.45703125,35.6796875,0.0,6.79296875,23.83984375,31.0859375,0.0,0.0,28.0234375,0.0,5.728240966796875
49.576,11.2502846148,0.625,-0.0078125,-0.0234375,-0.625,-0.625,0.625,0.625,-43.7911376953125,-6.76953125,19.640625,30.703125,0.0,-6.8125,12.6796875,33.765625,237.93296813964844,6.6328125,13.73046875,35.6796875,0.0,6.72265625,15.56640625,31.27734375,0.0,0.0,28.59765625,0.0,5.7380218505859375
49.745,11.466249244800002,0.625,-0.0703125,-0.0234375,-0.625,-0.625,0.625,0.625,-225.0087890625,-6.98828125,16.35546875,30.89453125,0.0,-6.8359375,11.62890625,34.33984375,272.03172302246094,6.765625,12.0234375,35.87109375,0.0,6.875,14.25390625,31.8515625,0.0,0.0,28.7890625,0.0,5.7477874755859375
49.905,11.569912267200001,0.609375,-0.0859375,-0.0234375,-0.625,-0.625,0.625,0.625,-55.727294921875,-7.01171875,13.9921875,31.46875,0.0,-6.98828125,9.66015625,34.1484375,288.1800994873047,6.94140625,9.66015625,35.87109375,0.0,6.91796875,12.0234375,31.8515625,0.0,0.0,28.0234375,0.0,5.728240966796875
50.07,11.6390209488,0.5390625,-0.1015625,-0.0234375,-0.6892412764335655,-0.5558249953335436,0.6892412764335655,0.5558249953335436,-269.2469482421875,-7.78125,14.25390625,32.234375,0.0,-6.3515625,5.71875,34.72265625,310.6544647216797,7.55859375,12.0234375,35.87109375,0.0,6.42578125,7.296875,31.8515625,0.0,0.0,28.21484375,0.0,5.728240966796875
50.245,11.993202942,0.484375,-0.1015625,-0.0859375,-0.6051116230125292,-0.5013152794665429,0.6051116230125292,0.5013152794665429,-4.1142578125,-7.10546875,10.0546875,31.8515625,0.0,-5.8359375,3.35546875,34.72265625,299.04212951660156,7.05859375,7.8203125,35.48828125,0.0,5.97265625,4.5390625,31.8515625,0.0,0.0,28.59765625,0.0,5.669586181640625
50.418,12.036395868,0.46875,-0.1015625,-0.6015625,-0.5557395696578606,-0.4729584811568644,0.5557395696578606,0.4729584811568644,-3.33209228515625,-6.68359375,7.8203125,31.0859375,0.0,-5.60546875,2.3046875,34.53125,307.0035095214844,6.40625,5.45703125,35.87109375,0.0,5.484375,2.9609375,32.04296875,0.0,0.0,28.7890625,0.0,5.728240966796875
50.589,11.811792652800001,0.453125,-0.0234375,-0.6171875,-0.77734375,-0.77734375,0.16015625,0.16015625,-295.3164520263672,-8.9375,17.5390625,31.46875,0.0,-8.74609375,14.125,34.1484375,227.33999633789062,2.01171875,0.0,34.1484375,0.0,1.98046875,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.728240966796875
50.762,12.045034453200001,0.1640625,0.0,-0.6953125,-0.69140625,-0.69140625,0.05859375,0.05859375,-11.45355224609375,-8.19140625,7.8203125,31.0859375,0.0,-8.0,11.234375,34.53125,231.9541015625,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.7086944580078125
50.938,11.777238312,-0.0,0.0,-0.5859375,-0.34765625,-0.34765625,-0.34765625,-0.34765625,-14.446395874023438,-4.1953125,0.0,31.46875,0.0,-4.05859375,0.0,34.1484375,126.14151000976562,-3.69140625,43.2734375,35.48828125,0.0,-3.984375,21.73828125,31.46875,0.0,0.0,28.59765625,0.0,5.7086944580078125
51.109,12.096865964400001,-0.0,0.0,0.0,-0.2265625,-0.2265625,-0.2265625,-0.2265625,-10.530410766601562,-2.7734375,0.0,31.27734375,0.0,-2.7578125,0.0,34.72265625,42.87007141113281,-2.59765625,21.73828125,36.0625,0.0,-2.7109375,10.97265625,31.66015625,0.0,0.0,29.171875,0.0,5.7184600830078125
51.3,12.347384935200001,-0.0,0.0,-0.4375,0.0,0.0,-0.0,-0.0,-11.78466796875,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,37.62382507324219,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.68914794921875
51.466,12.1141431348,-0.0,0.0,-0.6953125,-0.2265625,-0.2265625,-0.2265625,-0.2265625,-19.444610595703125,-2.75,3.75,31.46875,0.0,-2.66015625,5.45703125,34.72265625,12.34381103515625,-2.61328125,19.76953125,35.6796875,0.0,-2.66796875,12.15234375,31.8515625,0.0,0.0,28.40625,0.0,5.757568359375
51.626,11.768599726800002,-0.0,0.0,-0.34375,-0.34765625,-0.34765625,-0.34765625,-0.34765625,0.0,-4.0,12.28515625,31.27734375,0.0,-3.875,16.35546875,34.1484375,-24.045974731445312,-3.828125,22.52734375,35.87109375,0.0,-4.09765625,11.76171875,32.04296875,0.0,0.0,28.40625,0.0,5.7086944580078125
51.799,12.2609990832,-0.0,0.0,-0.0859375,-0.1640625,-0.1640625,-0.1640625,-0.1640625,0.0,-2.015625,3.48828125,30.12890625,0.0,-1.94140625,7.8203125,34.53125,-28.34490966796875,-1.99609375,9.3984375,36.25390625,0.0,-1.99609375,11.62890625,32.234375,0.0,0.0,29.74609375,0.0,5.728240966796875
51.966,12.330107764800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,3.8900909423828125,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.728240966796875
52.127,12.3733006908,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
52.295,12.3646621056,0.4140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.669586181640625
52.456,11.4489720744,0.4296875,-0.0546875,0.0,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-11.026077270507812,4.63671875,22.66015625,30.51171875,0.0,5.07421875,20.1640625,34.72265625,-41.31964111328125,-4.609375,24.7578125,35.6796875,0.0,-4.69921875,23.83984375,32.234375,0.0,0.0,28.21484375,0.0,5.68914794921875
52.629,11.535357926400001,0.359375,-0.0546875,-0.1484375,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-5.6843109130859375,4.7421875,21.34765625,30.3203125,0.0,5.1640625,15.83203125,35.6796875,-122.38653564453125,-4.8046875,13.203125,35.87109375,0.0,-4.94140625,16.35546875,32.42578125,0.0,0.0,27.640625,0.0,5.7673492431640625
52.801,11.7858768972,0.0546875,0.0,-0.421875,0.2633203125,0.06480468750000004,-0.5914453125,-0.3929296875,-5.54541015625,3.08203125,9.3984375,31.8515625,0.0,0.76171875,0.0,35.10546875,-159.1248016357422,-6.5078125,17.66796875,35.48828125,0.0,-4.44921875,9.3984375,31.46875,0.0,0.0,28.7890625,0.0,5.7086944580078125
52.984,11.846346993600001,0.109375,0.0,-0.6796875,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,-5.2249298095703125,-1.24609375,19.640625,31.46875,0.0,-4.8515625,32.5078125,35.296875,-155.43411254882812,-4.9609375,10.0546875,36.25390625,0.0,-1.24609375,0.0,32.234375,0.0,0.0,28.0234375,0.0,5.7086944580078125
53.148,11.561273682000001,-0.0,0.0,-0.484375,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.515625,16.09375,30.89453125,0.0,-5.9453125,34.4765625,33.765625,-95.91607666015625,-6.00390625,24.890625,36.63671875,0.0,-1.59375,2.04296875,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
53.327,12.304192009200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,-21.50958251953125,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.728240966796875
53.494,12.330107764800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.6162567138671875,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,-14.09649658203125,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.7184600830078125
53.664,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,3.6990509033203125,0.0,0.0,35.6796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.728240966796875
53.824,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,7.8827056884765625,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.44921875,0.0,5.728240966796875
53.999,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.296875,3.31256103515625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.728240966796875
54.159,12.6756511728,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.728240966796875
54.346,12.684289758000002,-0.0,0.0,-0.5546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.7184600830078125
54.507,12.0104801124,-0.0,0.0,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.31640625,11.3671875,31.0859375,0.0,-5.1015625,25.28515625,34.1484375,-45.910491943359375,-4.9296875,27.125,36.25390625,0.0,-1.30859375,5.984375,32.42578125,0.0,0.0,28.59765625,0.0,5.7184600830078125
54.676,12.0018415272,-0.0,0.0,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,-2.6285858154296875,-1.3125,11.10546875,32.42578125,0.0,-5.1640625,21.21484375,34.33984375,-53.29927062988281,-4.9453125,26.9921875,35.6796875,0.0,-1.328125,6.90234375,32.234375,0.0,0.0,28.7890625,0.0,5.728240966796875
54.848,12.209167572,-0.0,0.0,-0.265625,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.12890625,8.609375,31.0859375,0.0,-4.40625,17.40625,34.33984375,-55.62396240234375,-4.30078125,22.52734375,35.6796875,0.0,-1.1640625,4.93359375,32.04296875,0.0,0.0,28.7890625,0.0,5.728240966796875
55.027,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,-8.294677734375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.728240966796875
55.196,12.6670125876,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.7086944580078125
55.366,12.5374338096,0.2734375,0.0,0.0,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,0.0,1.8359375,15.83203125,30.3203125,0.0,1.82421875,10.7109375,34.33984375,-13.374557495117188,-1.8125,10.83984375,35.87109375,0.0,-1.796875,12.15234375,32.04296875,0.0,0.0,28.59765625,0.0,5.728240966796875
55.541,12.019118697600002,0.34375,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-8.892715454101562,3.94921875,21.34765625,30.3203125,0.0,4.23828125,14.6484375,34.53125,-51.80928039550781,-3.90625,17.2734375,35.87109375,0.0,-4.05078125,16.48828125,32.04296875,0.0,0.0,28.59765625,0.0,5.757568359375
55.718,12.096865964400001,0.2890625,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,4.046875,17.40625,30.703125,0.0,4.16796875,11.3671875,34.33984375,-118.47463989257812,-4.12109375,10.4453125,35.87109375,0.0,-4.0859375,18.32421875,32.42578125,0.0,0.0,28.40625,0.0,5.7086944580078125
55.888,12.3128305944,0.078125,0.0,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.0,3.515625,11.49609375,30.703125,0.0,3.515625,8.4765625,34.9140625,-137.71339416503906,-3.59765625,6.375,36.25390625,0.0,-3.55859375,10.31640625,32.6171875,0.0,0.0,27.2578125,0.0,5.728240966796875
56.068,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,-110.96022033691406,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.728240966796875
56.238,12.6756511728,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.709716796875,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,-68.15397644042969,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.0234375,0.0,5.7184600830078125
56.418,12.6929283432,-0.1732283464566929,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,-57.34938049316406,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.728240966796875
56.587,12.425132202,-0.3700787401574803,-0.0859375,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,3.335205078125,-2.09765625,22.1328125,31.0859375,0.0,-2.06640625,14.91015625,34.53125,5.206756591796875,1.96484375,11.3671875,36.25390625,0.0,1.9296875,12.0234375,31.8515625,0.0,0.0,28.40625,0.0,5.7477874755859375
56.768,11.086151496000001,-0.7716535433070866,-0.2578125,0.0,-0.6020121200503303,-0.491303315952218,0.6020121200503303,0.491303315952218,-4.7237396240234375,-6.18359375,36.4453125,30.3203125,0.0,-5.21875,20.953125,33.57421875,104.64926147460938,5.3515625,25.28515625,35.48828125,0.0,4.73046875,18.8515625,31.0859375,0.0,0.0,28.59765625,0.0,5.7184600830078125
56.942,9.868110982800001,-0.8188976377952756,-0.2734375,0.0,-0.9867553085517476,-0.7568936584761518,0.9867553085517476,0.7568936584761518,0.0,-9.140625,42.22265625,31.46875,0.0,-7.02734375,19.11328125,34.33984375,248.2384033203125,9.1015625,28.83203125,35.48828125,0.0,7.1015625,22.00390625,31.27734375,0.0,0.0,28.98046875,0.0,5.757568359375
57.118,10.377787509600001,-1.0,-0.6875,0.0,-0.9982107887640801,-0.7999801825347803,0.9982107887640801,0.7999801825347803,-3.9319915771484375,-9.84375,32.5078125,32.04296875,0.0,-7.875,14.6484375,34.9140625,370.19183349609375,9.453125,25.546875,35.87109375,0.0,7.9296875,17.80078125,31.46875,0.0,0.0,28.0234375,0.0,5.728240966796875
57.278,11.1898145184,-1.0,-0.78125,0.0,-1.0,0.0539513172418615,1.0,-0.0539513172418615,-16.80731201171875,-10.65234375,28.69921875,31.46875,0.0,0.0,0.0,35.87109375,347.9206237792969,10.4375,23.4453125,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.728240966796875
57.459,11.336670466800001,-1.0,-0.6875,0.0,-1.0,0.0539513172418615,1.0,-0.0539513172418615,-11.569259643554688,-10.72265625,26.46484375,31.27734375,0.0,0.0,0.0,34.72265625,383.4248504638672,10.47265625,20.03125,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.0234375,0.0,5.728240966796875
57.637,11.492165000400002,-1.0,-0.546875,0.0,-1.0,0.009558509294940332,1.0,-0.009558509294940332,-19.066909790039062,-10.93359375,22.52734375,30.89453125,0.0,0.0,0.0,35.296875,385.96844482421875,10.71875,20.6875,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.40625,0.0,5.728240966796875
57.8,11.595828022800001,0.328125,0.0,0.0,-1.0,-0.44147233754188214,1.0,0.44147233754188214,-370.22752380371094,-11.1796875,21.4765625,31.46875,0.0,-5.125,0.0,34.53125,396.94024658203125,9.8046875,9.66015625,35.87109375,0.0,4.203125,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.728240966796875
57.965,8.0108151648,1.0,0.6929133858267716,0.0,1.0,0.9509916830109528,-1.0,-0.9509916830109528,-24.273529052734375,7.80078125,11.10546875,31.46875,0.0,3.140625,69.66796875,35.48828125,135.17318725585938,-6.85546875,84.2421875,35.87109375,0.0,-9.36328125,9.00390625,31.8515625,0.0,0.0,28.40625,0.0,5.728240966796875
58.141,10.567836384,1.0,0.33858267716535434,0.0,1.0,-0.03323866511264708,-1.0,0.03323866511264708,-6.611663818359375,10.47265625,5.0625,31.46875,0.0,0.0,0.0,34.1484375,0.0,-8.71875,74.52734375,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.83203125,0.0,5.728240966796875
58.306,9.4707360636,1.0,0.2992125984251969,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-7.0121612548828125,9.5234375,1.38671875,31.66015625,0.0,6.31640625,58.76953125,35.48828125,-55.15814208984375,-8.296875,59.42578125,36.25390625,0.0,-8.7421875,4.27734375,31.8515625,0.0,0.0,28.59765625,0.0,5.69891357421875
58.488,10.0322441016,1.0,0.2992125984251969,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-5.050933837890625,9.98046875,4.01171875,31.8515625,0.0,9.1171875,49.70703125,35.48828125,-149.5792999267578,-8.9296875,45.11328125,36.0625,0.0,-9.12109375,3.48828125,31.66015625,0.0,0.0,27.83203125,0.0,5.728240966796875
58.661,10.377787509600001,1.0,0.25196850393700787,0.0,1.0,0.9509916830109528,-1.0,-0.9509916830109528,-7.0109710693359375,10.26171875,2.9609375,31.27734375,0.0,9.0234375,43.14453125,35.296875,-199.2631378173828,-9.3515625,38.15234375,36.25390625,0.0,-9.8984375,3.75,32.6171875,0.0,0.0,28.98046875,0.0,5.68914794921875
58.838,9.5398447452,1.0,0.25196850393700787,0.0,0.9453659997989267,1.0,-0.9453659997989267,-1.0,-36.53419494628906,8.8046875,30.66796875,29.74609375,0.0,9.59375,27.125,35.48828125,-310.5037536621094,-9.109375,16.35546875,35.87109375,0.0,-9.984375,18.71875,31.66015625,0.0,0.0,28.98046875,0.0,5.728240966796875
58.999,10.8615482808,0.0234375,0.18110236220472442,0.0,0.9453659997989267,1.0,-0.9453659997989267,-1.0,-10.661422729492188,9.8359375,10.0546875,31.0859375,0.0,10.19140625,23.83984375,35.10546875,-345.75904846191406,-9.40625,14.91015625,35.48828125,0.0,-10.30078125,19.90234375,31.46875,0.0,0.0,29.171875,0.0,5.728240966796875
59.168,10.956572718,-1.0,-0.0703125,0.0,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,-11.530807495117188,-3.66796875,44.8515625,30.89453125,0.0,-3.84765625,12.0234375,34.9140625,102.78097534179688,3.38671875,7.8203125,35.48828125,0.0,2.90234375,47.87109375,30.703125,0.0,0.0,28.40625,0.0,5.7184600830078125
59.34,7.924429312799999,-1.0,-0.4609375,0.0,-1.0,-0.9861690935358491,1.0,0.9861690935358491,-4.99566650390625,-6.6796875,64.67578125,31.0859375,0.0,-7.83984375,14.38671875,34.1484375,235.12123107910156,7.8359375,20.296875,36.0625,0.0,7.484375,70.45703125,32.234375,0.0,0.0,29.5546875,0.0,5.7184600830078125
59.509,10.343233168800001,-1.0,-0.515625,0.0,-1.0,-0.21735367540506895,1.0,0.21735367540506895,0.0,-9.28125,72.16015625,31.66015625,0.0,-2.203125,0.0,34.72265625,79.75906372070312,7.94140625,51.15234375,35.87109375,0.0,2.20703125,2.9609375,31.8515625,0.0,0.0,28.98046875,0.0,5.7184600830078125
59.677,10.343233168800001,-1.0,-0.515625,0.0,-1.0,-0.21735367540506895,1.0,0.21735367540506895,-3.189056396484375,-9.59765625,47.08203125,31.46875,0.0,-2.21875,0.0,34.72265625,242.25599670410156,9.3828125,37.1015625,36.0625,0.0,2.28125,0.0,32.234375,0.0,0.0,29.36328125,0.0,5.7086944580078125
59.849,10.7060537472,-1.0,-0.515625,0.015748031496062992,-1.0,-0.21735367540506895,1.0,0.21735367540506895,-227.25927734375,-10.125,41.3046875,32.234375,0.0,-2.33984375,0.0,34.53125,267.4839782714844,9.875,31.0625,35.87109375,0.0,2.390625,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.728240966796875
60.022,10.999765644,-1.0,-0.515625,0.015748031496062992,-1.0,-0.21735367540506895,1.0,0.21735367540506895,-9.98504638671875,-10.44140625,34.21484375,31.0859375,0.0,-2.41015625,0.0,34.1484375,309.6774139404297,10.015625,28.4375,35.87109375,0.0,2.44921875,0.0,31.46875,0.0,0.0,28.40625,0.0,5.7477874755859375
60.191,11.1638987628,-1.0,-0.515625,0.015748031496062992,-1.0,-0.21735367540506895,1.0,0.21735367540506895,-293.6004180908203,-10.72265625,30.01171875,31.46875,0.0,-2.44140625,0.0,33.57421875,337.701171875,10.19140625,24.234375,35.296875,0.0,2.49609375,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.7477874755859375
