Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
56.667,12.839784291600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.8650970458984375
56.839,12.839784291600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.8748626708984375
56.999,12.839784291600001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.94329833984375
57.162,12.710205513600002,0.3984375,-0.1015625,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.765625,11.49609375,22.08984375,0.0,1.68359375,12.0234375,25.91796875,-7.1274566650390625,-1.76171875,9.3984375,26.109375,0.0,-1.69921875,7.8203125,23.8125,0.0,0.0,25.7265625,0.0,5.8944244384765625
57.343,12.045034453200001,-0.0,0.0,0.0,0.28793589221529453,0.4364632502995292,-0.28793589221529453,-0.4364632502995292,0.0,3.37890625,14.78125,23.23828125,0.0,5.4765625,18.98046875,26.875,-59.16703796386719,-3.46484375,13.46875,26.109375,0.0,-5.171875,23.05078125,24.00390625,0.0,0.0,26.30078125,0.0,5.8748626708984375
57.521,12.727482684,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-53.66276550292969,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8748626708984375
57.699,12.779314195200001,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-30.82305908203125,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.8846435546875
57.868,12.7965913656,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-25.406570434570312,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.8748626708984375
58.045,12.7965913656,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,2.6486358642578125,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-9.999435424804688,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.8748626708984375
58.218,12.805229950800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.8748626708984375
58.379,12.805229950800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.8748626708984375
58.559,12.813868536000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.8748626708984375
58.72,12.813868536000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.8748626708984375
58.879,12.813868536000001,0.3828125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.9041900634765625
59.059,12.0104801124,0.421875,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.4375,19.640625,23.4296875,0.0,4.66796875,21.34765625,27.06640625,-49.31105041503906,-4.36328125,18.1953125,26.109375,0.0,-4.375,16.35546875,24.76953125,0.0,0.0,26.109375,0.0,5.8846435546875
59.226,11.8895399196,0.578125,0.0,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-7.274688720703125,5.3125,15.3046875,22.85546875,0.0,5.15234375,15.17578125,25.91796875,-113.37130737304688,-5.1875,16.6171875,26.30078125,0.0,-5.13671875,16.2265625,24.1953125,0.0,0.0,24.76953125,0.0,5.8748626708984375
59.389,11.431694904,0.5625,0.0,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-13.901107788085938,6.74609375,18.98046875,22.85546875,0.0,7.265625,24.1015625,26.109375,-167.37130737304688,-6.75,20.1640625,25.7265625,0.0,-7.03125,19.11328125,23.8125,0.0,0.0,25.91796875,0.0,5.9041900634765625
59.561,12.4424093724,-0.06299212598425197,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-3.0223236083984375,4.4453125,5.984375,23.8125,0.0,4.29296875,5.71875,25.91796875,-139.1808624267578,-4.47265625,6.24609375,26.4921875,0.0,-4.48828125,5.0625,24.38671875,0.0,0.0,25.34375,0.0,5.8748626708984375
59.735,12.6756511728,-0.07874015748031496,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-7.9134368896484375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-147.74913024902344,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.855316162109375
59.9,12.710205513600002,-0.2755905511811024,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-113.89588928222656,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-128.94558715820312,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.82598876953125
60.078,11.569912267200001,-0.7559055118110236,-0.3203125,0.0,-0.4528264082258491,-0.3526203188016508,0.4528264082258491,0.3526203188016508,0.0,-4.90625,38.28515625,23.4296875,0.0,-4.06640625,14.25390625,26.109375,181.02960205078125,4.50390625,5.984375,26.109375,0.0,3.34375,22.39453125,23.62109375,0.0,0.0,25.91796875,0.0,5.845550537109375
60.25,9.583037671200001,-0.7716535433070866,-0.1796875,0.0,-1.0,-0.48658377494029753,1.0,0.48658377494029753,0.0,-9.0703125,54.04296875,23.8125,0.0,-4.99609375,12.6796875,26.109375,357.4420471191406,10.33203125,17.40625,25.7265625,0.0,4.87109375,19.90234375,24.00390625,0.0,0.0,25.15234375,0.0,5.8748626708984375
60.421,10.4900891172,-0.7716535433070866,-0.2265625,0.0,-0.7789772520532541,-0.8689696837248897,0.7789772520532541,0.8689696837248897,0.0,-7.640625,27.78125,22.08984375,0.0,-8.43359375,24.49609375,25.7265625,314.41905212402344,7.74609375,9.00390625,25.91796875,0.0,7.7890625,32.76953125,23.4296875,0.0,0.0,26.30078125,0.0,5.845550537109375
60.6,10.7924395992,-0.5984251968503937,-0.2265625,0.0,-0.8642263522745142,-0.790464106887445,0.8642263522745142,0.790464106887445,-19.6474609375,-8.90234375,25.28515625,23.4296875,0.0,-8.44921875,16.2265625,27.2578125,321.71580505371094,8.6875,19.90234375,25.15234375,0.0,8.41796875,22.66015625,23.8125,0.0,0.0,25.34375,0.0,5.855316162109375
60.762,12.3733006908,0.0078125,-0.0078125,0.0,-0.4593078529108856,-0.034047153242458994,0.4593078529108856,0.034047153242458994,-247.90187072753906,-5.66796875,5.1953125,24.00390625,0.0,0.0,0.0,26.68359375,259.3367919921875,5.6328125,4.27734375,25.34375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.855316162109375
60.929,12.554710980000001,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-15.751846313476562,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,216.65538024902344,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.855316162109375
61.098,12.5892653208,-0.047244094488188976,-0.0859375,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,219.31576538085938,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.82598876953125
61.267,12.1141431348,-0.047244094488188976,-0.0859375,0.13385826771653545,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,-64.954833984375,1.18359375,24.3671875,23.046875,0.0,4.20703125,42.22265625,27.640625,163.7107696533203,4.9296875,6.640625,25.91796875,0.0,1.265625,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.855316162109375
61.455,12.597903906,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,117.76251220703125,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.8650970458984375
61.627,12.6238196616,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.95068359375,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,72.63922119140625,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.8650970458984375
61.787,12.641096832,-0.0,-0.3203125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,56.41168212890625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.8357696533203125
61.968,10.801078184400001,-0.13385826771653545,-0.9375,0.0,-0.5625000000000001,0.5624999999999999,0.5625000000000001,-0.5624999999999999,0.0,-5.67578125,31.1953125,23.62109375,0.0,5.61328125,35.39453125,26.68359375,3.86346435546875,4.23046875,36.70703125,25.15234375,0.0,-5.1640625,31.32421875,24.1953125,0.0,0.0,25.34375,0.0,5.855316162109375
62.17,9.617592012,-0.13385826771653545,-0.9375,0.0,-0.7966421660618429,1.0,0.7966421660618429,-1.0,-87.64921569824219,-6.80859375,42.35546875,23.23828125,0.0,8.71484375,38.546875,26.109375,70.46128845214844,4.7578125,43.9296875,24.9609375,0.0,-8.5078125,32.375,23.8125,0.0,0.0,25.91796875,0.0,5.845550537109375
62.351,9.695339278799999,-0.13385826771653545,-0.8828125,0.0,-0.7966421660618429,1.0,0.7966421660618429,-1.0,0.0,-7.33984375,27.78125,23.046875,0.0,9.20703125,26.59765625,26.68359375,164.66552734375,6.07421875,27.91015625,24.9609375,0.0,-9.0703125,29.22265625,23.62109375,0.0,0.0,25.15234375,0.0,5.855316162109375
62.531,10.1272685388,-0.13385826771653545,-0.859375,0.0,-0.7976992928691401,1.0,0.7976992928691401,-1.0,0.0,-7.6015625,26.07421875,23.8125,0.0,9.3828125,28.171875,26.4921875,173.64566040039062,6.41796875,26.859375,25.34375,0.0,-9.4921875,27.25390625,24.00390625,0.0,0.0,25.91796875,0.0,5.855316162109375
62.711,10.300040242800002,-0.07874015748031496,-0.6796875,0.0,-0.795638785557501,0.9960238129125788,0.795638785557501,-0.9960238129125788,0.0,-7.6953125,25.80859375,23.62109375,0.0,9.59375,27.515625,26.30078125,151.6407928466797,6.79296875,27.25390625,24.9609375,0.0,-10.08984375,27.78125,24.00390625,0.0,0.0,25.53515625,0.0,5.8064422607421875
62.883,11.388501978,-0.0,0.0,0.0,-0.6406250000000002,0.6406249999999998,0.6406250000000002,-0.6406249999999998,0.0,-6.984375,20.6875,23.046875,0.0,6.73046875,14.125,25.7265625,172.1432647705078,6.484375,21.21484375,24.9609375,0.0,-7.43359375,16.2265625,24.00390625,0.0,0.0,24.38671875,0.0,5.8650970458984375
63.059,12.4337707872,-0.0,0.29133858267716534,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,27.934982299804688,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.8064422607421875
63.227,11.9327328456,-0.047244094488188976,0.33070866141732286,0.0,0.3149606299212599,-0.3149606299212599,-0.3149606299212599,0.3149606299212599,-2.9510498046875,3.62890625,22.39453125,21.8984375,0.0,-3.4140625,23.18359375,26.4921875,-45.27020263671875,-3.58984375,14.6484375,25.7265625,0.0,3.484375,20.55859375,23.046875,0.0,0.0,27.2578125,0.0,5.845550537109375
63.41,11.777238312,-0.047244094488188976,0.41732283464566927,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.75390625,22.921875,23.4296875,0.0,-3.69921875,20.1640625,26.109375,-29.9857177734375,-3.65234375,19.24609375,26.109375,0.0,3.61328125,17.2734375,22.85546875,0.0,0.0,24.9609375,0.0,5.8846435546875
63.59,11.4835264152,-0.06299212598425197,0.6850393700787402,0.0,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,0.0,4.58984375,23.97265625,22.08984375,0.0,-4.40234375,30.14453125,25.91796875,-30.817626953125,-3.91796875,23.4453125,25.7265625,0.0,4.03125,16.8828125,23.62109375,0.0,0.0,25.34375,0.0,5.81622314453125
63.763,9.919942494,-0.06299212598425197,1.0,0.0,0.8267716535433072,-0.8267716535433072,-0.8267716535433072,0.8267716535433072,-16.304336547851562,7.41015625,38.28515625,22.08984375,0.0,-7.64453125,39.3359375,25.7265625,-150.19947814941406,-7.12109375,28.04296875,25.15234375,0.0,6.828125,27.25390625,23.8125,0.0,0.0,25.53515625,0.0,5.855316162109375
63.94,9.358434456000001,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,200.3966064453125,8.43359375,36.18359375,24.00390625,0.0,-8.89453125,30.14453125,26.109375,-211.7802734375,-8.578125,25.6796875,25.53515625,0.0,8.9609375,31.5859375,24.1953125,0.0,0.0,25.7265625,0.0,5.8064422607421875
64.12,10.2136543908,0.0078125,0.7637795275590551,0.0,0.905511811023622,-0.905511811023622,-0.905511811023622,0.905511811023622,-27.98712158203125,8.6875,25.6796875,22.85546875,0.0,-8.27734375,30.2734375,25.53515625,-252.8145294189453,-8.62890625,18.98046875,25.7265625,0.0,8.49609375,26.203125,22.47265625,0.0,0.0,24.38671875,0.0,5.82598876953125
64.281,10.9306569624,0.0234375,0.3779527559055118,0.0,0.7637795275590551,-0.7637795275590551,-0.7637795275590551,0.7637795275590551,-10.709609985351562,7.890625,23.18359375,22.47265625,0.0,-7.4921875,22.66015625,25.7265625,-208.92274475097656,-7.84375,22.00390625,25.7265625,0.0,8.21484375,26.203125,23.4296875,0.0,0.0,25.53515625,0.0,5.8846435546875
64.46,12.338746350000001,0.0234375,0.2755905511811024,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,3.10546875,4.40625,24.1953125,0.0,-3.1015625,5.1953125,26.30078125,-108.64643859863281,-3.07421875,5.58984375,25.91796875,0.0,3.0078125,5.58984375,24.38671875,0.0,0.0,25.53515625,0.0,5.845550537109375
64.63,12.1832518164,0.046875,0.6062992125984252,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,-6.781829833984375,3.90625,16.8828125,23.046875,0.0,-3.94140625,11.49609375,25.91796875,-100.26370239257812,-3.78125,14.125,25.7265625,0.0,3.66015625,15.3046875,23.8125,0.0,0.0,25.7265625,0.0,5.8650970458984375
64.807,11.4835264152,0.0078125,0.0,0.0,0.45669291338582685,-0.45669291338582685,-0.45669291338582685,0.45669291338582685,-2.9173431396484375,5.0390625,21.73828125,23.046875,0.0,-4.8828125,22.7890625,25.34375,-53.1553955078125,-4.8359375,25.0234375,25.53515625,0.0,5.18359375,19.90234375,22.85546875,0.0,0.0,25.34375,0.0,5.855316162109375
64.991,12.476963713200002,-0.047244094488188976,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,-22.9853515625,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.855316162109375
65.183,12.4337707872,-0.0,0.0,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.5390625,13.59765625,22.85546875,0.0,1.45703125,12.94140625,26.30078125,23.932693481445312,1.51953125,9.7890625,25.15234375,0.0,-1.546875,12.28515625,23.62109375,0.0,0.0,25.7265625,0.0,5.8650970458984375
65.35,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.8650970458984375
65.521,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.8650970458984375
65.686,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.8650970458984375
65.859,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.855316162109375
66.03,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.855316162109375
66.199,12.6238196616,0.046875,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.8650970458984375
66.368,12.6151810764,0.1015625,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.845550537109375
66.54,12.528795224400001,0.1015625,-0.1015625,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.265625,14.25390625,23.4296875,0.0,1.203125,13.46875,25.53515625,0.0,1.24609375,9.265625,25.53515625,0.0,-1.26953125,10.18359375,24.1953125,0.0,0.0,25.34375,0.0,5.855316162109375
66.712,12.4856022984,0.1796875,-0.1640625,0.0,-1.3877787807814457E-17,0.203125,1.3877787807814457E-17,-0.203125,0.0,0.0,0.0,23.046875,0.0,2.375,11.890625,25.7265625,-13.397247314453125,0.0,0.0,25.7265625,0.0,-2.4375,13.59765625,23.8125,0.0,0.0,25.34375,0.0,5.8846435546875
66.886,12.096865964400001,0.3046875,-0.1640625,0.0,-0.01627518867831748,0.40322903018853085,0.01627518867831748,-0.40322903018853085,0.0,0.0,0.0,23.62109375,0.0,4.9296875,27.125,26.30078125,-26.606979370117188,0.0,0.0,25.7265625,0.0,-4.63671875,23.31640625,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
67.06,11.820431238000001,0.3203125,-0.1796875,0.0,0.041582423325313034,0.5059021165612095,-0.041582423325313034,-0.5059021165612095,0.0,0.0,0.0,23.4296875,0.0,6.22265625,24.3671875,26.109375,-69.37794494628906,0.0,0.0,26.4921875,0.0,-5.78125,22.66015625,23.62109375,0.0,0.0,25.91796875,0.0,5.913970947265625
67.229,11.9845643568,0.3828125,-0.2265625,0.0,0.06687810932672705,0.5207413130018581,-0.06687810932672705,-0.5207413130018581,0.0,0.796875,0.0,22.6640625,0.0,6.33203125,26.07421875,26.109375,-94.31643676757812,-0.8125,0.0,25.7265625,0.0,-5.8046875,23.31640625,24.38671875,0.0,0.0,25.91796875,0.0,5.8846435546875
67.401,11.6562981192,0.28125,-0.3046875,0.0,0.05036769906702476,0.6365243079315321,-0.05036769906702476,-0.6365243079315321,0.0,0.0,0.0,23.4296875,0.0,7.80859375,21.609375,26.4921875,-128.3551025390625,0.0,0.0,26.109375,0.0,-7.140625,23.31640625,23.4296875,0.0,0.0,24.76953125,0.0,5.855316162109375
67.57,11.8722627492,0.203125,-0.3203125,0.0,0.02585775037744298,0.60577810067386,-0.02585775037744298,-0.60577810067386,0.0,0.0,0.0,23.8125,0.0,7.515625,22.265625,26.30078125,-132.49603271484375,0.0,0.0,25.7265625,0.0,-6.921875,19.90234375,24.00390625,0.0,0.0,25.7265625,0.0,5.8748626708984375
67.753,11.9240942604,0.140625,-0.484375,0.0,-0.1909649834687857,0.5250597076609009,0.1909649834687857,-0.5250597076609009,-2.6446075439453125,-2.19140625,27.25390625,24.00390625,0.0,6.1640625,16.09375,26.30078125,-41.677520751953125,1.96484375,20.6875,25.7265625,0.0,-5.76171875,12.0234375,23.62109375,0.0,0.0,25.7265625,0.0,5.8846435546875
67.932,10.913379791999999,0.0234375,-0.578125,0.0,-0.5860975749272093,0.5696798698702568,0.5860975749272093,-0.5696798698702568,0.0,-5.8515625,42.09375,23.62109375,0.0,6.10546875,21.08203125,25.91796875,36.54322814941406,4.96484375,39.46484375,25.15234375,0.0,-6.03125,24.234375,24.00390625,0.0,0.0,26.109375,0.0,5.913970947265625
68.122,11.587189437600001,-0.06299212598425197,-0.0234375,0.0,-0.4609375000000001,0.4609374999999999,0.4609375000000001,-0.4609374999999999,0.0,-5.07421875,26.859375,23.4296875,0.0,5.00390625,14.38671875,25.91796875,51.84284973144531,4.73046875,27.38671875,25.34375,0.0,-5.33203125,20.296875,23.4296875,0.0,0.0,26.109375,0.0,5.855316162109375
68.3,12.502879468800002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-41.13154602050781,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.8650970458984375
68.458,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-10.324737548828125,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.855316162109375
68.62,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,-12.56585693359375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8650970458984375
68.786,12.6065424912,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8650970458984375
68.948,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.8650970458984375
69.121,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.855316162109375
69.287,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8650970458984375
69.448,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.8650970458984375
69.608,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.8650970458984375
69.779,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.8650970458984375
69.946,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8650970458984375
70.12,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.8650970458984375
70.279,12.6756511728,-0.0,0.0,-0.71875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.845550537109375
70.439,11.4576106596,-0.0,0.0,-1.0,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,0.0,-2.06640625,12.15234375,24.1953125,0.0,-8.015625,38.6796875,25.34375,-189.09735107421875,-7.77734375,26.73046875,25.91796875,0.0,-2.05078125,9.265625,24.00390625,0.0,0.0,25.7265625,0.0,5.8650970458984375
70.602,11.3971405632,-0.0,0.0,-0.9375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23046875,5.1953125,23.23828125,0.0,-8.41015625,26.203125,25.15234375,-239.35671997070312,-8.41015625,24.49609375,25.91796875,0.0,-2.3203125,9.265625,24.1953125,0.0,0.0,25.15234375,0.0,5.8846435546875
70.77,11.8549855788,-0.0,0.0,-0.6171875,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.94140625,3.48828125,23.4296875,0.0,-7.5703125,16.2265625,26.109375,-220.8292694091797,-7.5,18.8515625,26.109375,0.0,-1.96875,7.55859375,24.1953125,0.0,0.0,25.7265625,0.0,5.9041900634765625
