Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
100.57,11.371224807599999,0.421875,-0.0703125,0.0,-0.40625,-0.40625,0.40625,0.40625,0.0,-4.34375,27.91015625,28.7890625,0.0,-4.38671875,13.46875,30.89453125,94.85696411132812,4.296875,15.17578125,32.04296875,0.0,4.33984375,19.5078125,28.7890625,0.0,0.0,24.9609375,0.0,5.288360595703125
100.742,11.6562981192,0.3515625,-0.0078125,0.0,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-4.03125,14.6484375,29.5546875,0.0,-4.06640625,9.265625,30.703125,116.53314208984375,3.98828125,9.00390625,32.04296875,0.0,3.94140625,12.6796875,29.5546875,0.0,0.0,26.109375,0.0,5.31768798828125
100.924,11.8809013344,0.3203125,-0.0078125,0.047244094488188976,-0.3359375,-0.3359375,0.3359375,0.3359375,0.0,-3.93359375,10.7109375,28.7890625,0.0,-3.91015625,7.1640625,31.46875,124.88211059570312,3.87109375,7.953125,32.6171875,0.0,3.84765625,12.546875,28.98046875,0.0,0.0,25.15234375,0.0,5.2785797119140625
101.104,11.9672871864,0.265625,-0.1015625,0.41732283464566927,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.76171875,12.41796875,28.98046875,0.0,-3.7734375,5.45703125,30.703125,146.34146118164062,3.73828125,7.03125,32.04296875,0.0,3.7578125,7.1640625,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
101.283,11.811792652800001,0.1953125,-0.0546875,0.3858267716535433,0.13731520669291333,-0.1319347933070866,0.31937770669291343,0.5886277066929134,-5.78057861328125,1.5859375,19.11328125,27.83203125,0.0,-1.55078125,0.0,30.703125,120.64848327636719,3.7578125,4.01171875,32.6171875,0.0,6.4765625,18.98046875,28.7890625,0.0,0.0,25.91796875,0.0,5.288360595703125
101.463,12.1141431348,0.140625,-0.0546875,0.1732283464566929,0.005351870078740162,0.005351870078740162,0.36472687007874016,0.36472687007874016,-3.2090911865234375,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,157.58370971679688,4.25390625,7.03125,32.80859375,0.0,4.28125,10.4453125,28.7890625,0.0,0.0,25.34375,0.0,5.288360595703125
101.643,12.2609990832,0.140625,-0.0546875,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,-12.469146728515625,-1.7265625,3.75,29.5546875,0.0,-1.7109375,0.0,32.234375,103.40090942382812,1.7265625,1.38671875,32.42578125,0.0,1.734375,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.2981414794921875
101.82,12.2869148388,0.140625,-0.0546875,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7265625,3.75,27.640625,0.0,-1.72265625,0.0,31.0859375,85.3238525390625,1.7265625,1.91015625,32.80859375,0.0,1.71875,2.83203125,28.98046875,0.0,0.0,25.7265625,0.0,5.288360595703125
101.984,12.2869148388,0.265625,-0.0390625,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7265625,3.8828125,28.98046875,0.0,-1.70703125,0.0,30.89453125,72.30821228027344,1.71484375,2.5703125,32.234375,0.0,1.69921875,4.14453125,29.171875,0.0,0.0,25.53515625,0.0,5.31768798828125
102.151,12.096865964400001,0.296875,-0.0390625,-0.1015625,-0.265625,-0.265625,0.265625,0.265625,-78.91329956054688,-3.16796875,10.578125,29.5546875,0.0,-3.08203125,8.609375,30.89453125,82.35394287109375,3.10546875,6.90234375,32.42578125,0.0,3.015625,13.46875,28.59765625,0.0,0.0,27.2578125,0.0,5.31768798828125
102.331,11.8895399196,0.40625,-0.0390625,-0.1328125,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.671875,16.75,30.3203125,0.0,-3.75,7.03125,30.3203125,106.74079895019531,3.5546875,10.7109375,32.234375,0.0,3.63671875,10.31640625,28.7890625,0.0,0.0,25.53515625,0.0,5.2785797119140625
102.503,11.6303823636,0.4375,-0.0390625,-0.1953125,-0.421875,-0.421875,0.421875,0.421875,-9.583938598632812,-4.74609375,15.69921875,27.2578125,0.0,-4.74609375,9.1328125,31.46875,127.59170532226562,4.4765625,11.10546875,33.0,0.0,4.55078125,13.3359375,28.7890625,0.0,0.0,26.68359375,0.0,5.2981414794921875
102.703,11.5785508524,0.4609375,-0.0390625,-0.3046875,-0.54296875,-0.54296875,0.33203125,0.33203125,0.0,-6.109375,19.11328125,29.171875,0.0,-6.1875,10.83984375,31.27734375,142.4807891845703,3.78125,4.80078125,31.8515625,0.0,3.7578125,5.984375,29.36328125,0.0,0.0,26.4921875,0.0,5.2785797119140625
102.883,11.595828022800001,0.4609375,-0.0390625,-0.3203125,-0.62109375,-0.62109375,0.30078125,0.30078125,-10.866867065429688,-6.9453125,18.32421875,28.21484375,0.0,-6.8125,12.28515625,31.0859375,149.79519653320312,3.48828125,3.48828125,32.6171875,0.0,3.48828125,4.27734375,29.36328125,0.0,0.0,25.91796875,0.0,5.2785797119140625
103.063,11.7081296304,0.390625,-0.0390625,-0.0703125,-0.58984375,-0.58984375,0.33203125,0.33203125,-12.475921630859375,-6.71875,14.91015625,29.171875,0.0,-6.6796875,10.97265625,30.703125,144.96035766601562,3.90625,3.48828125,32.6171875,0.0,3.90625,6.11328125,28.98046875,0.0,0.0,25.91796875,0.0,5.3079071044921875
103.245,12.0104801124,0.296875,-0.1328125,0.047244094488188976,-0.353801261775114,-0.43080015521284437,0.353801261775114,0.43080015521284437,20.47650146484375,-4.2421875,3.75,28.21484375,0.0,-5.07421875,5.984375,31.27734375,189.1811981201172,4.21484375,3.48828125,32.42578125,0.0,4.93359375,12.41796875,28.98046875,0.0,0.0,26.30078125,0.0,5.2981414794921875
103.413,12.131420305199999,0.234375,-0.1328125,0.13385826771653545,-0.13468248198934418,-0.41899354419249923,0.13468248198934418,0.41899354419249923,-17.428085327148438,-1.65625,0.0,29.36328125,0.0,-4.96484375,7.296875,31.27734375,155.52224731445312,1.67578125,0.0,31.46875,0.0,4.91796875,10.4453125,29.36328125,0.0,0.0,25.91796875,0.0,5.2981414794921875
103.593,12.131420305199999,0.125,-0.1640625,0.047244094488188976,-0.04541630623400239,-0.3827172982757015,0.04541630623400239,0.3827172982757015,0.0,0.0,0.0,28.98046875,0.0,-4.55078125,6.11328125,31.27734375,137.5850830078125,0.0,0.0,32.6171875,0.0,4.4921875,9.66015625,29.36328125,0.0,0.0,24.9609375,0.0,5.2981414794921875
103.771,12.2609990832,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,169.1033935546875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.2981414794921875
103.942,12.2869148388,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.6334228515625,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,127.77851867675781,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.2981414794921875
104.113,12.304192009200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,114.96316528320312,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.288360595703125
104.282,12.3128305944,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,105.35556030273438,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
104.444,12.321469179600001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.8052978515625,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,81.20109558105469,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.2981414794921875
104.61,12.330107764800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.0634918212890625,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,66.93159484863281,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.2981414794921875
104.781,12.330107764800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,44.66569519042969,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.2981414794921875
104.942,12.338746350000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,28.821685791015625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.2981414794921875
105.11,12.338746350000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,8.863540649414062,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.2981414794921875
105.281,12.347384935200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,-5.9882965087890625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.3079071044921875
105.444,12.347384935200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.53515625,0.0,5.2981414794921875
105.611,12.347384935200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.2981414794921875
105.845,12.3560235204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.2981414794921875
106.011,12.3560235204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.2981414794921875
106.191,12.3560235204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.2981414794921875
106.371,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.3079071044921875
106.542,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.34375,0.0,5.2981414794921875
106.709,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.2981414794921875
106.883,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.2981414794921875
107.061,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,25.15234375,0.0,5.2981414794921875
107.231,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.2981414794921875
107.403,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.2981414794921875
107.564,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.2981414794921875
107.721,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
107.883,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.2981414794921875
108.044,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.2981414794921875
108.221,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.2981414794921875
108.383,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.288360595703125
108.541,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.2981414794921875
108.709,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.3079071044921875
108.89,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.2981414794921875
109.071,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.2981414794921875
109.242,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.2981414794921875
109.411,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.2981414794921875
109.582,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.2981414794921875
109.75,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,25.34375,0.0,5.2981414794921875
109.911,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,24.9609375,0.0,5.2981414794921875
110.072,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.2981414794921875
110.243,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.3079071044921875
110.403,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.2981414794921875
110.572,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,25.53515625,0.0,5.3079071044921875
110.741,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.2981414794921875
110.914,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.2981414794921875
111.082,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.2981414794921875
111.244,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.2981414794921875
111.403,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.2981414794921875
111.568,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.2981414794921875
111.731,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.2981414794921875
111.908,12.3905778612,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.2981414794921875
112.07,12.3905778612,-0.047244094488188976,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.3079071044921875
112.242,12.3992164464,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.3079071044921875
112.402,12.3905778612,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.2981414794921875
112.563,12.3905778612,-0.1732283464566929,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.3079071044921875
112.732,12.070950208800001,-0.5118110236220472,0.0,-0.0234375,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,0.0,2.65625,20.42578125,29.171875,0.0,2.62109375,11.62890625,30.703125,-24.242263793945312,-2.5546875,9.265625,32.42578125,0.0,-2.5625,14.6484375,30.12890625,0.0,0.0,26.109375,0.0,5.2785797119140625
112.923,11.008404229200002,-0.6141732283464567,0.03937007874015748,-0.0234375,0.5511811023622049,0.5511811023622046,-0.5511811023622049,-0.5511811023622046,-2.62933349609375,5.92578125,10.7109375,29.9375,0.0,6.296875,23.05078125,31.46875,-77.35073852539062,-5.5234375,18.8515625,32.6171875,0.0,-5.8359375,20.42578125,29.36328125,0.0,0.0,25.91796875,0.0,5.288360595703125
113.09,10.9220183772,-0.6456692913385826,0.03937007874015748,-0.0234375,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-9.234817504882812,6.51953125,12.41796875,28.40625,0.0,6.9921875,18.32421875,32.04296875,-171.72755432128906,-6.37109375,18.71875,33.0,0.0,-6.4140625,22.1328125,29.36328125,0.0,0.0,26.68359375,0.0,5.3079071044921875
113.253,10.9220183772,-0.6456692913385826,0.07086614173228346,-0.0234375,0.6456692913385829,0.6456692913385824,-0.6456692913385829,-0.6456692913385824,-23.158477783203125,6.80859375,17.5390625,28.7890625,0.0,6.8984375,15.3046875,31.27734375,-210.6186981201172,-6.71875,14.38671875,32.6171875,0.0,-6.765625,17.66796875,29.36328125,0.0,0.0,27.2578125,0.0,5.2688140869140625
113.432,11.0947900812,-0.5826771653543307,0.07086614173228346,0.06299212598425197,0.6456692913385829,0.6456692913385824,-0.6456692913385829,-0.6456692913385824,-5.4461669921875,6.8984375,17.01171875,28.21484375,0.0,6.8984375,12.8125,30.89453125,-237.09556579589844,-7.0390625,11.234375,32.6171875,0.0,-7.015625,15.17578125,29.171875,0.0,0.0,26.109375,0.0,5.2785797119140625
113.612,11.5267193412,-0.5196850393700787,0.023622047244094488,0.11811023622047244,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-7.2103118896484375,6.67578125,12.41796875,28.98046875,0.0,6.3671875,8.34765625,31.46875,-255.57403564453125,-6.6171875,8.73828125,32.6171875,0.0,-6.66015625,12.28515625,29.9375,0.0,0.0,27.83203125,0.0,5.288360595703125
113.793,11.993202942,-0.4251968503937008,-0.0078125,0.4330708661417323,0.4566929133858269,0.4566929133858267,-0.4566929133858269,-0.4566929133858267,-58.8109130859375,5.44140625,5.1953125,28.7890625,0.0,5.3125,4.01171875,31.27734375,-237.4033966064453,-5.36328125,3.2265625,33.0,0.0,-5.26953125,5.58984375,28.7890625,0.0,0.0,26.68359375,0.0,5.288360595703125
113.965,11.7254068008,-0.36220472440944884,-0.0078125,0.5905511811023622,0.7086614173228347,0.7086614173228345,-0.14173228346456707,-0.14173228346456684,-31.954208374023438,8.0703125,15.56640625,28.59765625,0.0,7.8203125,10.7109375,31.0859375,-168.6281280517578,-1.72265625,0.0,32.6171875,0.0,-1.734375,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.2688140869140625
114.144,11.9586486012,-0.3228346456692913,-0.0078125,0.6062992125984252,0.6181102362204725,0.6181102362204722,-0.027559055118110354,-0.027559055118110132,-5.4619598388671875,7.25390625,9.921875,29.9375,0.0,6.953125,7.42578125,31.46875,-172.9262237548828,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.2981414794921875
114.322,11.8981785048,-0.3228346456692913,-0.0078125,0.6062992125984252,0.625984251968504,0.6259842519685038,-0.019685039370078816,-0.019685039370078594,-67.33534240722656,7.28125,13.203125,29.5546875,0.0,6.99609375,7.8203125,31.27734375,-176.90145874023438,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.2981414794921875
114.503,11.8895399196,-0.3228346456692913,-0.0078125,0.6062992125984252,0.625984251968504,0.6259842519685038,-0.019685039370078816,-0.019685039370078594,-29.677017211914062,7.21484375,13.73046875,28.59765625,0.0,7.0390625,7.1640625,31.0859375,-154.13638305664062,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,23.8125,0.0,5.3079071044921875
114.672,11.863624164,-0.2755905511811024,-0.0078125,0.5511811023622047,0.625984251968504,0.6259842519685038,-0.019685039370078816,-0.019685039370078594,-71.50172424316406,7.3046875,11.234375,29.171875,0.0,7.0390625,8.4765625,30.89453125,-164.70083618164062,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.288360595703125
114.882,12.079588794,-0.06299212598425197,-0.0546875,0.5511811023622047,0.5039370078740157,0.5039370078740157,0.04724409448818895,0.04724409448818906,-12.0086669921875,6.01953125,8.87109375,28.59765625,0.0,5.7890625,4.5390625,31.46875,-156.15467834472656,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.31768798828125
115.061,11.837708408400001,0.0390625,0.0,0.5511811023622047,0.2755905511811024,0.2755905511811024,0.2755905511811024,0.2755905511811024,-11.243377685546875,3.2734375,0.0,28.21484375,0.0,3.22265625,0.0,31.27734375,-24.374130249023438,3.01171875,18.1953125,31.8515625,0.0,2.953125,31.32421875,28.7890625,0.0,0.0,25.34375,0.0,5.2981414794921875
