Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
96.068,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.8650970458984375
96.225,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.8650970458984375
96.38,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,22.08984375,0.0,5.8748626708984375
96.557,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.8748626708984375
96.716,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.8650970458984375
96.88,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.515625,0.0,5.8748626708984375
97.064,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.8984375,0.0,5.8650970458984375
97.226,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,17.49609375,0.0,0.0,20.75,0.0,5.8650970458984375
97.399,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.75,0.0,5.8650970458984375
97.571,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.8650970458984375
97.737,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.8650970458984375
97.909,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.8650970458984375
98.08,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.515625,0.0,5.8650970458984375
98.238,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.8650970458984375
98.4,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.8984375,0.0,5.8650970458984375
98.559,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,22.47265625,0.0,5.855316162109375
98.72,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.6875,0.0,0.0,22.08984375,0.0,5.8650970458984375
98.879,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.6875,0.0,0.0,21.32421875,0.0,5.8650970458984375
99.049,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.8650970458984375
99.218,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.515625,0.0,5.8650970458984375
99.387,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.8650970458984375
99.558,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.8650970458984375
99.719,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.75,0.0,5.8748626708984375
99.88,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.73046875,0.0,0.0,19.984375,0.0,5.8650970458984375
100.057,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,22.6640625,0.0,5.8650970458984375
100.22,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,17.6875,0.0,0.0,22.28125,0.0,5.8650970458984375
100.379,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.5390625,0.0,0.0,20.75,0.0,5.8650970458984375
100.545,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.94140625,0.0,5.8748626708984375
100.72,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.8650970458984375
100.881,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.8650970458984375
101.048,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.8650970458984375
101.228,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.921875,0.0,0.0,20.75,0.0,5.8650970458984375
101.398,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.8748626708984375
101.56,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.8984375,0.0,5.8650970458984375
101.719,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.8748626708984375
101.878,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.8748626708984375
102.039,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.8650970458984375
102.198,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,20.75,0.0,5.8748626708984375
102.358,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.87890625,0.0,0.0,21.515625,0.0,5.8748626708984375
102.519,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.5390625,0.0,0.0,21.32421875,0.0,5.8650970458984375
102.681,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,22.08984375,0.0,5.8650970458984375
102.838,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,5.8748626708984375
103.017,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.49609375,0.0,0.0,22.47265625,0.0,5.855316162109375
103.2,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,20.55859375,0.0,5.8650970458984375
103.36,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.8748626708984375
103.521,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.70703125,0.0,5.8650970458984375
103.68,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.55859375,0.0,5.8650970458984375
103.848,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.8748626708984375
104.019,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.8650970458984375
104.187,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.8984375,0.0,5.8650970458984375
104.368,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.49609375,0.0,0.0,22.47265625,0.0,5.8650970458984375
104.539,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.94140625,0.0,5.8846435546875
104.698,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,16.921875,0.0,0.0,22.28125,0.0,5.8650970458984375
104.86,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.32421875,0.0,5.8748626708984375
105.028,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,15.96484375,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,17.87890625,0.0,0.0,21.515625,0.0,5.8748626708984375
105.197,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.8650970458984375
105.358,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.8984375,0.0,5.8650970458984375
105.526,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.32421875,0.0,5.8650970458984375
105.68,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.8984375,0.0,5.8650970458984375
105.838,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.8650970458984375
106.018,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.3671875,0.0,5.8748626708984375
