Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
104.89,11.9327328456,-0.03937007874015748,0.0,0.2755905511811024,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,-5.9755706787109375,0.0,0.0,33.0,0.0,2.546875,6.375,35.48828125,-17.667510986328125,2.46875,16.75,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.7086944580078125
105.067,11.8722627492,-0.03937007874015748,0.0,0.2755905511811024,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,33.57421875,0.0,2.6484375,11.10546875,35.296875,5.2480621337890625,2.4453125,17.40625,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.7184600830078125
105.241,11.811792652800001,-0.10236220472440945,0.0,0.2755905511811024,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,33.57421875,0.0,2.7265625,17.14453125,34.53125,0.0,2.4921875,15.83203125,38.7421875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.7086944580078125
105.42,11.794515482400001,-0.2204724409448819,0.13385826771653545,0.28346456692913385,-0.085748031496063,0.085748031496063,0.3692125984251968,0.19771653543307086,0.0,-1.01171875,11.49609375,32.42578125,0.0,0.98046875,2.83203125,35.48828125,35.42303466796875,3.83984375,21.609375,38.16796875,0.0,2.2578125,11.890625,33.3828125,0.0,0.0,28.59765625,0.0,5.69891357421875
105.599,11.69085246,-0.12598425196850394,0.3779527559055118,0.28346456692913385,0.03878287814074291,-0.09235005864261867,0.24468168878839094,0.3758146255717525,0.0,0.0,0.0,33.57421875,0.0,-1.05859375,4.14453125,35.6796875,55.930206298828125,2.671875,10.18359375,38.55078125,0.0,3.921875,21.87109375,32.04296875,0.0,0.0,28.7890625,0.0,5.68914794921875
105.765,11.1379830072,-0.1732283464566929,0.3779527559055118,0.28346456692913385,0.36843683529896415,-0.35627172750404357,-0.0849722683698303,0.6397362944331774,0.0,3.83203125,26.9921875,32.234375,0.0,-3.7734375,17.66796875,34.9140625,51.656646728515625,-0.9453125,17.14453125,38.7421875,0.0,6.4296875,31.8515625,31.8515625,0.0,0.0,28.7890625,0.0,5.728240966796875
105.938,11.5094421708,0.0078125,0.0,0.28346456692913385,0.033851016062992095,-0.22562533291338585,0.24961355086614176,0.5090898998425197,0.0,0.0,0.0,33.57421875,0.0,-2.4921875,13.3359375,35.296875,79.40774536132812,2.796875,7.03125,38.359375,0.0,5.3671875,26.73046875,32.234375,0.0,0.0,28.98046875,0.0,5.7086944580078125
106.118,11.846346993600001,0.453125,-0.078125,0.28346456692913385,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,32.80859375,0.0,2.75,18.32421875,35.10546875,73.73838806152344,2.515625,6.640625,38.93359375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.40625,0.0,5.728240966796875
106.296,10.118629953600001,0.484375,0.2125984251968504,0.28346456692913385,0.5950467519685039,0.7665428149606299,-0.3115821850393701,-0.4830782480314961,-11.367095947265625,5.75,23.4453125,32.42578125,0.0,7.59765625,39.73046875,35.48828125,-19.582534790039062,-3.14453125,15.04296875,38.7421875,0.0,-4.859375,29.09375,32.80859375,0.0,0.0,29.171875,0.0,5.7184600830078125
106.468,9.9976897608,0.46875,0.13385826771653545,0.28346456692913385,0.7906372442062055,0.434814369812891,-0.5071726772770717,-0.15134980288375718,-9.498016357421875,7.03125,36.05078125,31.46875,0.0,4.109375,10.0546875,35.6796875,-99.74543762207031,-4.6015625,20.296875,38.93359375,0.0,-1.5546875,0.0,32.6171875,-9.6328125,24.7578125,28.59765625,0.0,5.68914794921875
106.656,10.4037032652,0.125,0.2755905511811024,0.28346456692913385,0.5733981289032707,0.7156718731254695,-0.2899335619741368,-0.43220730619633574,-16.980850219726562,5.76171875,17.14453125,32.80859375,0.0,7.8984375,20.42578125,34.9140625,-103.66610717773438,-3.1328125,5.58984375,38.359375,0.0,-4.66796875,15.9609375,32.6171875,-10.79296875,16.8828125,28.40625,0.0,5.728240966796875
106.827,11.284838955600001,-0.05511811023622047,0.0,0.3937007874015748,0.26858267716535433,0.014881889763779493,0.014881889763779493,0.26858267716535433,-2.588653564453125,3.02734375,3.75,33.57421875,0.0,0.0,0.0,34.9140625,-99.23762512207031,0.0,0.0,39.125,0.0,2.80078125,28.69921875,31.46875,-10.6875,10.18359375,28.0234375,0.0,5.7086944580078125
107.005,11.172537348,-0.05511811023622047,-0.0078125,0.6929133858267716,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,-10.63458251953125,1.20703125,0.0,32.80859375,0.0,4.93359375,10.4453125,34.9140625,13.04254150390625,4.21484375,26.59765625,38.16796875,0.0,1.15625,11.10546875,32.234375,-10.7578125,6.640625,28.21484375,0.0,5.69891357421875
107.189,10.9911270588,-0.05511811023622047,-0.0078125,0.8110236220472441,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.63671875,3.09375,33.57421875,0.0,6.9296875,18.1953125,34.1484375,116.97686767578125,5.796875,27.38671875,37.78515625,0.0,1.578125,9.265625,32.234375,-10.6875,5.58984375,28.98046875,0.0,5.7184600830078125
107.367,10.8615482808,-0.05511811023622047,-0.0078125,0.6771653543307087,0.1663976377952756,0.6761220472440944,0.6761220472440944,0.1663976377952756,0.0,1.8046875,7.1640625,33.57421875,0.0,7.72265625,19.375,35.48828125,153.0429229736328,6.69921875,23.83984375,38.55078125,0.0,1.82421875,7.296875,32.80859375,-11.4609375,6.375,27.06640625,0.0,5.68914794921875
107.557,11.595828022800001,-0.05511811023622047,-0.0078125,0.0,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,15.87176513671875,0.9921875,3.75,32.6171875,0.0,4.12890625,12.546875,35.48828125,116.49424743652344,3.8828125,11.49609375,38.359375,0.0,0.99609375,0.0,32.234375,-11.42578125,6.76953125,28.40625,0.0,5.728240966796875
107.738,11.863624164,-0.07086614173228346,-0.0078125,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,35.785186767578125,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,-11.53125,5.32421875,28.98046875,0.0,5.728240966796875
107.917,11.543996511600001,-0.07086614173228346,-0.0078125,-0.5546875,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.89453125,1.51953125,33.95703125,0.0,-3.484375,15.3046875,35.296875,-18.280654907226562,-3.44921875,18.32421875,38.55078125,0.0,-0.87890625,1.38671875,32.42578125,-11.25,4.01171875,28.98046875,0.0,5.6793670654296875
108.081,11.258923200000002,-0.07086614173228346,-0.0078125,-0.5859375,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.2578125,10.4453125,34.9140625,0.0,-4.97265625,21.73828125,35.10546875,-50.19673156738281,-4.765625,26.9921875,38.93359375,0.0,-1.265625,5.58984375,32.6171875,-11.14453125,3.8828125,28.59765625,0.0,5.7184600830078125
108.245,11.310754711200001,-0.07086614173228346,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,-3.58050537109375,-1.29296875,10.0546875,33.765625,0.0,-5.04296875,23.578125,35.296875,-87.83164978027344,-5.04296875,22.66015625,39.5078125,0.0,-1.2890625,5.1953125,32.80859375,-11.07421875,4.14453125,30.3203125,0.0,5.728240966796875
108.408,11.3798633928,-0.07086614173228346,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.30859375,9.265625,32.42578125,0.0,-5.04296875,21.87109375,34.9140625,-96.91340637207031,-5.04296875,19.640625,38.93359375,0.0,-1.296875,4.40625,32.234375,-11.1796875,4.14453125,28.59765625,0.0,5.728240966796875
108.589,11.336670466800001,-0.07086614173228346,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.296875,9.1328125,33.3828125,0.0,-5.02734375,18.1953125,35.10546875,-103.54031372070312,-4.9765625,23.7109375,39.125,0.0,-1.30078125,4.14453125,32.42578125,-11.109375,4.5390625,28.59765625,0.0,5.7086944580078125
108.767,11.2502846148,-0.08661417322834646,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.29296875,8.87109375,33.0,0.0,-5.05859375,17.01171875,34.9140625,-47.29121398925781,-4.9453125,23.7109375,38.55078125,0.0,-1.30859375,5.8515625,33.0,-11.21484375,4.5390625,28.59765625,0.0,5.728240966796875
108.948,11.328031881600001,-0.08661417322834646,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.30078125,11.62890625,33.57421875,0.0,-5.078125,22.1328125,34.9140625,-100.2794189453125,-5.109375,18.45703125,38.16796875,0.0,-1.2890625,5.0625,32.42578125,-11.21484375,4.66796875,28.98046875,0.0,5.7477874755859375
109.125,11.2934775408,-0.08661417322834646,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.3046875,8.609375,33.95703125,0.0,-5.125,14.78125,35.6796875,-83.29536437988281,-5.01171875,22.7890625,38.7421875,0.0,-1.30859375,4.27734375,32.6171875,-11.14453125,4.40625,28.40625,0.0,5.7086944580078125
109.307,11.345309052,-0.08661417322834646,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.30078125,8.08203125,33.3828125,0.0,-5.109375,17.01171875,34.9140625,-104.23735046386719,-5.05859375,22.39453125,38.93359375,0.0,-1.30859375,4.27734375,32.42578125,-11.3203125,4.14453125,28.59765625,0.0,5.7184600830078125
109.498,11.4144177336,-0.08661417322834646,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.31640625,7.03125,32.42578125,0.0,-5.078125,16.8828125,35.296875,-113.78788757324219,-5.109375,19.24609375,39.5078125,0.0,-1.3125,4.66796875,32.234375,-11.1796875,4.27734375,28.0234375,0.0,5.757568359375
109.668,11.336670466800001,-0.08661417322834646,-0.0078125,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.31640625,8.21484375,34.53125,0.0,-5.09375,16.75,34.9140625,-110.6915283203125,-5.109375,20.296875,38.93359375,0.0,-1.3203125,5.1953125,32.6171875,-11.42578125,4.93359375,28.40625,0.0,5.7086944580078125
109.843,11.595828022800001,-0.08661417322834646,-0.0078125,0.07874015748031496,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.03515625,6.76953125,33.19140625,0.0,-3.9765625,15.17578125,35.296875,-71.58436584472656,-4.0546875,19.11328125,39.125,0.0,-1.0390625,3.75,33.0,-11.77734375,5.32421875,27.83203125,0.0,5.728240966796875
110.016,11.8722627492,-0.08661417322834646,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,-11.480987548828125,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,-11.77734375,5.1953125,28.98046875,0.0,5.728240966796875
110.177,11.846346993600001,-0.08661417322834646,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,-7.5393524169921875,0.0,0.0,39.125,0.0,0.0,0.0,32.234375,-11.6015625,4.66796875,28.98046875,0.0,5.728240966796875
110.337,11.90681709,-0.08661417322834646,-0.0078125,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,32.6171875,-11.8125,4.93359375,28.7890625,0.0,5.728240966796875
110.499,11.8981785048,-0.08661417322834646,-0.0078125,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,-11.77734375,4.40625,28.40625,0.0,5.7184600830078125
110.675,11.777238312,-0.08661417322834646,-0.0078125,-0.5234375,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,33.3828125,0.0,-2.546875,16.09375,34.72265625,-4.3889923095703125,-2.58984375,15.83203125,38.7421875,0.0,0.0,0.0,32.80859375,-11.1796875,3.09375,29.74609375,0.0,5.796661376953125
110.86,11.1811759332,-0.08661417322834646,-0.0078125,-0.5390625,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.1875,12.15234375,33.765625,0.0,-4.65625,25.15234375,35.10546875,-19.16558837890625,-4.55078125,28.3046875,38.55078125,0.0,-1.19140625,8.34765625,32.6171875,-11.0390625,3.75,30.3203125,0.0,5.7086944580078125
111.087,11.3193932964,-0.08661417322834646,0.05511811023622047,-0.5546875,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.1953125,9.921875,33.3828125,0.0,-4.71484375,19.76953125,34.72265625,-68.31280517578125,-4.671875,20.8203125,38.7421875,0.0,-1.1953125,5.1953125,32.6171875,-11.1796875,3.8828125,28.7890625,0.0,5.728240966796875
111.267,11.345309052,-0.08661417322834646,0.05511811023622047,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.23828125,11.3671875,33.57421875,0.0,-4.8046875,25.6796875,35.6796875,-60.60032653808594,-4.8203125,22.39453125,38.93359375,0.0,-1.25390625,6.5078125,32.6171875,-11.53125,4.80078125,28.40625,0.0,5.7771148681640625
111.449,11.6562981192,-0.08661417322834646,0.05511811023622047,0.0,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,0.0,-0.8671875,7.953125,33.3828125,0.0,-3.3125,15.4375,35.296875,-38.43843078613281,-3.44921875,16.75,38.93359375,0.0,-0.8984375,0.0,32.80859375,-11.84765625,5.8515625,28.59765625,0.0,5.7184600830078125
111.628,12.1400588904,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,10.378631591796875,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,-12.0234375,5.8515625,28.40625,0.0,5.728240966796875
111.785,12.209167572,-0.08661417322834646,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,-2.8797454833984375,0.0,0.0,39.5078125,0.0,0.0,0.0,32.80859375,-12.12890625,5.0625,27.83203125,0.0,5.7184600830078125
111.956,12.2178061572,-0.08661417322834646,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.6171875,-12.09375,5.45703125,28.59765625,0.0,5.728240966796875
112.118,12.2437219128,-0.14173228346456693,0.3779527559055118,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,2.50830078125,0.0,0.0,39.125,0.0,0.0,0.0,33.0,-10.79296875,1.6484375,28.21484375,0.0,5.728240966796875
112.277,10.438257606,-0.1889763779527559,0.6220472440944882,0.0,0.48115905511811013,-0.6255622047244095,-0.48115905511811013,0.6255622047244095,0.0,4.6328125,32.375,32.04296875,0.0,-6.1796875,33.03125,34.72265625,-30.153106689453125,-4.41796875,24.890625,38.7421875,0.0,5.34375,33.1640625,31.8515625,-10.0546875,1.125,28.98046875,0.0,5.7380218505859375
112.461,9.9458582496,-0.1889763779527559,0.6220472440944882,0.0,0.6228292255119645,-0.7096963427718774,-0.6228292255119645,0.7096963427718774,0.0,5.58203125,35.265625,32.04296875,0.0,-6.6640625,29.6171875,35.10546875,-67.90571594238281,-5.671875,29.09375,39.125,0.0,6.16015625,36.18359375,32.04296875,-10.3359375,3.35546875,26.4921875,0.0,5.7184600830078125
112.638,10.61102931,-0.0,-0.0390625,0.0,0.4353046559475319,-0.659849953208737,-0.4353046559475319,0.659849953208737,0.0,4.359375,25.15234375,32.234375,0.0,-6.51953125,35.39453125,35.296875,-29.363632202148438,-4.2265625,28.04296875,38.7421875,0.0,6.37890625,33.6875,31.46875,-11.1796875,6.11328125,28.59765625,0.0,5.728240966796875
112.804,12.0018415272,-0.0,-0.078125,0.0,0.0,0.0,-0.0,-0.0,-3.5045013427734375,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,16.13763427734375,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,-11.91796875,7.1640625,28.40625,0.0,5.728240966796875
112.977,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,-11.953125,6.640625,26.875,0.0,5.728240966796875
113.136,12.165974646,-0.05511811023622047,0.25196850393700787,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,-6.772003173828125,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,-11.25,3.75,28.59765625,0.0,5.7086944580078125
113.319,10.999765644,-0.1732283464566929,0.7007874015748031,0.0,0.4286114681564751,-0.41544240859051673,-0.4286114681564751,0.41544240859051673,0.0,4.3671875,33.29296875,32.6171875,0.0,-4.32421875,26.46484375,35.6796875,-25.5247802734375,-4.20703125,23.4453125,38.93359375,0.0,3.72265625,30.2734375,31.66015625,-9.87890625,0.0,26.875,0.0,5.7184600830078125
113.497,9.695339278799999,0.0234375,-0.0078125,0.0,0.6312581118686271,-0.6694235336512877,-0.6312581118686271,0.6694235336512877,0.0,5.58984375,38.6796875,32.6171875,0.0,-6.14453125,35.265625,35.6796875,-39.039459228515625,-5.66015625,32.11328125,38.55078125,0.0,6.46875,43.53515625,32.234375,-11.109375,6.90234375,28.40625,0.0,5.7184600830078125
113.68,11.9586486012,0.46875,-0.1328125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,9.215713500976562,0.0,0.0,39.69921875,0.0,0.0,0.0,32.6171875,-10.08984375,1.6484375,29.9375,0.0,5.7380218505859375
113.846,10.0322441016,0.625,0.0,0.0,0.715802253048853,0.6125781758548687,-0.715802253048853,-0.6125781758548687,-3.712127685546875,6.6171875,35.0,31.8515625,0.0,6.2421875,21.87109375,35.48828125,-86.48063659667969,-6.671875,35.66015625,38.55078125,0.0,-6.18359375,23.4453125,33.19140625,-10.828125,5.1953125,27.83203125,0.0,5.669586181640625
114.067,11.388501978,-0.0,0.031496062992125984,0.0,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-25.792236328125,4.7421875,19.24609375,31.8515625,0.0,4.87890625,9.66015625,35.10546875,-152.88450622558594,-4.92578125,11.76171875,38.55078125,0.0,-4.91015625,15.9609375,32.6171875,-11.63671875,6.640625,28.59765625,0.0,5.728240966796875
114.238,12.079588794,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-5.199310302734375,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,-164.03245544433594,0.0,0.0,38.7421875,0.0,0.0,0.0,32.6171875,-11.98828125,5.984375,28.40625,0.0,5.728240966796875
114.418,12.1573360608,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-13.664993286132812,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,-115.73237609863281,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,-12.09375,5.45703125,28.40625,0.0,5.728240966796875
114.587,12.1918904016,0.1796875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,-85.97528076171875,0.0,0.0,39.125,0.0,0.0,0.0,32.42578125,-11.7421875,4.93359375,28.21484375,0.0,5.69891357421875
114.756,11.9845643568,0.34375,0.05511811023622047,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-5.35845947265625,3.36328125,16.2265625,33.57421875,0.0,3.40234375,8.34765625,34.9140625,-105.88429260253906,-3.375,8.87109375,39.125,0.0,-3.3359375,12.94140625,32.6171875,-11.671875,4.27734375,28.98046875,0.0,5.728240966796875
114.934,11.7081296304,0.4140625,0.05511811023622047,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-13.153793334960938,4.06640625,19.90234375,32.6171875,0.0,4.203125,9.00390625,36.0625,-136.1267547607422,-4.1328125,9.66015625,39.125,0.0,-4.09375,13.9921875,33.19140625,-11.53125,4.14453125,28.59765625,0.0,5.68914794921875
115.108,11.6390209488,0.4140625,0.05511811023622047,0.07874015748031496,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,0.0,4.71484375,13.859375,33.0,0.0,4.78515625,9.00390625,35.48828125,-145.0260467529297,-4.77734375,8.87109375,38.7421875,0.0,-4.703125,13.203125,32.6171875,-11.6015625,4.40625,28.7890625,0.0,5.7184600830078125
115.288,11.7513225564,0.34375,0.0,0.18110236220472442,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-8.583694458007812,4.73046875,13.3359375,33.0,0.0,4.7578125,7.1640625,34.72265625,-175.23043823242188,-4.8046875,9.921875,39.31640625,0.0,-4.84765625,11.62890625,32.80859375,-11.84765625,5.32421875,27.640625,0.0,5.7086944580078125
115.468,12.0277572828,0.1796875,0.0,0.1968503937007874,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-13.629348754882812,3.9296875,8.08203125,33.19140625,0.0,3.86328125,4.5390625,35.10546875,-141.2283935546875,-3.95703125,5.32421875,39.125,0.0,-3.95703125,4.40625,33.19140625,-11.98828125,5.32421875,28.7890625,0.0,5.7184600830078125
115.642,12.209167572,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.4299468994140625,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,-136.29586791992188,0.0,0.0,39.125,0.0,0.0,0.0,33.0,-12.05859375,5.71875,28.40625,0.0,5.7184600830078125
115.817,12.226444742400002,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,-113.00099182128906,0.0,0.0,39.31640625,0.0,0.0,0.0,32.80859375,-12.1640625,5.0625,28.40625,0.0,5.7184600830078125
115.984,12.2437219128,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-41.90950012207031,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,-99.98699951171875,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,-12.19921875,5.1953125,28.40625,0.0,5.728240966796875
116.156,12.2869148388,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-10.903244018554688,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,-83.32247924804688,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,-12.1640625,5.1953125,28.40625,0.0,5.7184600830078125
116.325,12.278276253600001,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-4.221771240234375,0.0,0.0,33.95703125,0.0,0.0,0.0,35.6796875,-55.00801086425781,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,-12.1640625,4.93359375,28.21484375,0.0,5.7184600830078125
116.497,12.269637668400001,-0.05511811023622047,-0.0234375,-0.0703125,0.0,0.0,-0.0,-0.0,-58.72187805175781,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,-59.03240966796875,0.0,0.0,38.93359375,0.0,0.0,0.0,32.6171875,-12.234375,4.66796875,28.0234375,0.0,5.7184600830078125
