Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
99.204,12.6929283432,0.0625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,6.501251220703125,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
99.365,12.7015669284,0.125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.102630615234375
99.532,12.2350833276,0.3203125,0.031496062992125984,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-4.0615386962890625,3.640625,11.62890625,24.9609375,0.0,3.66015625,15.56640625,28.40625,-42.35185241699219,-3.65234375,15.83203125,29.36328125,0.0,-3.67578125,18.1953125,26.30078125,0.0,0.0,25.91796875,0.0,5.07330322265625
99.714,12.6238196616,0.0859375,0.031496062992125984,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.57421875,5.1953125,25.53515625,0.0,1.53125,3.35546875,28.40625,-45.36004638671875,-1.58984375,3.6171875,28.98046875,0.0,-1.58203125,3.75,25.7265625,0.0,0.0,26.109375,0.0,5.0830841064453125
99.903,12.6929283432,0.140625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-30.884307861328125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,24.76953125,0.0,5.0928497314453125
100.063,12.6583740024,0.140625,0.031496062992125984,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7734375,6.11328125,23.8125,0.0,1.70703125,5.58984375,28.7890625,-32.42558288574219,-1.78125,5.984375,29.171875,0.0,-1.76953125,5.984375,26.4921875,0.0,0.0,26.30078125,0.0,5.0830841064453125
100.244,12.710205513600002,0.046875,0.031496062992125984,0.5196850393700787,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-6.8665924072265625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
100.413,11.6390209488,0.046875,0.031496062992125984,1.0,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,-30.89276123046875,1.77734375,6.375,25.34375,0.0,7.14453125,27.515625,28.40625,142.26437377929688,6.46484375,28.9609375,28.40625,0.0,1.73046875,7.953125,26.4921875,0.0,0.0,26.30078125,0.0,5.1319580078125
100.593,11.47488783,0.0078125,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.24609375,5.32421875,25.53515625,0.0,9.703125,24.62890625,28.0234375,241.4790496826172,8.546875,20.8203125,29.36328125,0.0,2.28125,4.27734375,26.109375,0.0,0.0,26.109375,0.0,5.1417388916015625
100.771,11.6994910452,-0.0,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,-4.12579345703125,2.2890625,5.984375,25.53515625,0.0,9.67578125,25.0234375,28.98046875,218.95314025878906,8.6015625,18.1953125,28.7890625,0.0,2.30859375,2.4375,25.91796875,0.0,0.0,26.4921875,0.0,5.1124114990234375
100.943,11.8549855788,-0.0,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2890625,8.21484375,24.76953125,0.0,9.87109375,20.55859375,28.98046875,262.1518249511719,8.66015625,15.9609375,29.5546875,0.0,2.3359375,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.102630615234375
101.123,11.8549855788,-0.0,0.031496062992125984,0.4566929133858268,0.1975,0.8025,0.8025,0.1975,-6.993743896484375,2.31640625,7.03125,25.53515625,0.0,9.87109375,22.7890625,28.59765625,326.253173828125,8.9140625,16.2265625,28.7890625,0.0,2.40625,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0830841064453125
101.287,12.4337707872,-0.0,0.031496062992125984,0.84251968503937,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.37109375,3.8828125,25.7265625,0.0,5.72265625,17.2734375,27.06640625,204.2987823486328,5.40625,6.640625,29.36328125,0.0,1.3515625,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.102630615234375
101.453,12.079588794,-0.0,0.031496062992125984,0.015748031496062992,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.80078125,7.69140625,25.53515625,0.0,7.32421875,24.3671875,28.40625,240.7976531982422,7.0859375,14.51953125,28.7890625,0.0,1.87109375,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0928497314453125
101.631,12.6151810764,-0.0,0.031496062992125984,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,111.02757263183594,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.0928497314453125
101.803,12.6497354172,-0.0,0.031496062992125984,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,52.28544616699219,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.0830841064453125
101.971,12.6670125876,-0.0,0.031496062992125984,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,28.766632080078125,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.06353759765625
102.143,12.165974646,-0.0,0.031496062992125984,1.0,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.19921875,11.76171875,25.15234375,0.0,4.9609375,24.7578125,28.7890625,110.87049865722656,4.50390625,24.3671875,28.7890625,0.0,1.10546875,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.1221771240234375
102.346,11.302116126,-0.0,0.031496062992125984,0.6456692913385826,0.1975,0.8025,0.8025,0.1975,0.0,2.20703125,8.08203125,25.15234375,0.0,8.94140625,28.4375,28.0234375,218.60411071777344,7.8125,34.73828125,28.40625,0.0,2.2890625,5.45703125,26.4921875,0.0,0.0,27.44921875,0.0,5.043975830078125
102.513,12.468325128,-0.0,0.031496062992125984,0.47244094488188976,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.9296875,1.6484375,25.7265625,0.0,3.6015625,9.00390625,29.171875,117.0196533203125,3.61328125,6.11328125,29.171875,0.0,0.90625,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0537567138671875
102.693,11.8809013344,-0.0,0.031496062992125984,0.4330708661417323,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,0.0,1.7890625,10.0546875,25.53515625,0.0,7.76171875,20.953125,28.59765625,190.58016967773438,6.9921875,23.97265625,28.0234375,0.0,1.90234375,3.35546875,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
102.873,12.6065424912,0.0625,0.031496062992125984,0.47244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,119.02178955078125,0.0,0.0,29.5546875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.0830841064453125
103.051,12.4942408836,0.0625,0.031496062992125984,0.05511811023622047,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,26.30078125,0.0,3.09765625,14.125,28.0234375,76.76315307617188,3.0,14.38671875,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.0928497314453125
103.226,12.6583740024,0.0859375,0.031496062992125984,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,37.77668762207031,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.1124114990234375
103.392,12.6151810764,0.0859375,0.031496062992125984,0.25196850393700787,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,26.30078125,0.0,2.04296875,8.73828125,28.40625,8.64703369140625,2.0625,11.62890625,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
103.572,12.304192009200001,0.0859375,0.031496062992125984,0.6850393700787402,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,1.00390625,6.5078125,25.53515625,0.0,4.15234375,15.9609375,28.40625,64.77951049804688,3.70703125,24.1015625,28.59765625,0.0,0.984375,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.07330322265625
103.753,12.0104801124,0.0859375,0.031496062992125984,0.5039370078740157,0.1352952755905512,0.549744094488189,0.549744094488189,0.1352952755905512,0.0,1.6015625,8.08203125,25.34375,0.0,6.68359375,17.5390625,28.0234375,101.79196166992188,6.0078125,25.6796875,28.98046875,0.0,1.640625,4.27734375,26.30078125,0.0,0.0,26.109375,0.0,5.0830841064453125
103.943,12.3646621056,0.0859375,0.031496062992125984,0.41732283464566927,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,1.14453125,5.1953125,25.15234375,0.0,4.69140625,15.04296875,28.40625,89.89396667480469,4.4765625,15.3046875,28.7890625,0.0,1.1640625,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0928497314453125
104.115,12.5633495652,0.1015625,0.031496062992125984,0.031496062992125984,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,24.9609375,0.0,2.6328125,9.00390625,27.83203125,40.77384948730469,2.6640625,11.62890625,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0830841064453125
104.286,12.571988150400001,0.3046875,0.031496062992125984,0.09448818897637795,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.55078125,13.73046875,24.578125,0.0,1.5,12.8125,27.83203125,-5.0632171630859375,-1.55859375,8.21484375,29.171875,0.0,-1.5390625,7.42578125,26.109375,0.0,0.0,26.109375,0.0,5.0928497314453125
104.463,12.1832518164,0.3203125,0.031496062992125984,0.09448818897637795,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-30.230499267578125,3.6171875,14.91015625,24.1953125,0.0,3.74609375,15.17578125,28.21484375,-75.137939453125,-3.65234375,13.203125,29.74609375,0.0,-3.64453125,15.17578125,25.7265625,0.0,0.0,26.4921875,0.0,5.07330322265625
104.633,12.278276253600001,0.3203125,0.031496062992125984,0.09448818897637795,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-3.665374755859375,3.84765625,13.46875,25.15234375,0.0,3.8359375,13.9921875,28.0234375,-112.17245483398438,-3.8984375,9.7890625,29.74609375,0.0,-3.83203125,13.46875,26.4921875,0.0,0.0,26.30078125,0.0,5.102630615234375
104.815,12.338746350000001,0.3203125,0.031496062992125984,0.11023622047244094,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.0,3.8359375,14.91015625,24.9609375,0.0,3.73828125,7.1640625,28.40625,-134.4678955078125,-3.86328125,12.8125,29.36328125,0.0,-3.91015625,9.921875,26.30078125,0.0,0.0,26.68359375,0.0,5.07330322265625
105.004,12.4078550316,0.3203125,0.031496062992125984,0.5196850393700787,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-34.18284606933594,3.89453125,11.234375,23.8125,0.0,3.7578125,6.76953125,27.83203125,-136.79110717773438,-3.8984375,7.296875,29.36328125,0.0,-3.70703125,6.11328125,25.91796875,0.0,0.0,26.109375,0.0,5.0928497314453125
105.185,11.7081296304,0.265625,0.031496062992125984,0.41732283464566927,0.46338336614173226,0.9016510826771654,0.2610260826771654,-0.17724163385826774,-7.8694610595703125,5.35546875,11.62890625,24.1953125,0.0,9.4453125,31.1953125,28.7890625,9.515914916992188,2.87109375,21.21484375,29.5546875,0.0,-2.203125,3.2265625,25.53515625,0.0,0.0,27.06640625,0.0,5.0830841064453125
105.373,12.476963713200002,0.265625,0.031496062992125984,0.05511811023622047,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.7830963134765625,3.3046875,3.8828125,25.34375,0.0,3.23046875,2.3046875,28.7890625,-87.19146728515625,-3.28125,10.7109375,28.98046875,0.0,-3.2890625,7.42578125,26.109375,0.0,0.0,27.06640625,0.0,5.0830841064453125
105.552,12.4942408836,0.3203125,0.031496062992125984,0.05511811023622047,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-6.723907470703125,3.265625,8.73828125,25.53515625,0.0,3.2109375,4.01171875,28.98046875,-113.37466430664062,-3.296875,5.45703125,28.98046875,0.0,-3.26953125,8.609375,26.30078125,0.0,0.0,26.30078125,0.0,5.0830841064453125
105.734,12.330107764800001,0.4453125,0.031496062992125984,0.6614173228346457,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-3.9649658203125,4.3203125,10.578125,24.76953125,0.0,4.203125,10.83984375,28.21484375,-126.46554565429688,-4.30859375,8.34765625,28.98046875,0.0,-3.9921875,7.69140625,25.53515625,0.0,0.0,25.7265625,0.0,5.07330322265625
105.911,11.431694904,0.4453125,0.031496062992125984,0.4566929133858268,0.5488831929696082,1.0,0.19676442195665925,-0.2543523850737326,-19.38238525390625,6.19140625,8.34765625,25.15234375,0.0,10.9296875,36.70703125,28.59765625,-62.02751159667969,2.06640625,22.66015625,28.7890625,0.0,-3.04296875,6.5078125,26.109375,0.0,0.0,26.68359375,0.0,5.06353759765625
106.073,12.165974646,0.4453125,0.031496062992125984,0.05511811023622047,0.49974163385826764,0.6664739173228347,-0.2241510826771653,-0.39088336614173236,-117.6759033203125,5.98828125,7.953125,25.91796875,0.0,7.94140625,18.0625,28.40625,-90.36357116699219,-2.734375,7.8203125,29.171875,0.0,-4.71484375,8.87109375,25.91796875,0.0,0.0,25.91796875,0.0,5.1124114990234375
106.253,12.1573360608,0.4453125,0.031496062992125984,0.15748031496062992,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-5.2917327880859375,5.3359375,10.31640625,24.9609375,0.0,5.1015625,8.73828125,26.875,-171.6891632080078,-5.29296875,11.76171875,29.5546875,0.0,-5.29296875,12.6796875,25.7265625,0.0,0.0,26.109375,0.0,5.043975830078125
106.433,12.2350833276,0.4453125,0.031496062992125984,0.15748031496062992,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-9.734115600585938,5.3203125,9.3984375,24.76953125,0.0,5.1484375,5.71875,28.40625,-210.68801879882812,-5.37109375,9.921875,28.7890625,0.0,-5.37109375,8.21484375,26.109375,0.0,0.0,25.91796875,0.0,5.0830841064453125
106.615,12.2869148388,0.4609375,0.031496062992125984,0.5590551181102362,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-3.4306182861328125,5.3515625,9.52734375,24.9609375,0.0,5.1484375,7.03125,28.21484375,-183.9961700439453,-5.35546875,6.5078125,29.36328125,0.0,-5.10546875,6.640625,26.109375,0.0,0.0,26.109375,0.0,5.0928497314453125
106.795,11.69085246,0.3984375,0.031496062992125984,0.31496062992125984,0.5915674212598425,0.9917249015748033,0.06984990157480325,-0.33030757874015754,-32.663604736328125,6.77734375,10.31640625,24.9609375,0.0,11.28125,25.80859375,28.40625,-78.04084777832031,0.796875,19.11328125,30.12890625,0.0,-4.08984375,5.71875,25.53515625,0.0,0.0,26.109375,0.0,5.043975830078125
106.979,12.381939276,0.359375,0.031496062992125984,0.05511811023622047,0.44820127952755906,0.6006422244094489,-0.1962327755905512,-0.34867372047244105,-55.710296630859375,5.49609375,5.58984375,24.9609375,0.0,7.03125,6.90234375,28.40625,-89.26287841796875,-2.4453125,4.66796875,29.171875,0.0,-4.33984375,5.8515625,26.30078125,0.0,0.0,26.109375,0.0,5.0830841064453125
107.163,12.476963713200002,0.359375,0.031496062992125984,0.05511811023622047,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-47.46952819824219,4.45703125,4.14453125,25.15234375,0.0,4.4453125,1.51953125,28.59765625,-143.21945190429688,-4.4375,9.00390625,29.9375,0.0,-4.421875,6.11328125,25.34375,0.0,0.0,26.4921875,0.0,5.1515045166015625
107.345,12.468325128,0.046875,0.031496062992125984,0.05511811023622047,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-23.284713745117188,4.45703125,5.1953125,24.9609375,0.0,4.34375,3.2265625,28.0234375,-202.55300903320312,-4.48828125,5.1953125,28.7890625,0.0,-4.47265625,5.45703125,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
107.514,12.6497354172,-0.031496062992125984,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,-7.2111663818359375,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-169.5738525390625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.0928497314453125
107.683,12.6756511728,-0.07086614173228346,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,-108.83119201660156,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-180.34942626953125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.0928497314453125
107.864,12.684289758000002,-0.08661417322834646,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,-116.40243530273438,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.0928497314453125
108.044,12.6929283432,-0.007874015748031496,0.031496062992125984,0.25196850393700787,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,-108.91763305664062,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.1319580078125
108.212,12.4078550316,-0.0,0.031496062992125984,0.8267716535433071,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,-4.73468017578125,1.015625,0.0,25.53515625,0.0,3.94140625,6.375,27.640625,93.10896301269531,3.56640625,27.515625,28.98046875,0.0,0.9140625,2.04296875,26.875,0.0,0.0,26.30078125,0.0,5.0928497314453125
108.406,11.5267193412,-0.0,0.031496062992125984,1.0,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,0.0,1.98828125,0.0,24.9609375,0.0,8.58203125,21.4765625,27.44921875,169.46160888671875,7.1640625,33.953125,28.21484375,0.0,1.9375,9.1328125,26.4921875,0.0,0.0,25.34375,0.0,5.06353759765625
108.583,11.6217437784,-0.0,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,3.48828125,25.91796875,0.0,9.22265625,26.3359375,28.7890625,244.5859832763672,8.4609375,22.39453125,29.171875,0.0,2.26953125,5.0625,25.53515625,0.0,0.0,25.7265625,0.0,5.0928497314453125
108.763,11.6994910452,-0.0,-0.046875,0.7795275590551181,0.1975,0.8025,0.8025,0.1975,0.0,2.296875,4.80078125,25.53515625,0.0,9.81640625,20.42578125,28.59765625,287.7913513183594,8.85546875,20.42578125,28.7890625,0.0,2.40625,2.17578125,26.109375,0.0,0.0,26.68359375,0.0,5.0830841064453125
108.931,12.4424093724,-0.0,-0.046875,0.05511811023622047,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-5.020751953125,1.36328125,3.2265625,25.15234375,0.0,5.296875,10.18359375,27.640625,205.8981170654297,5.421875,8.87109375,28.98046875,0.0,1.38671875,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
109.115,12.6238196616,-0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,138.12948608398438,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.0830841064453125
109.284,12.6583740024,0.046875,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,19.068801879882812,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
109.452,12.6670125876,0.046875,0.015748031496062992,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,12.8804931640625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.0928497314453125
109.623,12.425132202,0.046875,0.015748031496062992,0.7244094488188977,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.86328125,8.34765625,24.9609375,0.0,3.625,19.11328125,27.2578125,41.290313720703125,3.328125,15.3046875,28.98046875,0.0,0.828125,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.0830841064453125
109.805,11.6217437784,0.046875,0.015748031496062992,0.5590551181102362,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,0.0,1.80078125,6.76953125,25.34375,0.0,7.3203125,24.7578125,28.59765625,146.36935424804688,6.55078125,29.22265625,28.98046875,0.0,1.84375,5.0625,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
109.973,12.5633495652,0.046875,0.015748031496062992,0.11023622047244094,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,25.34375,0.0,2.78515625,7.8203125,28.98046875,53.1546630859375,2.81640625,12.8125,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
110.152,12.6497354172,0.046875,0.015748031496062992,0.3779527559055118,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,20.866744995117188,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
110.325,11.837708408400001,0.046875,0.015748031496062992,0.5433070866141733,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,0.0,1.52734375,9.3984375,25.7265625,0.0,6.3984375,25.94140625,28.40625,98.21725463867188,5.5390625,33.1640625,28.40625,0.0,1.59765625,4.80078125,26.109375,0.0,0.0,26.68359375,0.0,5.07330322265625
110.511,12.5892653208,0.0859375,0.015748031496062992,0.11023622047244094,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,25.34375,0.0,2.0390625,9.3984375,27.83203125,56.599609375,2.109375,6.640625,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.102630615234375
110.682,12.546072394800001,0.2421875,0.015748031496062992,0.11023622047244094,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-12.51812744140625,1.73828125,13.46875,24.38671875,0.0,1.68359375,10.97265625,27.83203125,-11.966842651367188,-1.7421875,10.578125,28.98046875,0.0,-1.7265625,9.1328125,25.91796875,0.0,0.0,26.4921875,0.0,5.0537567138671875
110.866,12.3646621056,0.28125,0.015748031496062992,0.11023622047244094,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.9453125,12.15234375,24.1953125,0.0,2.8828125,12.0234375,28.0234375,-46.5133056640625,-2.95703125,11.49609375,28.98046875,0.0,-2.9296875,12.6796875,26.30078125,0.0,0.0,25.91796875,0.0,5.06353759765625
111.034,12.321469179600001,0.28125,0.015748031496062992,0.11023622047244094,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-4.33349609375,3.3984375,10.97265625,25.15234375,0.0,3.37109375,12.15234375,28.0234375,-67.00517272949219,-3.375,14.25390625,29.36328125,0.0,-3.43359375,9.66015625,26.109375,0.0,0.0,25.7265625,0.0,5.102630615234375
111.208,12.321469179600001,0.3203125,0.015748031496062992,0.11023622047244094,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-17.033950805664062,3.671875,13.07421875,24.9609375,0.0,3.54296875,12.94140625,28.21484375,-105.04142761230469,-3.71875,8.87109375,28.98046875,0.0,-3.6640625,10.7109375,25.91796875,0.0,0.0,26.30078125,0.0,5.0537567138671875
111.404,12.2869148388,0.3046875,0.015748031496062992,0.11023622047244094,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-5.5101165771484375,3.87109375,10.578125,25.53515625,0.0,3.73828125,7.03125,28.21484375,-113.72723388671875,-3.94140625,10.18359375,29.74609375,0.0,-3.8984375,11.234375,26.109375,0.0,0.0,26.4921875,0.0,5.07330322265625
111.57,12.4942408836,0.265625,0.015748031496062992,0.11023622047244094,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.29296875,6.24609375,25.34375,0.0,3.1640625,5.45703125,29.36328125,-129.6859130859375,-3.3359375,4.5390625,29.171875,0.0,-3.2890625,6.90234375,26.4921875,0.0,0.0,25.53515625,0.0,5.1124114990234375
