Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
201.341,12.079588794,1.0,0.2125984251968504,0.6614173228346457,-0.4400968896524885,-0.5518604246837766,0.8882364649687118,1.0,-22.613494873046875,-5.37109375,0.0,31.27734375,0.0,-6.63671875,0.0,32.42578125,427.75982666015625,10.14453125,10.578125,35.6796875,0.0,11.73828125,8.21484375,30.703125,0.0,0.0,27.83203125,0.0,5.7673492431640625
201.569,12.0536730384,0.9453125,0.2125984251968504,0.047244094488188976,-0.4400968896524885,-0.5518604246837766,0.8882364649687118,1.0,-240.0449981689453,-5.29296875,1.91015625,31.46875,0.0,-6.6171875,0.0,31.46875,410.25640869140625,9.6796875,10.0546875,35.48828125,0.0,11.28125,6.5078125,30.703125,0.0,0.0,28.21484375,0.0,5.7771148681640625
201.749,11.371224807599999,1.0,0.11023622047244094,0.0,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-7.9215850830078125,-9.2109375,19.90234375,30.89453125,0.0,-11.0390625,10.97265625,32.04296875,412.7257080078125,9.02734375,8.4765625,35.48828125,0.0,10.859375,9.52734375,30.703125,0.0,0.0,28.59765625,0.0,5.7673492431640625
201.925,11.060235740400001,1.0,0.0,-0.0078125,-1.0,-1.0,1.0,1.0,-20.435958862304688,-10.58203125,19.11328125,32.04296875,0.0,-10.828125,8.87109375,33.19140625,424.63783264160156,10.68359375,13.859375,35.48828125,0.0,11.17578125,14.125,29.9375,0.0,0.0,28.21484375,0.0,5.757568359375
202.086,11.794515482400001,0.6640625,-0.0390625,-0.1171875,-0.84375,-0.84375,0.84375,0.84375,-31.57635498046875,-9.7890625,10.0546875,31.0859375,0.0,-9.8203125,5.58984375,32.6171875,422.2564239501953,9.81640625,6.76953125,36.4453125,0.0,9.81640625,9.00390625,30.3203125,0.0,0.0,27.640625,0.0,5.796661376953125
202.268,12.3733006908,0.6640625,-0.0234375,-0.28125,-0.6640625,-0.6640625,0.6640625,0.6640625,-27.619735717773438,-8.171875,3.09375,31.27734375,0.0,-8.1015625,1.91015625,33.19140625,426.28773498535156,8.05078125,0.0,36.0625,0.0,8.00390625,1.51953125,30.51171875,0.0,0.0,28.98046875,0.0,5.7673492431640625
202.443,12.2178061572,0.6640625,-0.0234375,-0.5546875,-0.890625,-0.890625,0.4375,0.4375,-432.9687805175781,-10.4609375,13.73046875,30.3203125,0.0,-10.3984375,9.921875,32.80859375,356.11610412597656,5.48828125,0.0,34.33984375,0.0,5.3515625,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.7771148681640625
202.608,12.1486974756,0.6640625,-0.0234375,-0.7265625,-0.94921875,-0.94921875,0.37890625,0.37890625,-43.95152282714844,-11.28125,10.578125,30.89453125,0.0,-11.11328125,12.41796875,32.234375,329.048828125,4.69921875,0.0,34.72265625,0.0,4.5390625,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7477874755859375
202.787,11.9586486012,0.6484375,-0.0234375,-0.0078125,-0.99609375,-0.99609375,0.33203125,0.33203125,-483.7490539550781,-11.70703125,8.4765625,31.66015625,0.0,-11.6015625,16.8828125,33.57421875,297.55908203125,4.3046875,0.0,34.53125,0.0,4.10546875,4.40625,30.12890625,0.0,0.0,28.0234375,0.0,5.796661376953125
202.97,12.2609990832,0.625,-0.0078125,0.0,-0.6484375,-0.6484375,0.6484375,0.6484375,-453.5790252685547,-8.09375,0.0,32.04296875,0.0,-7.73046875,6.375,32.80859375,344.05519104003906,7.76953125,4.66796875,35.48828125,0.0,7.54296875,13.859375,29.74609375,0.0,0.0,27.44921875,0.0,5.786895751953125
203.14,12.1918904016,0.9296875,0.0,0.0,-0.625,-0.625,0.625,0.625,-6.0003662109375,-7.625,1.125,31.46875,0.0,-7.3828125,6.90234375,32.42578125,358.5434112548828,7.26953125,3.75,35.48828125,0.0,6.7890625,7.69140625,29.9375,0.0,0.0,28.21484375,0.0,5.7673492431640625
203.307,10.697415162,1.0,0.31496062992125984,0.15748031496062992,-1.0,-1.0,1.0,1.0,-36.819000244140625,-10.23046875,17.2734375,31.0859375,0.0,-10.3359375,16.6171875,33.0,418.07293701171875,9.875,15.9609375,35.87109375,0.0,10.3671875,17.14453125,30.51171875,0.0,0.0,27.83203125,0.0,5.786895751953125
203.479,11.215730274,0.8046875,0.6614173228346457,0.2755905511811024,-1.0,-0.7787849281633392,1.0,0.7787849281633392,-20.945159912109375,-10.7578125,20.03125,31.27734375,0.0,-8.5703125,7.03125,32.80859375,435.8683319091797,10.9296875,16.2265625,35.48828125,0.0,8.73046875,8.4765625,29.9375,0.0,0.0,28.0234375,0.0,5.7771148681640625
203.654,11.8031540676,0.09375,0.11023622047244094,-0.0078125,-0.7544602431831003,0.10244978918333268,1.0,0.14308996763356688,-20.6343994140625,-8.703125,10.4453125,31.0859375,0.0,1.08984375,45.375,33.0,412.3711242675781,11.28125,19.90234375,35.48828125,0.0,1.76953125,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.7673492431640625
203.827,12.4337707872,-0.06299212598425197,-0.0078125,-0.0078125,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,-4.682281494140625,-1.3828125,0.0,31.27734375,0.0,1.21875,43.14453125,32.80859375,270.1561737060547,1.453125,0.0,35.296875,0.0,-1.34375,35.265625,30.3203125,0.0,0.0,27.640625,0.0,5.7673492431640625
204.002,12.546072394800001,-0.14960629921259844,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.4854583740234375,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,163.64100646972656,0.0,0.0,36.25390625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.7380218505859375
204.18,12.0623116236,-0.5433070866141733,-0.0390625,-0.0078125,0.20472440944881895,0.20472440944881884,-0.20472440944881895,-0.20472440944881884,-12.205352783203125,2.4453125,9.52734375,30.703125,0.0,2.39453125,26.3359375,33.57421875,102.46830749511719,-2.19140625,28.56640625,35.6796875,0.0,-2.18359375,23.31640625,30.51171875,0.0,0.0,28.59765625,0.0,5.757568359375
204.365,10.6455836508,-0.6535433070866141,-0.1328125,-0.0078125,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-20.522354125976562,6.4765625,5.8515625,30.51171875,0.0,6.58203125,45.11328125,33.3828125,17.713729858398438,-5.875,44.0625,35.296875,0.0,-6.328125,31.5859375,30.703125,0.0,0.0,27.44921875,0.0,5.82598876953125
S: 204.42 175672783822 Pickup down
204.562,10.913379791999999,-0.6692913385826772,-0.2265625,0.11023622047244094,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-6.8141326904296875,4.35546875,15.83203125,30.51171875,0.0,4.60546875,16.2265625,32.234375,-114.08198547363281,-4.08203125,13.07421875,35.296875,0.0,-3.84375,12.8125,30.3203125,-8.54296875,30.66796875,27.83203125,0.0,5.757568359375
204.739,9.5571219156,-0.8267716535433071,-0.25,0.047244094488188976,0.9133091667493168,0.7338449826787187,-0.9133091667493168,-0.7338449826787187,-24.65362548828125,8.18359375,26.59765625,30.12890625,0.0,7.6875,22.7890625,33.765625,-161.42591857910156,-7.8984375,31.71875,35.296875,0.0,-6.86328125,19.24609375,30.89453125,-9.421875,16.09375,27.83203125,0.0,5.786895751953125
204.918,9.868110982800001,-0.5984251968503937,-0.1328125,0.047244094488188976,0.9737653716525092,0.7920888048058361,-0.9737653716525092,-0.7920888048058361,-16.630569458007812,9.34765625,22.7890625,31.0859375,0.0,8.43359375,18.58984375,32.42578125,-271.03330993652344,-9.2109375,25.94140625,35.87109375,0.0,-8.10546875,20.296875,30.51171875,-10.96875,14.125,27.83203125,0.0,5.786895751953125
205.098,11.5785508524,-0.5275590551181102,-0.1171875,0.07874015748031496,0.5943306928153138,0.6806230756276426,-0.5943306928153138,-0.6806230756276426,-13.131072998046875,6.7265625,12.0234375,30.703125,0.0,7.703125,12.0234375,32.6171875,-286.26806640625,-6.9375,10.0546875,36.25390625,0.0,-8.015625,14.25390625,31.0859375,0.0,0.0,27.83203125,0.0,5.7771148681640625
205.28,12.4337707872,0.0078125,0.0,0.16535433070866143,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,-2.870452880859375,4.359375,0.0,30.89453125,0.0,4.33203125,0.0,32.42578125,-270.17518615722656,-4.3984375,0.0,35.296875,0.0,-4.3984375,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.81622314453125
205.458,12.4164936168,-0.047244094488188976,0.0,0.7401574803149606,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,-8.982147216796875,1.44140625,0.0,31.27734375,0.0,1.41796875,0.0,32.80859375,-73.97988891601562,1.328125,23.18359375,35.10546875,0.0,1.2578125,29.48828125,29.74609375,0.0,0.0,27.640625,0.0,5.7477874755859375
205.635,11.431694904,-0.047244094488188976,0.0,0.6456692913385826,0.38976377952755903,0.38976377952755903,0.38976377952755903,0.38976377952755903,-8.122955322265625,4.39453125,10.7109375,30.89453125,0.0,4.28515625,4.93359375,33.3828125,50.21575927734375,4.06640625,24.234375,35.48828125,0.0,4.09375,33.55859375,29.9375,0.0,0.0,27.44921875,0.0,5.786895751953125
205.809,11.8722627492,-0.047244094488188976,0.0,0.5905511811023622,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,9.121673583984375,3.765625,8.34765625,30.51171875,0.0,3.65234375,4.80078125,32.80859375,98.40853881835938,3.59375,14.6484375,35.6796875,0.0,3.5390625,24.62890625,30.3203125,0.0,0.0,27.2578125,0.0,5.796661376953125
205.997,11.9413714308,-0.0,0.0,-0.0078125,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,17.894012451171875,2.96484375,13.859375,30.703125,0.0,2.984375,4.40625,33.19140625,59.131500244140625,2.9375,14.25390625,35.10546875,0.0,2.95703125,17.5390625,29.9375,0.0,0.0,27.640625,0.0,5.7673492431640625
206.18,12.502879468800002,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,11.298126220703125,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7673492431640625
206.339,12.546072394800001,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,-8.626754760742188,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.7673492431640625
206.529,12.5633495652,0.0234375,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,2.8930816650390625,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.7673492431640625
206.705,12.580626735600001,0.0234375,0.0,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.7673492431640625
206.86,12.252360498000002,0.0234375,0.0,-0.1796875,-0.2109375,-0.2109375,-0.2109375,-0.2109375,0.0,-2.5234375,20.55859375,31.0859375,0.0,-2.46484375,13.859375,32.42578125,-4.9537506103515625,-2.53125,17.01171875,36.25390625,0.0,-2.55859375,18.0625,30.12890625,0.0,0.0,28.21484375,0.0,5.7673492431640625
207.029,12.5633495652,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
207.197,12.5892653208,0.3046875,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.786895751953125
207.358,11.215730274,0.8203125,0.1968503937007874,0.0,-0.5820406225234734,-0.30553520769765685,0.5820406225234734,0.30553520769765685,0.0,-6.05859375,40.38671875,31.66015625,0.0,-3.30078125,8.21484375,33.3828125,78.95710754394531,5.05078125,26.46484375,35.48828125,0.0,2.8984375,10.0546875,30.89453125,0.0,0.0,27.640625,0.0,5.7771148681640625
207.544,9.5484833304,0.7890625,0.1968503937007874,0.0,-0.852340663835152,-0.949733534637658,0.852340663835152,0.949733534637658,0.0,-7.5234375,34.73828125,31.27734375,0.0,-8.3828125,21.609375,30.89453125,217.97128295898438,7.09765625,23.83984375,35.6796875,0.0,8.27734375,33.29296875,29.171875,0.0,0.0,28.21484375,0.0,5.757568359375
207.719,10.619667895200001,0.6484375,0.2125984251968504,0.0,-0.8163804132319139,-0.7587901124343961,0.8163804132319139,0.7587901124343961,-2.8414154052734375,-8.2109375,26.859375,30.89453125,0.0,-7.55078125,16.09375,32.6171875,266.05694580078125,7.94921875,21.34765625,35.296875,0.0,7.83984375,21.21484375,29.74609375,0.0,0.0,27.44921875,0.0,5.8064422607421875
207.9,11.6390209488,0.328125,0.05511811023622047,0.0,-0.6233441156786816,-0.6169622371033565,0.6233441156786816,0.6169622371033565,-2.842010498046875,-7.1015625,14.78125,31.0859375,0.0,-6.94140625,9.52734375,32.6171875,274.0899353027344,7.0546875,11.10546875,35.6796875,0.0,7.17578125,12.8125,30.3203125,0.0,0.0,27.640625,0.0,5.7086944580078125
208.084,12.5201566392,0.3046875,0.05511811023622047,-0.0546875,-0.328125,-0.328125,0.328125,0.328125,-11.970199584960938,-4.1328125,0.0,31.0859375,0.0,-4.07421875,0.0,32.42578125,242.3477325439453,4.171875,0.0,35.48828125,0.0,4.15234375,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.7477874755859375
208.257,12.571988150400001,0.3046875,0.05511811023622047,-0.359375,-0.3046875,-0.3046875,0.3046875,0.3046875,-10.233001708984375,-3.84765625,0.0,31.46875,0.0,-3.79296875,0.0,32.80859375,216.484375,3.8203125,0.0,36.0625,0.0,3.7578125,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.7673492431640625
208.437,12.2609990832,0.3046875,0.05511811023622047,-0.5546875,-0.53125,-0.53125,0.078125,0.078125,-3.1396942138671875,-6.3515625,15.83203125,31.27734375,0.0,-6.203125,9.00390625,32.6171875,148.2281951904297,0.9765625,0.0,33.95703125,0.0,0.96875,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.786895751953125
208.598,12.165974646,0.2890625,0.05511811023622047,-0.3125,-0.56640625,-0.56640625,0.01171875,0.01171875,-22.955673217773438,-6.75390625,14.78125,32.04296875,0.0,-6.5546875,10.97265625,32.234375,151.22872924804688,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7380218505859375
208.776,12.5201566392,0.2890625,0.05511811023622047,0.0,-0.2890625,-0.2890625,0.2890625,0.2890625,-23.324462890625,-3.640625,0.0,31.27734375,0.0,-3.58984375,1.78125,32.42578125,154.03746032714844,3.6171875,3.09375,35.6796875,0.0,3.59375,3.8828125,30.51171875,0.0,0.0,28.59765625,0.0,5.786895751953125
208.946,12.528795224400001,0.34375,0.05511811023622047,0.0,-0.2734375,-0.2734375,0.2734375,0.2734375,-148.43447875976562,-3.421875,3.09375,31.46875,0.0,-3.35546875,2.4375,33.3828125,161.60935974121094,3.41796875,2.3046875,35.87109375,0.0,3.40234375,3.09375,30.12890625,0.0,0.0,27.640625,0.0,5.7673492431640625
209.108,12.381939276,0.359375,0.05511811023622047,0.0,-0.34375,-0.34375,0.34375,0.34375,-7.98876953125,-4.1953125,8.609375,31.0859375,0.0,-4.109375,5.58984375,33.3828125,154.4587860107422,4.09375,9.00390625,36.0625,0.0,4.1171875,8.4765625,30.51171875,0.0,0.0,27.44921875,0.0,5.786895751953125
209.281,12.2609990832,0.375,0.031496062992125984,0.0,-0.375,-0.375,0.375,0.375,-5.2725372314453125,-4.5234375,11.3671875,31.66015625,0.0,-4.4453125,6.76953125,32.80859375,178.82090759277344,4.453125,7.55859375,36.25390625,0.0,4.44140625,9.3984375,30.703125,0.0,0.0,28.0234375,0.0,5.786895751953125
209.457,12.278276253600001,0.3046875,0.031496062992125984,0.0,-0.375,-0.375,0.375,0.375,-159.99334716796875,-4.5234375,11.890625,30.703125,0.0,-4.4453125,5.984375,32.80859375,182.28424072265625,4.4921875,7.296875,36.4453125,0.0,4.546875,8.4765625,30.51171875,0.0,0.0,28.0234375,0.0,5.796661376953125
209.62,12.554710980000001,-0.06299212598425197,-0.0078125,0.0,-0.21875,-0.21875,0.21875,0.21875,-7.8607330322265625,-2.76953125,0.0,31.27734375,0.0,-2.73046875,0.0,33.57421875,139.16067504882812,2.7734375,0.0,36.0625,0.0,2.765625,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.7673492431640625
209.798,12.597903906,-0.1889763779527559,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.6369476318359375,0.0,0.0,32.80859375,0.0,0.0,0.0,33.0,141.9278564453125,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.8064422607421875
209.965,12.0018415272,-0.6141732283464567,-0.1328125,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-4.3610382080078125,2.74609375,22.1328125,29.171875,0.0,2.88671875,21.73828125,32.80859375,52.60345458984375,-2.4609375,21.4765625,35.296875,0.0,-2.5,20.42578125,30.51171875,0.0,0.0,27.640625,0.0,5.7477874755859375
210.159,10.135907124000001,-0.3779527559055118,-0.078125,0.0,0.7471623306921051,0.6882086106011056,-0.7471623306921051,-0.6882086106011056,-21.409683227539062,7.140625,22.00390625,30.89453125,0.0,6.16796875,28.69921875,33.19140625,-85.41304016113281,-7.04296875,40.38671875,35.6796875,0.0,-7.140625,29.09375,30.703125,0.0,0.0,27.640625,0.0,5.796661376953125
210.334,12.045034453200001,-0.2047244094488189,-0.0078125,0.0,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,-6.1374969482421875,3.60546875,17.5390625,31.0859375,0.0,3.59375,8.21484375,32.42578125,-133.82122802734375,-3.78125,7.8203125,36.25390625,0.0,-3.7265625,10.0546875,30.703125,0.0,0.0,27.44921875,0.0,5.7673492431640625
210.514,12.511518054,-0.047244094488188976,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48046875,0.0,32.234375,0.0,1.47265625,0.0,33.19140625,-87.39387512207031,-1.49609375,0.0,35.87109375,0.0,-1.48828125,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.7673492431640625
210.71,12.554710980000001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,-82.70513916015625,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.7673492431640625
210.872,12.571988150400001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,-50.5755615234375,0.0,0.0,36.25390625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.7673492431640625
211.036,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,-37.386810302734375,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.7673492431640625
211.202,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,-21.819534301757812,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.7673492431640625
211.368,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,-3.9766693115234375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.7673492431640625
211.539,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,7.030303955078125,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.7673492431640625
211.7,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,4.2749786376953125,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.7771148681640625
211.86,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.7673492431640625
212.042,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.7673492431640625
212.206,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.7771148681640625
212.366,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.845550537109375
S: 212.408 175672791810 Fired
212.52,10.593752139600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.50341796875
212.666,10.9479341328,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,4.789825439453125
212.82,11.077512910800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,-15.41400146484375,0.0,0.0,36.0625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,4.5258941650390625
212.965,11.47488783,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,19.241165161132812,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,4.907135009765625
213.117,12.12278172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,-13.664703369140625,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.3958892822265625
213.264,12.2609990832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,2.886016845703125,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.44921875,0.0,5.8064422607421875
213.419,12.0536730384,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,8.438369750976562,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.8064422607421875
213.595,12.252360498000002,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.44921875,0.0,5.7771148681640625
213.76,12.295553424000001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.7771148681640625
213.921,12.295553424000001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.7771148681640625
214.097,12.3128305944,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.7673492431640625
214.266,12.269637668400001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.7771148681640625
214.428,12.304192009200001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.109375,0.0,5.7673492431640625
214.593,12.330107764800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,-4.807342529296875,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.7673492431640625
214.76,12.2869148388,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,-3.314666748046875,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.7771148681640625
