Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
341.075,9.617592012,1.0,-0.2421875,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-10.6708984375,-8.96484375,41.3046875,28.7890625,0.0,-7.7578125,22.66015625,31.8515625,292.5045623779297,9.3828125,20.8203125,32.42578125,0.0,7.87890625,30.2734375,28.40625,0.0,0.0,27.44921875,0.0,4.6432037353515625
341.26,10.300040242800002,0.8671875,-0.140625,0.5354330708661418,-0.9389397060446539,-0.9551263479467943,0.9389397060446539,0.9551263479467943,-59.55149841308594,-9.30859375,24.3671875,28.98046875,0.0,-9.16796875,22.39453125,32.234375,318.19688415527344,9.07421875,19.76953125,31.8515625,0.0,9.6015625,26.859375,28.98046875,0.0,0.0,26.30078125,0.0,4.6334228515625
341.434,11.336670466800001,0.390625,0.0,1.0,-0.5796769080063718,-0.4227597906416271,1.0,0.8430828826352554,-5.0979766845703125,-6.48046875,9.7890625,28.0234375,0.0,-4.80078125,0.0,33.19140625,358.6773681640625,10.71875,20.6875,32.6171875,0.0,9.0078125,12.41796875,29.171875,0.0,0.0,27.640625,0.0,4.6334228515625
341.604,11.846346993600001,0.0078125,0.015748031496062992,1.0,0.2890625,0.2890625,0.7109375,0.7109375,-5.9294281005859375,3.30078125,23.31640625,28.0234375,0.0,3.21875,33.953125,32.234375,321.4465026855469,7.89453125,8.87109375,31.8515625,0.0,8.26953125,1.78125,29.5546875,0.0,0.0,27.2578125,0.0,4.6334228515625
341.785,11.9672871864,-0.0,0.015748031496062992,0.984251968503937,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,-49.138153076171875,5.53125,11.10546875,28.98046875,0.0,5.41796875,37.49609375,32.6171875,188.79055786132812,5.43359375,11.62890625,32.04296875,0.0,5.58203125,0.0,29.5546875,0.0,0.0,26.875,0.0,4.6334228515625
342.004,11.9413714308,0.7734375,0.0,0.8661417322834646,0.5,0.5,0.5,0.5,-20.344146728515625,5.9375,5.8515625,28.98046875,0.0,6.203125,16.48828125,31.8515625,131.98143005371094,5.1640625,17.14453125,31.8515625,0.0,5.375,12.28515625,28.7890625,0.0,0.0,28.0234375,0.0,4.6334228515625
342.175,10.3345945836,1.0,-0.046875,0.3779527559055118,-0.4897360703812316,-0.4897360703812316,1.0,1.0,0.0,-4.75390625,36.70703125,28.7890625,0.0,-4.8046875,28.4375,32.04296875,449.8067169189453,9.6640625,4.01171875,31.8515625,0.0,8.43359375,44.1953125,29.9375,0.0,0.0,27.83203125,0.0,4.6236419677734375
342.354,9.894026738400001,1.0,-0.046875,0.09448818897637795,-0.7457044673539519,-0.7457044673539519,1.0,1.0,0.0,-6.6875,37.890625,29.171875,0.0,-7.0,22.39453125,31.27734375,328.7671203613281,8.78515625,22.921875,32.6171875,0.0,8.609375,36.97265625,30.12890625,0.0,0.0,27.2578125,0.0,4.604095458984375
342.535,9.7126164492,1.0,-0.1015625,0.0,-1.0,-1.0,1.0,1.0,-63.68159484863281,-9.28125,32.11328125,29.36328125,0.0,-9.3515625,23.7109375,32.42578125,273.8944396972656,9.34765625,21.87109375,32.6171875,0.0,9.453125,27.78125,29.74609375,0.0,0.0,27.2578125,0.0,4.594329833984375
342.705,10.6455836508,1.0,-0.1640625,0.0,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-16.25830078125,-10.08984375,25.6796875,28.0234375,0.0,-8.28125,12.94140625,32.80859375,337.58241271972656,10.015625,19.640625,32.42578125,0.0,8.21875,14.6484375,29.36328125,0.0,0.0,27.83203125,0.0,4.6138763427734375
342.884,10.913379791999999,-0.007874015748031496,-0.6640625,-0.0078125,-1.0,-0.840823128083824,1.0,0.840823128083824,-351.68055725097656,-10.37109375,19.90234375,29.36328125,0.0,-8.98828125,11.49609375,31.8515625,415.9445495605469,9.6640625,10.18359375,32.42578125,0.0,8.6875,8.21484375,28.7890625,0.0,0.0,27.83203125,0.0,4.6334228515625
343.063,10.0754370276,-1.0,-1.0,-0.0078125,1.0,-0.07668473005691419,-1.0,0.07668473005691419,-12.94970703125,10.015625,13.73046875,28.0234375,0.0,-0.82421875,0.0,31.0859375,-36.04278564453125,-8.296875,82.53515625,32.80859375,0.0,0.79296875,0.0,29.36328125,0.0,0.0,27.2578125,0.0,4.6432037353515625
343.262,10.4123418504,-0.1889763779527559,-0.6015625,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-58.114013671875,10.296875,13.859375,28.7890625,0.0,0.0,0.0,32.42578125,-204.58177185058594,-10.01953125,45.11328125,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,4.70184326171875
343.434,11.768599726800002,0.140625,-0.1640625,-0.28125,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.38281249999999994,-21.16424560546875,4.42578125,16.09375,28.0234375,0.0,-4.29296875,8.73828125,32.04296875,19.755111694335938,-4.21484375,31.1953125,33.0,0.0,4.22265625,20.42578125,29.171875,0.0,0.0,27.44921875,0.0,4.56500244140625
343.613,12.036395868,-0.0,0.0,-1.0,-0.47265625,-0.47265625,-0.06640625,-0.06640625,-39.732635498046875,-5.46875,20.6875,28.7890625,0.0,-5.41796875,15.17578125,32.234375,27.528854370117188,-0.8125,12.6796875,33.19140625,0.0,-0.77734375,0.0,29.36328125,0.0,0.0,27.06640625,0.0,4.6432037353515625
343.786,11.215730274,-0.3858267716535433,-0.3046875,-0.328125,-0.29687499999999994,-0.703125,-0.703125,-0.29687500000000006,0.0,-3.30078125,3.35546875,29.74609375,0.0,-7.46875,26.203125,31.66015625,-55.70060729980469,-6.3046875,36.18359375,32.42578125,0.0,-2.93359375,8.08203125,29.171875,0.0,0.0,27.640625,0.0,4.5845489501953125
343.966,10.5332820432,-0.8031496062992126,-0.28125,-0.0078125,0.9902677954011662,0.11701599029160004,-0.9902677954011662,-0.11701599029160004,-18.644851684570312,10.19140625,13.07421875,29.171875,0.0,1.2890625,18.58984375,32.42578125,-130.9418182373047,-9.38671875,51.80859375,32.80859375,0.0,-1.21875,0.0,29.171875,0.0,0.0,28.40625,0.0,4.604095458984375
344.146,10.438257606,-0.7244094488188977,-0.4453125,-0.0078125,1.0,0.05344447604755381,-1.0,-0.05344447604755381,-5.4708099365234375,10.05078125,26.73046875,28.40625,0.0,0.0,0.0,32.42578125,-174.6009979248047,-9.59765625,45.90234375,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,4.604095458984375
344.327,10.870186866000001,-0.6062992125984252,-0.3984375,-0.0078125,1.0,0.03612546758517659,-1.0,-0.03612546758517659,-85.51194763183594,10.2265625,26.3359375,28.98046875,0.0,0.0,0.0,32.6171875,-271.4356384277344,-9.80859375,37.49609375,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,4.6138763427734375
344.491,10.8615482808,-0.4330708661417323,-0.34375,-0.78125,1.0,-0.051108190679152815,-1.0,0.051108190679152815,-24.798507690429688,10.578125,18.45703125,28.98046875,0.0,0.0,0.0,32.42578125,-301.46018981933594,-10.37109375,34.4765625,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,4.594329833984375
344.67,11.302116126,-0.1732283464566929,-0.3828125,-1.0,-0.02511663950673848,-0.5221718564464001,-0.9748833604932615,-0.4778281435535999,-57.766937255859375,0.0,0.0,28.98046875,0.0,-5.65625,34.34375,32.234375,-337.2266540527344,-10.6171875,20.296875,32.80859375,0.0,-5.30859375,8.609375,29.9375,0.0,0.0,27.83203125,0.0,4.594329833984375
344.848,11.5267193412,0.0078125,-0.0859375,-0.5,-0.17968749999999994,-0.8203125,-0.8203125,-0.17968750000000006,0.0,-1.9921875,21.73828125,29.171875,0.0,-8.96875,28.9609375,32.04296875,-400.2918701171875,-9.34375,10.31640625,32.80859375,0.0,-2.26953125,0.0,29.171875,0.0,0.0,28.0234375,0.0,4.6138763427734375
345.044,12.554710980000001,0.203125,0.0,-0.0078125,-0.11328125,-0.11328125,-0.11328125,-0.11328125,0.0,-1.421875,4.27734375,28.40625,0.0,-1.41015625,0.0,33.0,-136.25234985351562,-1.4296875,0.0,32.234375,0.0,-1.3984375,0.0,29.5546875,0.0,0.0,28.0234375,0.0,4.57476806640625
345.225,12.096865964400001,0.5390625,0.0,-0.0078125,-0.25,-0.25,0.25,0.25,0.0,-2.9375,19.76953125,29.171875,0.0,-2.90234375,9.00390625,32.42578125,12.963043212890625,2.72265625,17.80078125,32.234375,0.0,2.75,15.69921875,29.36328125,0.0,0.0,27.44921875,0.0,4.604095458984375
345.404,11.0947900812,0.5390625,0.0,0.0,-0.5390625,-0.5390625,0.5390625,0.5390625,0.0,-5.6484375,32.24609375,30.51171875,0.0,-5.70703125,18.0625,32.234375,203.33596801757812,5.68359375,12.8125,32.234375,0.0,5.60546875,23.97265625,28.7890625,0.0,0.0,27.2578125,0.0,4.604095458984375
345.565,11.362586222400001,0.5390625,0.0,0.0,-0.5390625,-0.5390625,0.5390625,0.5390625,-16.863616943359375,-5.93359375,19.24609375,28.59765625,0.0,-5.83984375,14.51953125,32.04296875,224.58766174316406,5.87109375,14.6484375,32.234375,0.0,5.87109375,17.14453125,29.171875,0.0,0.0,27.44921875,0.0,4.604095458984375
345.743,11.6735752896,0.5390625,0.0,0.2125984251968504,-0.5390625,-0.5390625,0.5390625,0.5390625,-3.053314208984375,-6.06640625,18.58984375,28.40625,0.0,-5.97265625,12.6796875,32.234375,192.93572998046875,6.04296875,13.07421875,32.6171875,0.0,5.96875,14.78125,29.171875,0.0,0.0,27.640625,0.0,4.604095458984375
345.911,11.5008035856,0.5390625,0.0,1.0,-0.2713459645669291,-0.2713459645669291,0.8067790354330708,0.8067790354330708,-17.78411865234375,-3.16015625,0.0,29.171875,0.0,-3.12890625,0.0,32.6171875,271.91615295410156,8.6484375,21.08203125,32.234375,0.0,8.76171875,17.66796875,28.98046875,0.0,0.0,27.83203125,0.0,4.594329833984375
346.086,11.4057791484,0.015625,0.15748031496062992,1.0,0.015625,0.015625,0.984375,0.984375,-32.84577941894531,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,450.9688720703125,9.98046875,22.1328125,33.0,0.0,10.12109375,15.56640625,29.36328125,0.0,0.0,28.40625,0.0,4.604095458984375
346.266,11.7081296304,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0,5.7265625,11.890625,28.98046875,0.0,5.234375,46.03125,33.19140625,248.46327209472656,5.90234375,4.01171875,32.6171875,0.0,5.9921875,0.0,29.74609375,0.0,0.0,27.2578125,0.0,4.4965667724609375
346.444,11.8722627492,0.21875,0.23622047244094488,1.0,0.5,0.5,0.5,0.5,-74.23158264160156,5.8671875,7.03125,29.36328125,0.0,5.359375,33.1640625,32.6171875,192.15371704101562,5.7265625,11.3671875,32.234375,0.0,6.0078125,0.0,29.5546875,0.0,0.0,27.44921875,0.0,4.56500244140625
346.624,11.1638987628,0.46875,0.31496062992125984,0.6535433070866141,-0.023167262688355107,0.5145476720476598,1.0,0.4622850652639851,159.33609008789062,0.0,0.0,29.171875,0.0,5.89453125,20.42578125,31.8515625,227.89317321777344,9.13671875,37.234375,32.80859375,0.0,5.01953125,0.0,29.171875,0.0,0.0,28.21484375,0.0,4.5845489501953125
346.791,11.0515971552,1.0,0.41732283464566927,0.05511811023622047,-0.7581464058397397,-0.1822790760484003,1.0,0.4241326702086607,-14.458633422851562,-7.8125,37.7578125,29.74609375,0.0,-1.92578125,12.41796875,32.80859375,274.3641052246094,9.55859375,34.21484375,32.6171875,0.0,4.3203125,2.5703125,29.36328125,0.0,0.0,28.7890625,0.0,4.5845489501953125
346.967,10.300040242800002,1.0,0.25196850393700787,0.0,-1.0,-0.4795826149359974,1.0,0.4795826149359974,-211.65187072753906,-9.45703125,43.2734375,29.5546875,0.0,-4.7578125,13.07421875,31.8515625,257.11415100097656,9.48828125,34.21484375,32.6171875,0.0,4.6328125,10.97265625,29.36328125,0.0,0.0,27.2578125,0.0,4.604095458984375
347.146,9.919942494,1.0,0.0,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-17.101089477539062,-8.5859375,27.6484375,28.98046875,0.0,-9.3515625,30.14453125,32.6171875,350.6529083251953,8.390625,13.07421875,32.234375,0.0,8.71484375,35.921875,29.5546875,0.0,0.0,27.44921875,0.0,4.594329833984375
347.31,9.9544968348,1.0,-0.1015625,-0.0078125,-1.0,-1.0,1.0,1.0,-268.7946319580078,-9.4921875,26.203125,29.9375,0.0,-9.703125,21.34765625,32.04296875,298.4146728515625,9.48828125,19.5078125,33.3828125,0.0,9.76953125,25.41796875,29.9375,0.0,0.0,27.83203125,0.0,4.5845489501953125
347.483,10.783801014,1.0,-0.3046875,-0.0078125,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-6.7852325439453125,-10.23046875,23.18359375,29.5546875,0.0,-8.42578125,10.97265625,32.234375,376.54441833496094,10.2265625,19.76953125,33.19140625,0.0,8.3359375,14.78125,29.36328125,0.0,0.0,27.83203125,0.0,4.57476806640625
347.652,11.1466215924,1.0,-0.4453125,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-76.72940063476562,-8.76171875,12.0234375,29.171875,0.0,-10.7578125,19.375,33.19140625,367.393798828125,8.64453125,8.08203125,32.42578125,0.0,10.75390625,23.05078125,29.5546875,0.0,0.0,28.40625,0.0,4.5845489501953125
347.832,11.768599726800002,1.0,-0.71875,-0.0078125,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-212.00242614746094,-2.01953125,0.0,29.171875,0.0,-11.0390625,22.52734375,32.80859375,281.8348693847656,2.046875,0.0,31.27734375,0.0,11.0,15.69921875,29.74609375,0.0,0.0,28.0234375,0.0,4.594329833984375
348.034,11.4489720744,-0.07874015748031496,0.031496062992125984,-0.0078125,-0.045127781719780435,-1.0,0.045127781719780435,1.0,-5.6710052490234375,0.0,0.0,30.51171875,0.0,-11.109375,18.0625,32.42578125,313.1881561279297,0.0,0.0,32.6171875,0.0,11.2109375,19.11328125,30.3203125,0.0,0.0,27.83203125,0.0,4.604095458984375
348.214,12.1746132312,-0.031496062992125984,0.031496062992125984,-0.0078125,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,0.0,1.234375,7.03125,29.36328125,0.0,1.1953125,43.2734375,32.80859375,205.06246948242188,-1.2109375,39.73046875,32.234375,0.0,-1.27734375,7.69140625,29.36328125,0.0,0.0,28.0234375,0.0,4.6138763427734375
348.394,12.5374338096,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,79.29132080078125,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,4.6334228515625
348.564,12.571988150400001,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-28.717147827148438,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,19.539596557617188,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,4.594329833984375
348.734,12.4424093724,-0.7795275590551181,0.0,-0.0078125,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-3.3790283203125,1.83984375,12.28515625,29.74609375,0.0,1.9296875,18.32421875,32.42578125,-17.136199951171875,-1.5390625,8.08203125,32.80859375,0.0,-1.546875,6.24609375,29.36328125,0.0,0.0,27.2578125,0.0,4.57476806640625
348.914,9.4793746488,-0.8346456692913385,-0.046875,-0.0078125,0.9055118110236222,0.9055118110236218,-0.9055118110236222,-0.9055118110236218,-14.294113159179688,8.46484375,13.59765625,28.7890625,0.0,8.91015625,44.32421875,32.6171875,-101.0792236328125,-8.46875,42.75,33.0,0.0,-8.7890625,37.3671875,29.9375,0.0,0.0,28.0234375,0.0,4.6432037353515625
349.107,11.112067251600001,-0.0,-0.203125,-0.0078125,0.6377952755905513,0.637795275590551,-0.6377952755905513,-0.637795275590551,-30.1240234375,6.92578125,16.09375,28.40625,0.0,7.1484375,22.921875,33.0,-228.57142639160156,-7.22265625,18.1953125,33.19140625,0.0,-7.2421875,23.7109375,29.36328125,0.0,0.0,28.21484375,0.0,4.6236419677734375
349.297,12.200528986800002,-0.0,-0.203125,-0.0078125,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,-10.316940307617188,2.46875,3.48828125,29.36328125,0.0,-2.40234375,25.80859375,31.46875,-136.65966796875,-2.4921875,0.0,32.80859375,0.0,2.27734375,34.73828125,28.98046875,0.0,0.0,27.83203125,0.0,4.56500244140625
349.472,12.2609990832,-0.0,-0.203125,-0.0078125,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,-18.94482421875,2.48828125,4.14453125,29.36328125,0.0,-2.4140625,20.42578125,32.234375,-143.63731384277344,-2.5,2.9609375,33.3828125,0.0,2.33984375,22.52734375,29.5546875,0.0,0.0,29.171875,0.0,4.594329833984375
349.656,12.2609990832,-0.0,-0.265625,-0.0078125,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,0.0,2.46875,10.578125,28.98046875,0.0,-2.39453125,18.98046875,32.04296875,-28.114761352539062,-2.4375,14.51953125,33.0,0.0,2.33203125,18.71875,29.171875,0.0,0.0,28.0234375,0.0,4.594329833984375
349.845,12.0018415272,-0.0,-0.265625,-0.0234375,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.26562499999999994,-23.305068969726562,3.08984375,19.11328125,28.40625,0.0,-3.07421875,23.18359375,31.8515625,-2.6246490478515625,-3.09375,19.11328125,32.6171875,0.0,2.95703125,26.07421875,28.59765625,0.0,0.0,27.640625,0.0,4.56500244140625
350.014,12.165974646,-0.0,-0.1015625,-0.0234375,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,0.0,2.40234375,23.31640625,28.7890625,0.0,-2.37109375,16.8828125,32.6171875,0.0,-2.421875,15.9609375,32.42578125,0.0,2.32421875,21.34765625,29.9375,0.0,0.0,27.2578125,0.0,4.594329833984375
350.186,12.200528986800002,-0.0,-0.2421875,-0.0234375,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,0.0,2.41015625,22.00390625,29.5546875,0.0,-2.38671875,17.5390625,31.66015625,0.0,-2.421875,16.2265625,32.6171875,0.0,2.32421875,19.640625,29.171875,0.0,0.0,28.0234375,0.0,4.594329833984375
350.353,12.070950208800001,-0.0,-0.2421875,-0.0234375,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,0.0,2.82421875,21.87109375,28.21484375,0.0,-2.8125,19.640625,31.8515625,0.0,-2.828125,19.24609375,33.0,0.0,2.73828125,21.21484375,28.98046875,0.0,0.0,28.0234375,0.0,4.57476806640625
350.533,12.088227379200001,-0.0,-0.1640625,-0.0234375,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,0.0,2.83203125,20.296875,29.36328125,0.0,-2.78515625,19.640625,32.04296875,0.0,-2.828125,22.1328125,33.0,0.0,2.7578125,21.87109375,28.98046875,0.0,0.0,27.44921875,0.0,4.6138763427734375
350.716,12.321469179600001,-0.0,-0.1640625,-0.0234375,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.9765625,19.5078125,28.59765625,0.0,-1.94140625,15.04296875,32.234375,0.0,-1.9921875,15.17578125,33.19140625,0.0,1.9296875,16.2265625,29.5546875,0.0,0.0,27.640625,0.0,4.5845489501953125
350.893,12.338746350000001,0.0078125,-0.125,0.023622047244094488,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.96875,20.296875,27.83203125,0.0,-1.9453125,14.78125,31.27734375,0.0,-1.99609375,15.3046875,32.80859375,0.0,1.9453125,16.09375,28.98046875,0.0,0.0,27.44921875,0.0,4.57476806640625
351.088,12.4424093724,0.0078125,0.0,0.023622047244094488,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.53125,18.8515625,28.40625,0.0,-1.49609375,13.203125,32.42578125,0.0,-1.5546875,12.0234375,33.0,0.0,1.515625,13.9921875,28.98046875,0.0,0.0,28.40625,0.0,4.57476806640625
351.263,12.6065424912,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,4.5845489501953125
351.43,12.6324582468,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,4.57476806640625
351.594,12.641096832,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,4.5845489501953125
351.774,12.6583740024,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,4.57476806640625
351.954,12.6670125876,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,4.5845489501953125
352.13,12.6670125876,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.44921875,0.0,4.5845489501953125
352.293,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,4.5845489501953125
352.47,12.684289758000002,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,4.5845489501953125
352.642,12.684289758000002,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,4.57476806640625
352.803,12.6929283432,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,4.57476806640625
352.964,12.7015669284,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,4.5845489501953125
353.144,12.7015669284,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,4.5845489501953125
353.314,12.7015669284,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,4.5845489501953125
353.482,12.710205513600002,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,4.57476806640625
353.643,12.710205513600002,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,4.5845489501953125
353.805,12.7188440988,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,4.5845489501953125
