Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
75.572,10.6887765768,-0.2047244094488189,-0.5859375,0.0,0.7257754841237234,-0.5157919552766053,-0.7257754841237234,0.5157919552766053,-25.802291870117188,7.34765625,32.90234375,27.83203125,0.0,-5.2421875,32.90234375,32.04296875,-115.94903564453125,-6.91796875,33.8203125,33.19140625,0.0,5.21875,26.203125,28.40625,0.0,0.0,28.0234375,0.0,5.483856201171875
75.759,11.2502846148,-0.14960629921259844,-0.4765625,0.0,0.687866190255014,-0.36108706364268534,-0.687866190255014,0.36108706364268534,-22.542877197265625,7.34765625,28.4375,27.83203125,0.0,-3.859375,25.546875,33.0,-106.22698974609375,-6.94140625,33.6875,33.3828125,0.0,3.78125,22.66015625,28.98046875,0.0,0.0,27.44921875,0.0,5.483856201171875
75.942,11.4489720744,-0.13385826771653545,-0.4140625,0.0,0.5216389955565388,-0.5008412858005433,-0.5216389955565388,0.5008412858005433,-2.730224609375,5.69921875,20.6875,27.44921875,0.0,-5.40625,28.83203125,31.8515625,-130.11215209960938,-5.66796875,21.4765625,33.19140625,0.0,5.24609375,28.56640625,29.171875,0.0,0.0,27.44921875,0.0,5.4936370849609375
76.117,11.6649367044,-0.13385826771653545,-0.4375,0.0,0.48187798749492505,-0.3660126320178507,-0.48187798749492505,0.3660126320178507,-25.024749755859375,5.453125,22.1328125,28.21484375,0.0,-4.06640625,27.91015625,30.703125,-62.38829040527344,-5.21875,25.41796875,33.19140625,0.0,3.87109375,24.234375,29.5546875,0.0,0.0,26.68359375,0.0,5.483856201171875
76.292,11.4230563188,-0.23622047244094488,-0.5703125,0.0,0.5091487808406985,-0.4623682108517182,-0.5091487808406985,0.4623682108517182,-4.0197296142578125,5.56640625,27.25390625,28.21484375,0.0,-4.69921875,30.14453125,31.8515625,-56.55792236328125,-5.140625,27.25390625,33.57421875,0.0,4.7265625,22.52734375,28.98046875,0.0,0.0,26.68359375,0.0,5.4349822998046875
76.469,10.801078184400001,-0.5984251968503937,-0.625,0.0,0.8709284297309693,-0.2842513488999904,-0.8709284297309693,0.2842513488999904,-12.922805786132812,8.84765625,31.1953125,26.68359375,0.0,-2.890625,19.375,32.04296875,-135.80902099609375,-8.0859375,40.78125,33.57421875,0.0,2.78515625,17.01171875,29.5546875,0.0,0.0,27.06640625,0.0,5.483856201171875
76.65,10.8442711104,-0.6692913385826772,-0.625,0.0,1.0,-0.024767943986366493,-1.0,0.024767943986366493,-66.62039184570312,10.19140625,25.80859375,28.7890625,0.0,0.0,0.0,33.3828125,-122.0325927734375,-9.0703125,51.01953125,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.4936370849609375
76.835,10.7578852584,-0.6692913385826772,-0.625,0.0,1.0,-0.024767943986366493,-1.0,0.024767943986366493,-88.52616882324219,10.2265625,28.9609375,29.36328125,0.0,0.0,0.0,33.0,-209.20729064941406,-9.73828125,39.59765625,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.483856201171875
77.009,11.0256813996,-0.6141732283464567,-0.625,0.0,1.0,-0.024767943986366493,-1.0,0.024767943986366493,-14.415115356445312,10.5078125,23.97265625,28.59765625,0.0,0.0,0.0,32.234375,-252.44888305664062,-9.84375,34.34375,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.4936370849609375
77.181,11.1466215924,-0.5984251968503937,-0.625,0.0,1.0,0.01606068456585626,-1.0,-0.01606068456585626,-17.042266845703125,10.6484375,24.7578125,28.21484375,0.0,0.0,0.0,32.234375,-309.80235290527344,-10.40625,29.09375,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.483856201171875
77.348,11.4057791484,-0.5826771653543307,-0.625,0.0,1.0,0.01606068456585626,-1.0,-0.01606068456585626,-90.11334228515625,10.859375,22.921875,29.5546875,0.0,0.0,0.0,32.80859375,-320.962890625,-10.828125,25.0234375,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.4936370849609375
77.521,11.4489720744,-0.5826771653543307,-0.625,0.0,1.0,0.025320084112560756,-1.0,-0.025320084112560756,-20.847702026367188,11.10546875,22.00390625,30.12890625,0.0,0.0,0.0,32.6171875,-337.2266540527344,-11.25,20.6875,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
77.698,11.6390209488,-0.5275590551181102,-0.5078125,0.0,1.0,-0.008015196685418245,-1.0,0.008015196685418245,-38.24433898925781,11.0703125,21.609375,29.171875,0.0,0.0,0.0,32.6171875,-339.04290771484375,-10.828125,16.8828125,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.4936370849609375
77.881,11.595828022800001,-0.5275590551181102,-0.5078125,0.0,1.0,-0.014147804793681691,-1.0,0.014147804793681691,-19.5592041015625,11.0703125,22.1328125,29.74609375,0.0,0.0,0.0,32.234375,-365.2620544433594,-10.58203125,15.04296875,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.4936370849609375
78.058,11.7254068008,-0.4015748031496063,-0.34375,0.0,1.0,-0.014147804793681691,-1.0,0.014147804793681691,-19.869613647460938,11.17578125,20.55859375,29.36328125,0.0,0.0,0.0,32.42578125,-380.99017333984375,-11.0390625,22.66015625,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.483856201171875
78.24,12.986640240000002,-0.0,0.031496062992125984,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-42.47129821777344,3.66015625,0.0,28.98046875,0.0,3.6015625,0.0,32.6171875,-275.96119689941406,-3.69140625,0.0,33.3828125,0.0,-3.60546875,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.474090576171875
78.402,12.684289758000002,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-50.32435607910156,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,-265.56016540527344,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.474090576171875
78.568,12.6929283432,-0.047244094488188976,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-38.47386169433594,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,-296.02220153808594,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.474090576171875
78.739,12.2178061572,-0.047244094488188976,0.3779527559055118,0.0,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-125.0244140625,-2.87109375,44.32421875,30.12890625,0.0,3.08203125,0.0,32.42578125,-126.37814331054688,2.59375,39.73046875,32.80859375,0.0,-2.96875,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.483856201171875
78.92,11.777238312,-0.047244094488188976,0.3937007874015748,0.0,-0.39370078740157477,0.3937007874015749,0.39370078740157477,-0.3937007874015749,0.0,-4.29296875,41.828125,28.98046875,0.0,4.44140625,9.7890625,32.04296875,-24.926651000976562,4.06640625,31.45703125,32.6171875,0.0,-4.58203125,12.546875,29.9375,0.0,0.0,27.44921875,0.0,5.474090576171875
79.101,11.950010016,-0.06299212598425197,0.015748031496062992,0.0,-0.3307086614173228,0.3307086614173229,0.3307086614173228,-0.3307086614173229,0.0,-3.828125,26.9921875,28.98046875,0.0,4.06640625,18.71875,31.0859375,-33.52510070800781,3.5546875,30.2734375,32.80859375,0.0,-3.953125,22.7890625,29.9375,0.0,0.0,27.2578125,0.0,5.474090576171875
79.279,12.641096832,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.6010284423828125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-16.04364013671875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.51318359375
79.44,12.554710980000001,-0.41732283464566927,-0.34375,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,0.0,1.859375,11.76171875,28.98046875,0.0,1.80859375,8.87109375,32.42578125,-20.046768188476562,-1.67578125,9.1328125,33.3828125,0.0,-1.70703125,7.1640625,30.12890625,0.0,0.0,26.4921875,0.0,5.474090576171875
79.61,10.6801379916,-0.5984251968503937,-0.4375,0.0,0.9415993060135179,-0.05120600801673586,-0.9415993060135179,0.05120600801673586,-15.5531005859375,9.43359375,31.0625,27.83203125,0.0,0.0,0.0,32.6171875,-95.1036376953125,-8.90625,46.94921875,32.80859375,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.474090576171875
79.797,11.0515971552,-0.4015748031496063,-0.2265625,0.0,0.9085748999328017,0.007157975481131729,-0.9085748999328017,-0.007157975481131729,-280.4557342529297,9.453125,29.48828125,28.0234375,0.0,0.0,0.0,33.0,-191.5498504638672,-9.04296875,42.6171875,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.4643096923828125
79.973,11.811792652800001,-0.30708661417322836,-0.078125,0.0,0.6544904679126318,0.08042806223739091,-0.6544904679126318,-0.08042806223739091,-49.57908630371094,7.3359375,25.15234375,27.83203125,0.0,0.953125,0.0,31.27734375,-190.23085021972656,-7.546875,23.4453125,33.3828125,0.0,-0.98828125,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.542510986328125
80.148,12.546072394800001,-0.13385826771653545,0.1732283464566929,0.0,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,-8.149948120117188,3.65625,4.01171875,29.74609375,0.0,3.54296875,3.8828125,32.80859375,-173.13674926757812,-3.66796875,3.35546875,33.765625,0.0,-3.63671875,4.01171875,30.3203125,0.0,0.0,28.7890625,0.0,5.50341796875
S: 80.197 175672287381 Pickup up
80.323,12.476963713200002,-0.16535433070866143,0.29133858267716534,0.0,-0.09530788062850441,0.32018554886663764,0.09530788062850441,-0.32018554886663764,-4.4409332275390625,-1.1640625,35.265625,29.36328125,0.0,3.8125,8.87109375,31.27734375,-96.606201171875,1.1328125,21.609375,33.0,0.0,-3.90625,8.21484375,29.9375,0.0,0.0,26.68359375,0.0,5.4936370849609375
80.501,12.1400588904,-0.13385826771653545,0.2755905511811024,0.0,-0.0600155893436537,0.5419714104939641,0.0600155893436537,-0.5419714104939641,0.0,0.0,0.0,28.98046875,0.0,6.8203125,18.45703125,31.66015625,-76.02304077148438,0.0,0.0,33.765625,0.0,-6.34765625,23.7109375,29.9375,0.0,0.0,27.640625,0.0,5.4936370849609375
80.679,12.476963713200002,-0.07874015748031496,0.0,0.0,0.005377736808127392,0.34373149242539514,-0.005377736808127392,-0.34373149242539514,-3.1055450439453125,0.0,0.0,29.36328125,0.0,4.23828125,11.49609375,31.8515625,-147.49942016601562,0.0,0.0,33.3828125,0.0,-4.2421875,11.49609375,30.3203125,0.0,0.0,28.0234375,0.0,5.4936370849609375
80.844,12.684289758000002,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-102.23641967773438,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.474090576171875
81.009,12.710205513600002,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,-99.49217224121094,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.483856201171875
81.208,12.727482684,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,-65.9986572265625,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.483856201171875
S: 81.26 175672288443 Pickup down
81.38,11.6649367044,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,-39.92265319824219,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,-11.00390625,28.56640625,28.59765625,0.0,5.474090576171875
81.55,11.9586486012,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.234375,-24.605758666992188,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,-11.63671875,16.75,28.0234375,0.0,5.474090576171875
81.72,12.226444742400002,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,-7.9539337158203125,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,-11.8828125,12.15234375,27.44921875,0.0,5.474090576171875
81.889,12.330107764800001,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,-44.80274963378906,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.483856201171875
82.059,12.710205513600002,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,-5.3163909912109375,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.483856201171875
82.222,12.3905778612,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.483856201171875
82.387,12.4424093724,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.483856201171875
82.557,12.476963713200002,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.483856201171875
82.726,12.468325128,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.4936370849609375
82.907,12.4596865428,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.483856201171875
83.084,12.3992164464,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.483856201171875
83.248,12.476963713200002,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.483856201171875
83.427,12.4596865428,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.483856201171875
83.604,12.425132202,-0.11811023622047244,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.4643096923828125
83.78,12.3905778612,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.4453125,14.6484375,28.59765625,0.0,1.41015625,6.640625,32.234375,-11.119049072265625,-1.46484375,8.21484375,33.57421875,0.0,-1.46484375,7.55859375,30.3203125,0.0,0.0,27.44921875,0.0,5.474090576171875
83.961,12.3646621056,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.4453125,12.28515625,28.40625,0.0,1.40625,6.5078125,32.04296875,-22.50140380859375,-1.45703125,7.953125,33.57421875,0.0,-1.4609375,6.640625,29.74609375,0.0,0.0,26.875,0.0,5.50341796875
84.129,12.3646621056,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.453125,11.49609375,28.98046875,0.0,1.40234375,5.58984375,32.04296875,-17.820419311523438,-1.45703125,7.296875,33.3828125,0.0,-1.45703125,6.5078125,30.12890625,0.0,0.0,27.06640625,0.0,5.474090576171875
84.32,12.3992164464,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.453125,12.546875,29.171875,0.0,1.41015625,5.8515625,32.234375,-24.727920532226562,-1.46875,7.1640625,33.3828125,0.0,-1.46875,5.45703125,30.12890625,0.0,0.0,27.83203125,0.0,5.474090576171875
84.502,12.381939276,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.45703125,10.578125,28.98046875,0.0,1.41796875,5.0625,32.6171875,-31.7132568359375,-1.4609375,7.1640625,33.765625,0.0,-1.4609375,6.24609375,29.5546875,0.0,0.0,26.875,0.0,5.50341796875
84.697,12.3905778612,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.45703125,10.7109375,28.98046875,0.0,1.4140625,5.32421875,32.42578125,-31.624984741210938,-1.46484375,7.1640625,33.95703125,0.0,-1.46484375,5.0625,29.74609375,0.0,0.0,27.640625,0.0,5.50341796875
84.861,12.4078550316,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.453125,12.15234375,29.36328125,0.0,1.41796875,5.1953125,32.234375,-31.78070068359375,-1.46875,5.984375,33.765625,0.0,-1.45703125,5.984375,29.9375,0.0,0.0,27.640625,0.0,5.4643096923828125
85.03,12.381939276,-0.11811023622047244,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.45703125,10.578125,28.7890625,0.0,1.4140625,5.58984375,32.04296875,-26.681304931640625,-1.46875,6.24609375,33.19140625,0.0,-1.46484375,5.32421875,29.9375,0.0,0.0,26.875,0.0,5.483856201171875
85.208,12.3905778612,-0.031496062992125984,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.4453125,11.49609375,28.40625,0.0,1.41015625,5.32421875,33.765625,-29.909805297851562,-1.46875,6.640625,33.765625,0.0,-1.47265625,4.27734375,29.9375,0.0,0.0,27.83203125,0.0,5.483856201171875
85.38,12.425132202,-0.0,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,-8.912826538085938,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.4643096923828125
85.543,11.950010016,-0.11811023622047244,0.4330708661417323,0.0,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-0.27559055118110243,0.0,-3.15234375,25.15234375,28.7890625,0.0,3.390625,18.71875,32.6171875,3.8623046875,2.875,18.32421875,33.19140625,0.0,-3.00390625,21.21484375,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
85.723,10.956572718,-0.047244094488188976,0.47244094488188976,0.0,-0.4281481046538197,0.49887983890427234,0.4281481046538197,-0.49887983890427234,0.0,-4.3984375,33.953125,28.59765625,0.0,4.62890625,33.29296875,32.6171875,10.345291137695312,3.8828125,31.0625,32.80859375,0.0,-5.01953125,35.39453125,29.9375,0.0,0.0,27.83203125,0.0,5.474090576171875
S: 85.77 175672292953 Pickup up
85.9,10.9220183772,0.0234375,0.3937007874015748,0.0,-0.4724409448818897,0.4724409448818898,0.4724409448818897,-0.4724409448818898,0.0,-4.78515625,33.953125,29.36328125,0.0,4.34765625,33.03125,32.6171875,8.013198852539062,4.28125,31.98046875,33.19140625,0.0,-4.80078125,34.73828125,29.5546875,0.0,0.0,27.06640625,0.0,5.4643096923828125
86.082,11.302116126,0.1484375,0.2125984251968504,0.0,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-0.37795275590551186,0.0,-4.015625,29.6171875,28.40625,0.0,3.7578125,29.75,32.234375,0.0,3.6640625,30.2734375,33.19140625,0.0,-4.06640625,30.14453125,30.12890625,0.0,0.0,27.2578125,0.0,5.474090576171875
86.257,11.8290698232,0.203125,0.29133858267716534,0.0,-0.36562080797983976,-0.019034494808031183,0.36562080797983976,0.019034494808031183,0.0,-4.1015625,30.5390625,29.171875,0.0,0.0,0.0,32.42578125,26.003921508789062,3.7109375,25.80859375,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.474090576171875
86.438,11.258923200000002,0.359375,0.4566929133858268,0.0,-0.5960874349232639,-0.029943489418106317,0.5960874349232639,0.029943489418106317,0.0,-6.265625,37.49609375,28.7890625,0.0,0.0,0.0,32.234375,125.94293212890625,5.42578125,31.0625,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.4643096923828125
86.608,10.7146923324,0.25,0.5433070866141733,0.0,-0.8928207429056245,-0.03166164635304697,0.8928207429056245,0.03166164635304697,0.0,-8.8515625,43.01171875,28.7890625,0.0,0.0,0.0,32.80859375,193.49961853027344,8.37890625,32.11328125,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.50341796875
86.788,10.61102931,0.2734375,0.5590551181102362,0.0,-0.7094730949501148,0.46879565854471666,0.7094730949501148,-0.46879565854471666,0.0,-7.03515625,29.09375,29.5546875,0.0,4.6796875,30.5390625,32.04296875,164.15867614746094,6.70703125,25.94140625,32.80859375,0.0,-4.69921875,32.76953125,29.9375,0.0,0.0,27.2578125,0.0,5.474090576171875
86.972,10.740608088,0.2734375,0.5590551181102362,0.0,-0.8492716114378782,0.23671171315590084,0.8492716114378782,-0.23671171315590084,-3.1890869140625,-8.62890625,31.32421875,28.7890625,0.0,2.5703125,22.52734375,32.04296875,138.78848266601562,7.43359375,36.97265625,32.234375,0.0,-2.58203125,11.49609375,29.74609375,0.0,0.0,27.44921875,0.0,5.4643096923828125
87.159,10.9652113032,0.21875,0.5590551181102362,0.0,-0.8492716114378782,0.23671171315590084,0.8492716114378782,-0.23671171315590084,-3.4510040283203125,-8.78125,33.03125,29.171875,0.0,2.6875,21.34765625,32.80859375,211.03538513183594,7.8515625,28.9609375,32.80859375,0.0,-2.46484375,18.71875,30.12890625,0.0,0.0,28.40625,0.0,5.5229644775390625
87.348,10.870186866000001,0.375,0.5590551181102362,0.0,-0.8744297629980908,0.1873392707489116,0.8744297629980908,-0.1873392707489116,-51.69349670410156,-8.85546875,35.52734375,28.0234375,0.0,2.125,22.66015625,32.234375,212.8721160888672,7.62109375,30.40625,33.3828125,0.0,-1.91796875,24.7578125,29.9375,0.0,0.0,27.2578125,0.0,5.483856201171875
87.529,10.567836384,0.4140625,0.5590551181102362,0.0,-0.9902918728115044,-0.0349091530216053,0.9902918728115044,0.0349091530216053,-12.257980346679688,-9.66796875,38.4140625,29.36328125,0.0,0.0,0.0,32.234375,225.8690643310547,9.62890625,29.09375,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.483856201171875
87.715,10.602390724800001,0.46875,0.5039370078740157,0.0,-1.0,-0.046251937268758946,1.0,0.046251937268758946,-18.454437255859375,-10.0546875,35.66015625,29.5546875,0.0,0.0,0.0,32.42578125,264.2989807128906,9.875,27.91015625,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.474090576171875
87.884,10.7492466732,0.46875,0.5039370078740157,0.0,-0.9748793644839344,-0.025417087783384196,0.9748793644839344,0.025417087783384196,-14.506607055664062,-10.265625,33.29296875,30.12890625,0.0,0.0,0.0,32.234375,319.62709045410156,9.76953125,24.890625,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.483856201171875
88.059,10.9479341328,0.46875,0.5039370078740157,0.0,-0.9748793644839344,-0.025417087783384196,0.9748793644839344,0.025417087783384196,-10.641510009765625,-10.40625,29.87890625,30.89453125,0.0,0.0,0.0,32.04296875,354.4070129394531,10.15625,23.18359375,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.483856201171875
88.232,11.129344422,0.46875,0.5039370078740157,0.0,-0.9748793644839344,-0.025417087783384196,0.9748793644839344,0.025417087783384196,-17.199356079101562,-10.58203125,27.125,29.9375,0.0,0.0,0.0,32.234375,368.41600036621094,10.19140625,21.609375,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.4936370849609375
88.405,11.371224807599999,0.5,0.4330708661417323,0.0,-0.9412162701659276,-0.0027670025477483096,0.9412162701659276,0.0027670025477483096,-326.39183044433594,-10.29296875,22.921875,29.171875,0.0,0.0,0.0,32.04296875,369.1952667236328,9.7578125,17.40625,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.483856201171875
88.581,11.3971405632,0.578125,0.33070866141732286,0.0,-0.9586369326770889,0.0523704440337856,0.9586369326770889,-0.0523704440337856,-19.546859741210938,-10.55078125,20.55859375,28.98046875,0.0,0.0,0.0,32.6171875,397.76258850097656,9.97265625,17.14453125,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.474090576171875
