Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
307.368,12.105504549599999,-0.0,0.0,-0.78125,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.6015625,14.125,24.76953125,0.0,-4.48046875,16.09375,26.68359375,-117.97596740722656,-4.62890625,14.38671875,28.21484375,0.0,-4.546875,15.83203125,24.578125,0.0,0.0,25.34375,0.0,5.07330322265625
307.537,12.1918904016,-0.0,0.0,-0.78125,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.69921875,11.62890625,24.00390625,0.0,-4.41015625,19.375,26.4921875,-109.68295288085938,-4.68359375,11.49609375,28.21484375,0.0,-4.6015625,16.8828125,24.578125,0.0,0.0,25.34375,0.0,5.0928497314453125
307.708,12.269637668400001,-0.0,0.0,-0.4609375,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.69921875,9.66015625,24.1953125,0.0,-4.46484375,16.2265625,26.68359375,-113.53892517089844,-4.7109375,12.0234375,28.0234375,0.0,-4.78125,12.28515625,25.15234375,0.0,0.0,25.91796875,0.0,5.0928497314453125
307.888,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.635711669921875,0.0,0.0,24.578125,0.0,0.0,0.0,25.91796875,-31.769393920898438,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0830841064453125
308.065,12.7015669284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-22.485198974609375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.0928497314453125
308.243,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-8.735244750976562,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.0928497314453125
308.407,12.7188440988,0.0859375,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,-5.5906829833984375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.0244293212890625
308.566,12.4596865428,0.3828125,0.31496062992125984,0.0,-0.2869455563932508,0.025060619601238787,0.2869455563932508,-0.025060619601238787,0.0,-3.47265625,20.8203125,24.38671875,0.0,0.0,0.0,26.875,32.56251525878906,3.07421875,16.6171875,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.06353759765625
308.732,11.6649367044,0.6171875,0.3937007874015748,0.0,-0.8468632584341482,0.014900378980548301,0.8468632584341482,-0.014900378980548301,-16.933380126953125,-9.6484375,21.21484375,24.578125,0.0,0.0,0.0,26.875,252.3659210205078,8.0078125,34.21484375,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.0928497314453125
308.916,11.595828022800001,0.3046875,0.29133858267716534,0.0,-0.8336254234174048,-0.0076273051953320015,0.8336254234174048,0.0076273051953320015,-293.9600372314453,-9.203125,19.90234375,24.578125,0.0,0.0,0.0,26.875,322.4181365966797,9.46484375,15.4375,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.0928497314453125
309.086,12.2350833276,-0.015748031496062992,0.0,0.0,-0.47853796996712095,0.004455557606627691,0.47853796996712095,-0.004455557606627691,-10.47119140625,-5.65625,20.03125,24.76953125,0.0,0.0,0.0,27.06640625,159.78695678710938,5.66796875,13.9921875,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.0928497314453125
309.255,12.6497354172,-0.015748031496062992,0.0,-0.5390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,122.02871704101562,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.043975830078125
309.444,11.8895399196,-0.015748031496062992,0.0,-0.9765625,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.6796875,12.15234375,23.62109375,0.0,-4.6796875,11.49609375,26.68359375,36.40327453613281,-4.4296875,31.0625,28.0234375,0.0,-4.49609375,21.21484375,24.9609375,0.0,0.0,25.53515625,0.0,5.034210205078125
309.633,11.794515482400001,-0.015748031496062992,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.80078125,11.76171875,24.578125,0.0,-5.6953125,13.59765625,27.2578125,-74.49945068359375,-5.609375,23.31640625,28.0234375,0.0,-5.765625,13.3359375,25.34375,0.0,0.0,26.68359375,0.0,5.034210205078125
309.808,12.070950208800001,-0.015748031496062992,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-3.1177825927734375,-5.90625,8.4765625,24.38671875,0.0,-5.8203125,14.51953125,26.68359375,-137.55552673339844,-5.8359375,15.4375,28.21484375,0.0,-5.85546875,10.97265625,24.00390625,0.0,0.0,24.9609375,0.0,5.043975830078125
309.977,12.131420305199999,-0.015748031496062992,0.0,0.0,-0.4609375,-0.4609375,-0.4609375,-0.4609375,-122.97444152832031,-5.54296875,7.296875,24.76953125,0.0,-5.31640625,14.38671875,27.44921875,-162.30609130859375,-5.57421875,11.3671875,28.40625,0.0,-5.57421875,11.10546875,24.9609375,0.0,0.0,26.109375,0.0,5.0928497314453125
310.159,12.6324582468,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.769973754882812,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-104.76060485839844,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.102630615234375
310.327,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.135528564453125,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,-52.2413330078125,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.0830841064453125
310.492,12.684289758000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,-21.25445556640625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.0928497314453125
310.654,12.7015669284,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-23.815292358398438,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.0928497314453125
310.825,12.710205513600002,0.1796875,0.1968503937007874,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,-4.2193450927734375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.06353759765625
310.989,11.9672871864,0.0625,0.05511811023622047,0.4566929133858268,-0.3568346198801192,0.09914495533961784,0.5694330450769696,0.11345346985723256,-2.4676513671875,-4.10546875,24.234375,24.00390625,0.0,1.15625,7.953125,26.68359375,127.62986755371094,6.18359375,29.6171875,27.2578125,0.0,1.3515625,3.2265625,24.578125,0.0,0.0,25.91796875,0.0,5.0830841064453125
311.162,12.200528986800002,-0.0,0.0,0.8267716535433071,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.0,3.8125,18.45703125,24.1953125,0.0,3.80078125,14.38671875,27.06640625,84.82440185546875,3.75390625,10.83984375,27.640625,0.0,3.8125,9.265625,24.76953125,0.0,0.0,26.109375,0.0,5.043975830078125
311.335,12.0277572828,-0.0,0.0,0.905511811023622,0.421259842519685,0.421259842519685,0.421259842519685,0.421259842519685,-11.588424682617188,4.9296875,12.0234375,23.8125,0.0,5.2109375,18.32421875,27.06640625,127.14810180664062,4.67578125,16.35546875,27.640625,0.0,4.72265625,15.04296875,24.578125,0.0,0.0,25.15234375,0.0,5.06353759765625
311.515,12.088227379200001,-0.0,0.0,0.905511811023622,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-47.71430969238281,5.3125,9.7890625,23.62109375,0.0,5.34765625,13.73046875,27.2578125,143.5567626953125,4.98046875,20.55859375,28.0234375,0.0,5.28125,10.578125,24.76953125,0.0,0.0,25.91796875,0.0,5.07330322265625
311.693,12.0536730384,-0.0,0.0,0.8031496062992126,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-14.204696655273438,5.41015625,9.921875,24.9609375,0.0,5.6484375,21.21484375,28.0234375,146.94627380371094,5.234375,11.890625,28.0234375,0.0,5.3125,9.7890625,25.15234375,0.0,0.0,26.109375,0.0,5.06353759765625
311.872,12.2869148388,-0.0,0.0,0.6614173228346457,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,24.799148559570312,4.65625,7.69140625,25.15234375,0.0,4.6953125,16.09375,26.875,106.84176635742188,4.5078125,10.97265625,28.0234375,0.0,4.6171875,5.32421875,24.76953125,0.0,0.0,25.91796875,0.0,5.07330322265625
312.05,12.4337707872,-0.0,0.0,0.5039370078740157,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-14.533401489257812,3.8125,7.8203125,24.578125,0.0,3.68359375,6.5078125,26.875,57.05455017089844,3.62890625,14.25390625,27.640625,0.0,3.8125,5.71875,25.15234375,0.0,0.0,25.53515625,0.0,5.102630615234375
312.216,12.528795224400001,-0.0,0.0,0.3543307086614173,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.0,2.953125,4.66796875,22.85546875,0.0,2.796875,7.03125,27.06640625,83.91058349609375,2.89453125,8.87109375,27.2578125,0.0,2.88671875,6.11328125,24.9609375,0.0,0.0,25.91796875,0.0,5.102630615234375
312.394,12.597903906,-0.0,0.0,0.25196850393700787,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.98046875,5.8515625,24.578125,0.0,1.8984375,6.640625,26.4921875,39.558258056640625,1.94140625,8.08203125,28.21484375,0.0,1.953125,5.1953125,25.15234375,0.0,0.0,25.34375,0.0,5.0830841064453125
312.554,12.6238196616,-0.0,0.0,0.1968503937007874,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,-10.137222290039062,1.58203125,7.42578125,24.1953125,0.0,1.5078125,8.609375,26.30078125,18.162033081054688,1.5625,7.03125,28.21484375,0.0,1.5625,5.8515625,24.76953125,0.0,0.0,25.7265625,0.0,5.06353759765625
312.746,12.6065424912,-0.0,0.0,0.5826771653543307,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.5703125,12.41796875,24.38671875,0.0,1.50390625,10.18359375,26.4921875,12.388534545898438,1.5390625,7.953125,28.21484375,0.0,1.52734375,8.34765625,24.1953125,0.0,0.0,25.34375,0.0,5.0928497314453125
312.908,12.1832518164,-0.0,0.0,0.7007874015748031,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,25.43011474609375,3.671875,18.1953125,23.8125,0.0,3.6484375,14.38671875,26.68359375,56.99615478515625,3.57421875,15.56640625,27.06640625,0.0,3.5859375,13.859375,24.578125,0.0,0.0,26.30078125,0.0,5.06353759765625
313.077,12.12278172,-0.0,0.0,0.8031496062992126,0.3700787401574803,0.3700787401574803,0.3700787401574803,0.3700787401574803,-23.187835693359375,4.35546875,15.56640625,24.1953125,0.0,4.43359375,15.69921875,26.68359375,97.51141357421875,4.27734375,12.0234375,28.40625,0.0,4.1484375,15.69921875,24.9609375,0.0,0.0,26.109375,0.0,5.0928497314453125
313.258,12.070950208800001,-0.0,0.0,0.8031496062992126,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-5.8368072509765625,4.7265625,13.9921875,24.38671875,0.0,4.640625,13.07421875,27.44921875,155.0137176513672,4.47265625,21.21484375,28.0234375,0.0,4.69921875,12.15234375,24.9609375,0.0,0.0,25.53515625,0.0,5.0928497314453125
313.432,12.2178061572,-0.0,0.0,0.8031496062992126,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-9.21331787109375,4.82421875,11.3671875,24.38671875,0.0,4.8984375,18.45703125,26.68359375,113.24760437011719,4.65625,12.28515625,27.83203125,0.0,4.68359375,10.4453125,24.9609375,0.0,0.0,25.91796875,0.0,5.1124114990234375
313.598,12.269637668400001,-0.0,0.0,0.8031496062992126,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-18.6541748046875,4.82421875,11.3671875,24.9609375,0.0,4.69921875,12.41796875,27.2578125,92.0245361328125,4.65625,12.6796875,27.83203125,0.0,4.82421875,10.31640625,24.38671875,0.0,0.0,26.30078125,0.0,5.06353759765625
313.778,12.347384935200001,-0.0,0.0,0.6456692913385826,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-7.5135345458984375,4.1875,6.5078125,24.578125,0.0,3.99609375,11.62890625,26.30078125,94.35353088378906,4.09375,8.609375,28.0234375,0.0,4.078125,9.265625,24.76953125,0.0,0.0,26.30078125,0.0,5.0830841064453125
313.956,12.347384935200001,-0.0,0.0,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-8.801544189453125,3.94921875,6.90234375,24.38671875,0.0,3.77734375,10.578125,27.44921875,42.03150939941406,3.73046875,14.25390625,27.83203125,0.0,3.85546875,11.62890625,24.76953125,0.0,0.0,26.4921875,0.0,5.102630615234375
314.128,12.347384935200001,-0.0,0.0,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-12.4906005859375,3.94921875,9.52734375,24.9609375,0.0,3.765625,15.04296875,26.875,78.72401428222656,3.82421875,11.10546875,27.640625,0.0,3.84375,10.7109375,25.34375,0.0,0.0,25.7265625,0.0,5.07330322265625
314.305,12.3560235204,-0.0,0.0,0.6062992125984252,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-12.053970336914062,3.94921875,7.8203125,24.9609375,0.0,3.85546875,14.25390625,27.44921875,63.036590576171875,3.82421875,11.62890625,27.83203125,0.0,3.92578125,8.87109375,24.9609375,0.0,0.0,25.15234375,0.0,5.0928497314453125
314.477,12.476963713200002,-0.0,0.0,0.5039370078740157,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,-44.82838439941406,3.23046875,5.58984375,24.38671875,0.0,3.06640625,10.97265625,27.06640625,67.2421875,3.11328125,10.7109375,27.44921875,0.0,3.17578125,6.76953125,24.76953125,0.0,0.0,26.4921875,0.0,5.102630615234375
314.655,12.4596865428,-0.0,0.0,0.47244094488188976,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,-5.9728851318359375,3.125,7.55859375,24.38671875,0.0,2.96484375,6.5078125,26.875,41.79090881347656,2.9921875,12.546875,28.0234375,0.0,3.02734375,13.07421875,24.1953125,0.0,0.0,24.578125,0.0,5.0830841064453125
314.829,12.6065424912,-0.0,0.0,0.0,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-8.443435668945312,1.96875,7.03125,24.1953125,0.0,1.88671875,6.11328125,25.53515625,39.150115966796875,1.9453125,6.90234375,28.21484375,0.0,1.9453125,7.55859375,24.578125,0.0,0.0,26.68359375,0.0,5.0928497314453125
315.005,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,10.259963989257812,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0830841064453125
315.172,12.710205513600002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-8.170242309570312,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.0928497314453125
315.332,12.7188440988,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.0928497314453125
315.504,12.727482684,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.0928497314453125
315.675,12.727482684,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.0830841064453125
315.846,12.6583740024,0.34375,0.15748031496062992,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.5703125,12.28515625,24.9609375,0.0,-1.57421875,6.24609375,27.44921875,5.4203033447265625,1.47265625,7.55859375,28.0234375,0.0,1.45703125,11.234375,23.8125,0.0,0.0,25.34375,0.0,5.0928497314453125
316.008,11.4489720744,0.4609375,0.2755905511811024,-0.0078125,-0.6675035590238814,-0.205594535078038,0.6675035590238814,0.205594535078038,0.0,-7.08984375,44.8515625,24.76953125,0.0,-2.37890625,5.1953125,27.06640625,180.07032775878906,7.25,21.609375,27.83203125,0.0,2.375,7.296875,24.76953125,0.0,0.0,26.30078125,0.0,5.161285400390625
316.176,11.9672871864,0.359375,0.11023622047244094,-0.0078125,-0.5330575965706562,-0.293698516055503,0.5330575965706562,0.293698516055503,-4.8821258544921875,-6.12890625,23.578125,23.62109375,0.0,-3.5546875,5.45703125,26.875,155.6041717529297,5.7890625,27.25390625,28.0234375,0.0,3.4765625,7.69140625,24.9609375,0.0,0.0,26.30078125,0.0,5.1319580078125
316.353,12.2178061572,0.34375,0.11023622047244094,-0.0078125,-0.40443079893409845,-0.32985703847196574,0.40443079893409845,0.32985703847196574,-97.89176940917969,-4.8515625,15.4375,24.76953125,0.0,-4.05078125,5.0625,26.875,137.2703094482422,4.76171875,11.234375,28.40625,0.0,3.953125,9.3984375,25.15234375,0.0,0.0,26.30078125,0.0,5.161285400390625
316.529,12.330107764800001,0.265625,0.09448818897637795,-0.0078125,-0.40443079893409845,-0.32985703847196574,0.40443079893409845,0.32985703847196574,0.0,-4.921875,12.0234375,24.578125,0.0,-4.05859375,5.1953125,27.2578125,170.54537963867188,4.83203125,10.578125,28.0234375,0.0,4.0,8.21484375,24.1953125,0.0,0.0,25.91796875,0.0,5.102630615234375
316.706,12.641096832,0.0234375,0.0,-0.0078125,-0.203125,-0.203125,0.203125,0.203125,-7.469940185546875,-2.57421875,1.78125,24.38671875,0.0,-2.53515625,1.125,26.875,146.36935424804688,2.58984375,1.38671875,27.640625,0.0,2.5703125,2.04296875,25.53515625,0.0,0.0,26.109375,0.0,5.0928497314453125
316.869,12.6929283432,0.0078125,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,132.73419189453125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.1319580078125
317.045,12.6497354172,-0.0,0.0,0.6850393700787402,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.5703125,16.75,24.1953125,0.0,1.5078125,10.578125,27.2578125,73.21815490722656,1.58203125,0.0,27.640625,0.0,1.55078125,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.102630615234375
317.233,12.096865964400001,-0.0,0.0,0.9606299212598425,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-4.1572418212890625,4.5078125,15.4375,23.4296875,0.0,4.53515625,27.6484375,26.68359375,135.24459838867188,4.34765625,13.203125,28.0234375,0.0,4.3359375,12.94140625,25.34375,0.0,0.0,25.91796875,0.0,5.102630615234375
317.406,11.9154556752,-0.0,0.0,0.47244094488188976,0.48031496062992124,0.48031496062992124,0.48031496062992124,0.48031496062992124,-20.298446655273438,5.62109375,11.3671875,23.4296875,0.0,5.7890625,21.21484375,27.44921875,177.88482666015625,5.65625,10.0546875,28.0234375,0.0,5.70703125,13.203125,24.578125,0.0,0.0,26.109375,0.0,5.102630615234375
317.586,12.641096832,-0.0,0.0,-0.5625,0.0,0.0,-0.0,-0.0,18.133987426757812,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,77.47245788574219,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.0928497314453125
317.744,11.8981785048,-0.0,0.0,-1.0,-0.390625,-0.390625,-0.390625,-0.390625,-4.2592620849609375,-4.3828125,26.203125,24.38671875,0.0,-4.53515625,13.9921875,26.875,-38.95234680175781,-4.421875,22.00390625,28.21484375,0.0,-4.4375,20.42578125,25.34375,0.0,0.0,26.4921875,0.0,5.102630615234375
317.912,11.6822138748,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-5.2392730712890625,-5.5546875,19.76953125,23.8125,0.0,-5.8203125,12.8125,26.4921875,-149.23052978515625,-5.57421875,20.6875,28.0234375,0.0,-5.73046875,16.48828125,25.15234375,0.0,0.0,26.4921875,0.0,5.07330322265625
318.086,11.9759257716,-0.0,0.0,-0.8203125,-0.5,-0.5,-0.5,-0.5,-5.4224395751953125,-5.90625,7.296875,24.9609375,0.0,-5.57421875,15.56640625,26.68359375,-163.02963256835938,-5.765625,13.9921875,28.21484375,0.0,-5.90625,14.91015625,25.34375,0.0,0.0,25.7265625,0.0,5.0928497314453125
318.251,12.3128305944,-0.0,0.0,-0.2265625,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.86328125,6.24609375,24.1953125,0.0,-4.8203125,10.18359375,27.2578125,-139.69224548339844,-4.79296875,11.49609375,28.21484375,0.0,-4.890625,10.4453125,25.15234375,0.0,0.0,25.91796875,0.0,5.0928497314453125
318.414,12.6324582468,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.8764495849609375,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,-79.3126220703125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.034210205078125
318.585,12.6065424912,0.359375,0.2125984251968504,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.28515625,3.2265625,23.62109375,0.0,-1.27734375,7.953125,27.2578125,32.512054443359375,1.1640625,6.11328125,27.640625,0.0,1.171875,8.87109375,24.9609375,0.0,0.0,26.30078125,0.0,5.0830841064453125
318.766,11.215730274,0.5390625,0.31496062992125984,0.0,-0.7679649991078555,-0.004160034279480529,0.7679649991078555,0.004160034279480529,0.0,-8.07421875,37.7578125,24.00390625,0.0,0.0,0.0,28.21484375,95.58183288574219,7.53125,30.5390625,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.0830841064453125
318.934,11.310754711200001,0.5390625,0.31496062992125984,0.0,-0.8916787823603255,-0.08060106776977838,0.8916787823603255,0.08060106776977838,-3.44012451171875,-9.5,27.38671875,25.15234375,0.0,-0.90234375,0.0,27.44921875,311.25880432128906,9.52734375,18.0625,28.0234375,0.0,0.9453125,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.0928497314453125
319.122,11.768599726800002,0.0625,0.05511811023622047,0.0,-0.7870111851911,0.025596985551252782,0.7870111851911,-0.025596985551252782,-13.401214599609375,-8.71875,26.73046875,24.1953125,0.0,0.0,0.0,27.06640625,282.1869354248047,8.4921875,30.01171875,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.0830841064453125
319.306,12.5892653208,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.400390625,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,173.73207092285156,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.0928497314453125
319.472,12.641096832,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.833770751953125,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,116.31076049804688,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0830841064453125
319.635,12.6583740024,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.9674530029296875,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,95.35633850097656,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0928497314453125
319.812,12.6756511728,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,79.12631225585938,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.0928497314453125
319.985,12.684289758000002,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,62.79331970214844,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.0928497314453125
320.152,12.7015669284,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,39.313232421875,0.0,0.0,28.7890625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.0830841064453125
320.311,12.7015669284,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,29.33984375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.0928497314453125
320.483,12.710205513600002,0.2265625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,17.832107543945312,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.06353759765625
320.647,12.1832518164,0.4453125,0.11023622047244094,0.0,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.02734375,20.296875,24.1953125,0.0,-4.0390625,13.9921875,26.875,62.71128845214844,3.8515625,17.5390625,28.40625,0.0,3.94921875,16.6171875,24.38671875,0.0,0.0,25.7265625,0.0,5.06353759765625
320.826,12.304192009200001,-0.0,0.0,0.0,-0.38564658052357015,-0.2569233797980853,0.38564658052357015,0.2569233797980853,-4.6854248046875,-4.53125,23.31640625,24.9609375,0.0,-3.15234375,7.8203125,26.875,141.77589416503906,4.6328125,9.265625,28.40625,0.0,3.1328125,6.24609375,24.9609375,0.0,0.0,25.34375,0.0,5.0928497314453125
