Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
212.449,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.0537567138671875
212.616,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.15234375,0.0,5.06353759765625
212.777,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,25.34375,0.0,5.06353759765625
212.941,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,23.8125,0.0,5.06353759765625
213.108,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.06353759765625
213.276,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,25.7265625,0.0,5.06353759765625
213.428,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,25.91796875,0.0,5.06353759765625
213.596,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,24.76953125,0.0,5.06353759765625
213.783,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,24.578125,0.0,5.06353759765625
213.955,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.06353759765625
214.121,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.06353759765625
214.291,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,24.9609375,0.0,5.06353759765625
214.456,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.06353759765625
214.62,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,24.9609375,0.0,5.06353759765625
214.797,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.06353759765625
214.974,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,24.9609375,0.0,5.07330322265625
215.137,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,27.06640625,0.0,5.06353759765625
215.301,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.7265625,0.0,5.07330322265625
215.464,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.06353759765625
215.623,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.07330322265625
215.794,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,25.15234375,0.0,5.06353759765625
215.957,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.0537567138671875
216.134,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.53515625,0.0,5.06353759765625
216.297,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,25.34375,0.0,5.0537567138671875
216.456,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.06353759765625
216.622,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,25.34375,0.0,5.06353759765625
216.808,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,24.9609375,0.0,5.06353759765625
216.994,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,25.53515625,0.0,5.06353759765625
217.163,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.06353759765625
217.332,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,25.34375,0.0,5.06353759765625
217.515,12.9175315584,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.06353759765625
217.681,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,24.9609375,0.0,5.06353759765625
217.845,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.06353759765625
218.025,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,24.38671875,0.0,5.07330322265625
218.196,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,25.34375,0.0,5.06353759765625
218.356,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,24.1953125,0.0,5.07330322265625
218.52,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.06353759765625
218.683,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.06353759765625
218.843,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.07330322265625
219.005,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.06353759765625
219.174,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,24.76953125,0.0,5.06353759765625
219.342,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,24.578125,0.0,5.06353759765625
219.503,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.06353759765625
219.682,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
219.842,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,24.9609375,0.0,5.07330322265625
220.013,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,24.9609375,0.0,5.07330322265625
220.177,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
220.332,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.07330322265625
220.501,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,24.578125,0.0,5.07330322265625
220.665,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.0537567138671875
220.842,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,25.53515625,0.0,5.07330322265625
221.003,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.0830841064453125
221.162,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,25.53515625,0.0,5.06353759765625
221.336,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,25.34375,0.0,5.06353759765625
221.493,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.07330322265625
221.665,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.07330322265625
221.839,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
221.997,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,25.7265625,0.0,5.06353759765625
222.166,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.06353759765625
222.34,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,24.9609375,0.0,5.07330322265625
222.505,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.07330322265625
222.702,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.07330322265625
222.885,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,25.53515625,0.0,5.06353759765625
223.053,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,25.91796875,0.0,5.06353759765625
223.224,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.06353759765625
223.397,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.06353759765625
223.566,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.06353759765625
223.737,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,25.7265625,0.0,5.06353759765625
223.916,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.06353759765625
224.08,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.06353759765625
224.232,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,26.109375,0.0,5.06353759765625
224.399,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,25.15234375,0.0,5.06353759765625
224.563,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
224.733,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.06353759765625
224.887,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.15234375,0.0,5.06353759765625
225.046,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.06353759765625
225.204,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
225.378,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.06353759765625
225.543,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,24.00390625,0.0,5.06353759765625
225.721,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,25.91796875,0.0,5.07330322265625
225.883,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,25.7265625,0.0,5.07330322265625
226.041,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,25.7265625,0.0,5.06353759765625
226.206,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,25.53515625,0.0,5.06353759765625
226.372,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.06353759765625
226.551,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.07330322265625
226.715,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.15234375,0.0,5.07330322265625
226.876,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,24.9609375,0.0,5.07330322265625
227.048,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
227.224,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,25.15234375,0.0,5.06353759765625
227.394,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.06353759765625
227.564,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.07330322265625
227.743,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,25.34375,0.0,5.06353759765625
227.914,12.9261701436,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.06353759765625
228.076,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.06353759765625
228.241,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,24.9609375,0.0,5.06353759765625
