Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
310.018,9.7558093752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.65625,0.0,0.0,27.83203125,0.0,4.721405029296875
310.178,10.274124487200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,41.23046875,0.0,0.0,28.40625,0.0,4.0273590087890625
310.333,11.6822138748,-0.10236220472440945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,48.3125,0.0,0.0,0.0,40.65625,0.0,0.0,28.98046875,0.0,4.105560302734375
310.488,10.4728119468,-1.0,0.5354330708661418,0.0,-0.3627538799562768,-0.5498749610072808,0.3627538799562768,0.5498749610072808,0.0,-3.6875,19.76953125,40.08203125,0.0,-5.58984375,16.48828125,45.82421875,0.0,3.5546875,10.83984375,47.9296875,0.0,4.92578125,33.42578125,39.5078125,0.0,0.0,28.40625,0.0,4.3890380859375
310.645,9.2547714336,-1.0,0.5511811023622047,0.0,-0.176052168123818,-1.0,0.176052168123818,1.0,-2.8369598388671875,-1.5625,3.75,40.08203125,0.0,-8.2265625,38.80859375,46.20703125,0.0,1.5703125,0.0,47.73828125,0.0,8.36328125,46.1640625,40.65625,0.0,0.0,28.7890625,0.0,4.8386993408203125
310.81,9.306602944800002,-1.0,0.5511811023622047,0.0,-0.14594829736496584,-1.0,0.14594829736496584,1.0,-14.845001220703125,-1.32421875,0.0,41.23046875,0.0,-8.61328125,30.01171875,46.3984375,0.0,1.37109375,0.0,47.35546875,0.0,8.64453125,35.7890625,41.23046875,0.0,0.0,28.40625,0.0,5.034210205078125
310.984,9.3411572856,-1.0,0.5511811023622047,0.0,-0.14594829736496584,-1.0,0.14594829736496584,1.0,-3.037109375,-1.3984375,0.0,40.84765625,0.0,-9.10546875,24.234375,46.015625,0.0,1.4296875,0.0,47.35546875,0.0,9.27734375,25.546875,41.0390625,0.0,0.0,28.98046875,0.0,5.06353759765625
311.135,9.6780621084,-1.0,0.5511811023622047,0.0,-0.14594829736496584,-1.0,0.14594829736496584,1.0,-129.56776428222656,-1.4375,0.0,40.46484375,0.0,-9.17578125,24.234375,46.20703125,0.0,1.41796875,0.0,47.35546875,0.0,8.85546875,29.87890625,41.0390625,0.0,0.0,28.59765625,0.0,5.0537567138671875
311.291,10.0754370276,-1.0,0.4881889763779528,0.0,-0.28097182577610674,-1.0,0.28097182577610674,1.0,-71.55368041992188,-2.80859375,0.0,40.2734375,0.0,-9.59765625,24.3671875,46.20703125,0.0,2.8046875,0.0,47.73828125,0.0,9.59375,28.171875,40.65625,0.0,0.0,28.59765625,0.0,5.034210205078125
311.459,10.1704614648,-1.0,0.4566929133858268,0.0,-0.3208713495983322,-1.0,0.3208713495983322,1.0,-10.207763671875,-3.296875,0.0,40.84765625,0.0,-9.59765625,24.7578125,46.58984375,0.0,3.3125,0.0,48.12109375,0.0,9.453125,27.6484375,40.65625,0.0,0.0,28.98046875,0.0,5.0048828125
311.64,10.2050158056,-1.0,0.33070866141732286,0.0,-0.4080078458555046,-1.0,0.4080078458555046,1.0,-16.202728271484375,-4.21875,0.0,39.5078125,0.0,-9.84375,18.1953125,46.3984375,0.0,4.11328125,0.0,48.12109375,0.0,9.41796875,15.56640625,40.84765625,0.0,0.0,28.7890625,0.0,4.9853363037109375
311.818,9.634869182400001,-0.2755905511811024,0.07086614173228346,0.0,-0.8140865332275667,-1.0,0.8140865332275667,1.0,-14.761062622070312,-7.69921875,14.51953125,39.69921875,0.0,-9.52734375,16.75,46.58984375,0.0,7.66796875,12.8125,48.3125,0.0,10.15625,22.1328125,40.46484375,0.0,0.0,28.59765625,0.0,4.9853363037109375
311.997,11.8290698232,-0.05511811023622047,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-21.3756103515625,0.0,0.0,39.890625,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,41.421875,0.0,0.0,27.06640625,0.0,4.9853363037109375
312.168,11.9759257716,-0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-240.67689514160156,0.0,0.0,40.46484375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,41.0390625,0.0,0.0,28.40625,0.0,4.9951019287109375
312.336,12.019118697600002,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.033828735351562,0.0,0.0,40.2734375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,41.23046875,0.0,0.0,28.40625,0.0,4.975555419921875
312.508,12.0623116236,0.0078125,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,72.30821228027344,0.0,0.0,41.23046875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.65625,0.0,0.0,28.7890625,0.0,5.0048828125
312.673,11.034319984800002,0.9140625,0.0,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-8.054122924804688,1.72265625,0.0,40.08203125,0.0,1.8203125,5.1953125,46.3984375,0.0,-1.58984375,4.93359375,48.12109375,0.0,-1.41796875,6.11328125,40.84765625,0.0,0.0,28.7890625,0.0,4.9657745361328125
312.85,7.647994586399999,1.0,0.14173228346456693,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-3.94207763671875,7.0625,22.00390625,39.890625,0.0,7.484375,28.56640625,46.97265625,0.0,-6.75,34.73828125,47.73828125,0.0,-8.33203125,9.66015625,40.65625,0.0,0.0,28.21484375,0.0,4.9657745361328125
313.028,8.3131656468,1.0,0.14173228346456693,0.0,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-18.98602294921875,6.30078125,14.51953125,38.93359375,0.0,7.94140625,25.6796875,46.20703125,0.0,-6.21875,15.17578125,47.9296875,0.0,-8.12109375,26.46484375,41.0390625,0.0,0.0,29.171875,0.0,4.9657745361328125
313.212,9.056083974,-0.0,0.07086614173228346,-0.8125,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-23.062088012695312,6.76953125,15.3046875,40.08203125,0.0,8.57421875,24.3671875,46.015625,0.0,-7.16796875,11.49609375,47.73828125,0.0,-8.47265625,19.76953125,40.46484375,0.0,0.0,28.40625,0.0,4.9951019287109375
313.388,10.092714198000001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-22.84246826171875,-1.875,36.97265625,40.08203125,0.0,-8.0703125,30.14453125,46.015625,0.0,-7.87109375,8.34765625,48.3125,0.0,-2.03515625,0.0,40.46484375,0.0,0.0,28.98046875,0.0,4.975555419921875
313.556,10.2050158056,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.006790161132812,-1.92578125,28.3046875,40.65625,0.0,-8.0703125,30.66796875,46.20703125,0.0,-7.703125,10.7109375,48.3125,0.0,-2.0625,0.0,41.0390625,0.0,0.0,27.44921875,0.0,4.975555419921875
313.73,10.4900891172,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.02734375,15.04296875,39.69921875,0.0,-8.32421875,19.11328125,45.6328125,0.0,-7.9296875,11.234375,48.12109375,0.0,-2.08984375,0.0,41.0390625,0.0,0.0,28.98046875,0.0,4.94622802734375
313.897,10.5332820432,-0.0,0.0,-0.828125,-0.1975,-0.8025,-0.8025,-0.1975,-54.16307067871094,-2.05859375,6.76953125,40.46484375,0.0,-8.23828125,16.48828125,46.015625,0.0,-7.81640625,17.80078125,47.9296875,0.0,-2.21484375,3.6171875,40.65625,0.0,0.0,28.40625,0.0,4.9560089111328125
314.069,11.518080756000002,0.359375,0.2677165354330709,-0.0078125,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,-23.732559204101562,0.0,0.0,40.65625,0.0,-2.59765625,2.4375,46.58984375,0.0,-2.24609375,0.0,48.12109375,0.0,0.0,0.0,40.84765625,0.0,0.0,28.40625,0.0,4.975555419921875
314.228,8.7450949068,0.9453125,0.30708661417322836,-0.0078125,0.9338742064289037,0.3441885043536844,-0.9338742064289037,-0.3441885043536844,-32.66416931152344,7.9765625,29.48828125,39.890625,0.0,2.83984375,20.55859375,45.6328125,0.0,-6.86328125,32.90234375,47.546875,0.0,-2.94140625,12.546875,40.84765625,0.0,0.0,27.640625,0.0,4.9657745361328125
314.405,7.950345068400001,1.0,0.3228346456692913,-0.0078125,1.0,0.8197175418989505,-1.0,-0.8197175418989505,-11.456390380859375,7.203125,27.78125,39.890625,0.0,5.4140625,24.1015625,46.20703125,0.0,-7.41796875,27.38671875,47.73828125,0.0,-6.484375,25.6796875,40.65625,0.0,0.0,28.40625,0.0,4.9853363037109375
314.572,8.4341058396,1.0,0.33070866141732286,-0.0078125,1.0,0.8077108919028865,-1.0,-0.8077108919028865,-23.005020141601562,7.73046875,29.75,40.2734375,0.0,6.671875,17.66796875,46.015625,0.0,-7.875,23.05078125,47.73828125,0.0,-6.84375,17.2734375,41.23046875,0.0,0.0,27.83203125,0.0,4.975555419921875
314.748,8.9437823664,1.0,0.33070866141732286,-0.0234375,1.0,0.7787849281633394,-1.0,-0.7787849281633394,-13.477981567382812,8.57421875,25.6796875,40.08203125,0.0,7.4453125,13.3359375,46.015625,0.0,-8.296875,19.11328125,48.12109375,0.0,-7.1484375,12.94140625,40.65625,0.0,0.0,27.83203125,0.0,4.9657745361328125
314.91,8.874673684800001,1.0,0.2677165354330709,-0.1015625,1.0,0.7787849281633394,-1.0,-0.7787849281633394,-5.27294921875,8.01171875,15.83203125,40.08203125,0.0,6.84375,6.640625,46.20703125,0.0,-8.0859375,14.125,47.9296875,0.0,-6.9296875,9.66015625,41.0390625,-8.6484375,22.921875,28.59765625,0.0,4.9657745361328125
315.089,9.2374942632,1.0,0.2677165354330709,-0.6171875,0.8297071482376371,0.7316950175491452,-1.0,-0.9019878693115081,-16.886688232421875,7.640625,10.0546875,40.2734375,0.0,7.01953125,7.03125,45.82421875,0.0,-8.82421875,12.28515625,48.3125,0.0,-8.4375,15.04296875,41.0390625,-9.6328125,14.78125,28.7890625,0.0,4.975555419921875
315.27,10.369148924400001,1.0,0.1968503937007874,-0.96875,0.5664817017195395,0.3079911157210676,-1.0,-0.741509414001528,-66.30406188964844,5.65234375,3.35546875,39.69921875,0.0,3.21484375,0.0,46.58984375,0.0,-10.546875,13.46875,47.9296875,0.0,-7.484375,8.34765625,40.65625,-10.08984375,10.4453125,28.21484375,0.0,4.9560089111328125
315.449,10.4468961912,1.0,0.1968503937007874,-0.96875,0.44270215006050884,0.21709445581036507,-1.0,-0.7743923057498562,32.66778564453125,4.65234375,0.0,40.46484375,0.0,2.296875,0.0,45.6328125,0.0,-9.52734375,10.83984375,47.73828125,0.0,-7.92578125,12.15234375,40.84765625,-10.265625,7.69140625,28.40625,0.0,4.9853363037109375
315.634,10.4987277024,1.0,0.25196850393700787,-0.8125,0.4672541199419203,0.1780267731793246,-1.0,-0.7107726532374044,-8.726119995117188,5.0078125,3.48828125,38.93359375,0.0,1.9140625,0.0,46.015625,0.0,-9.66796875,12.15234375,47.9296875,0.0,-7.296875,8.21484375,41.0390625,-10.30078125,5.984375,28.59765625,0.0,4.975555419921875
315.816,10.4900891172,1.0,0.29133858267716534,-0.390625,0.5588389471702782,0.3292679033266796,-1.0,-0.7704289561564015,-31.786773681640625,5.75390625,7.03125,39.5078125,0.0,3.515625,2.9609375,46.3984375,0.0,-9.28125,7.55859375,47.9296875,0.0,-7.234375,10.0546875,40.65625,-9.4921875,3.09375,28.98046875,0.0,4.9266815185546875
315.989,9.6867006936,0.8515625,0.25196850393700787,-0.0078125,1.0,0.7595545792008302,-1.0,-0.7595545792008302,-17.438522338867188,9.3125,20.953125,39.890625,0.0,7.76953125,10.18359375,46.20703125,0.0,-8.96484375,9.7890625,48.12109375,0.0,-7.3984375,11.49609375,40.65625,-9.84375,4.40625,28.59765625,0.0,4.9657745361328125
316.158,10.2309315612,0.484375,0.3228346456692913,-0.0078125,1.0,0.6056154954499667,-1.0,-0.6056154954499667,-434.9796142578125,9.59375,17.5390625,40.08203125,0.0,6.1953125,4.93359375,45.6328125,0.0,-9.59765625,16.6171875,47.73828125,0.0,-6.453125,4.80078125,41.0390625,-11.00390625,7.953125,28.7890625,0.0,4.975555419921875
316.33,11.4835264152,-0.0,0.0,0.0,0.3092069569021334,0.015206521744894452,-0.3092069569021334,-0.015206521744894452,-28.666122436523438,3.59765625,0.0,40.08203125,0.0,0.0,0.0,46.3984375,0.0,-3.62109375,0.0,47.35546875,0.0,0.0,0.0,40.65625,-11.21484375,6.90234375,28.59765625,0.0,4.9657745361328125
316.492,11.284838955600001,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-11.618270874023438,0.0,0.0,40.84765625,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,41.0390625,-11.1796875,6.24609375,28.0234375,0.0,4.9657745361328125
316.668,11.3193932964,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-31.780975341796875,0.0,0.0,40.08203125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.84765625,-11.21484375,6.11328125,26.875,0.0,4.975555419921875
316.831,11.353947637200001,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-9.857162475585938,0.0,0.0,40.46484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.84765625,-11.25,5.71875,28.40625,0.0,4.975555419921875
316.997,11.388501978,0.1953125,0.07086614173228346,-0.1015625,0.0,0.0,-0.0,-0.0,-36.18476867675781,0.0,0.0,40.2734375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,41.421875,-11.07421875,4.5390625,28.98046875,0.0,4.975555419921875
317.179,10.9479341328,0.640625,0.14173228346456693,-0.0390625,0.3955581078227246,0.2650435350984275,-0.6064956078227246,-0.4759810350984275,-3.052032470703125,4.30859375,6.5078125,40.46484375,0.0,2.89453125,0.0,46.58984375,0.0,-6.015625,12.28515625,47.546875,0.0,-4.97265625,5.1953125,41.0390625,-10.1953125,2.9609375,27.44921875,0.0,4.975555419921875
317.361,10.153184294399999,0.640625,0.14173228346456693,-0.0234375,0.635603536819839,0.729030096292233,-0.635603536819839,-0.729030096292233,46.01777648925781,6.23046875,13.3359375,39.890625,0.0,7.2265625,15.56640625,46.58984375,0.0,-6.3046875,9.3984375,47.9296875,0.0,-7.28125,18.32421875,41.421875,-10.08984375,9.7890625,28.40625,0.0,4.975555419921875
317.535,10.826993940000001,-0.0,0.0,-0.46875,0.5102237514652148,0.3875427868424302,-0.5102237514652148,-0.3875427868424302,-10.878555297851562,5.44921875,8.73828125,39.890625,0.0,4.15234375,0.0,46.78125,0.0,-5.41796875,3.09375,47.9296875,0.0,-3.84375,0.0,41.0390625,-9.4921875,16.8828125,29.36328125,0.0,4.9657745361328125
317.709,9.9717740052,-0.0,0.0,-0.7578125,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,-8.131927490234375,-1.38671875,32.63671875,40.08203125,0.0,-5.80078125,19.375,46.015625,0.0,-5.80078125,6.640625,47.73828125,0.0,-1.4765625,0.0,40.2734375,-8.96484375,27.515625,29.36328125,0.0,4.975555419921875
317.879,9.859472397600001,-0.0,0.0,-0.484375,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,-38.3873291015625,-1.359375,24.49609375,40.2734375,0.0,-5.49609375,7.69140625,46.3984375,0.0,-5.671875,8.73828125,47.546875,0.0,-1.46875,0.0,40.65625,-10.37109375,20.55859375,28.40625,0.0,4.9657745361328125
318.055,10.740608088,-0.1889763779527559,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-13.90875244140625,0.0,0.0,40.46484375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,41.0390625,0.0,0.0,27.640625,0.0,5.0244293212890625
318.218,10.308678828,-0.84251968503937,0.1968503937007874,0.0,-0.21907005249558004,-0.5140337254425669,0.21907005249558004,0.5140337254425669,0.0,-2.1796875,20.55859375,40.46484375,0.0,-5.171875,26.9921875,46.015625,0.0,2.015625,9.52734375,47.73828125,0.0,4.31640625,31.5859375,39.890625,0.0,0.0,28.21484375,0.0,4.9560089111328125
318.39,8.8055650032,-0.0,-0.0078125,0.0,-0.6535433070866142,-0.653543307086614,0.6535433070866142,0.653543307086614,0.0,-5.5625,27.38671875,40.2734375,0.0,-5.9765625,20.296875,46.3984375,0.0,5.46484375,27.125,46.97265625,0.0,6.31640625,30.2734375,40.46484375,0.0,0.0,28.0234375,0.0,4.9657745361328125
318.569,11.3798633928,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-20.511825561523438,0.0,0.0,40.84765625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.65625,0.0,0.0,28.98046875,0.0,4.975555419921875
318.757,11.569912267200001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.359832763671875,0.0,0.0,40.65625,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,40.84765625,0.0,0.0,28.40625,0.0,4.975555419921875
318.921,11.595828022800001,-0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.46484375,0.0,0.0,28.59765625,0.0,4.9853363037109375
319.089,11.47488783,-0.1889763779527559,0.11023622047244094,0.07874015748031496,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-60.210723876953125,-2.23046875,12.6796875,39.125,0.0,-2.23046875,6.640625,46.015625,0.0,2.24609375,9.921875,48.12109375,0.0,2.23828125,12.6796875,41.421875,0.0,0.0,28.21484375,0.0,4.975555419921875
319.276,11.647659534,-0.0,0.0,0.07874015748031496,-0.02868673275129463,-0.31238455230125484,0.02868673275129463,0.31238455230125484,0.0,0.0,0.0,40.08203125,0.0,-3.5703125,12.94140625,45.82421875,0.0,0.0,0.0,48.12109375,0.0,3.48046875,18.8515625,39.69921875,0.0,0.0,28.7890625,0.0,4.9657745361328125
S: 319.321 172649756242 Pickup up
319.466,11.993202942,-0.0,0.1968503937007874,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.46484375,0.0,0.0,28.7890625,0.0,4.975555419921875
319.627,11.5785508524,-0.0,0.16535433070866143,-0.0703125,0.22047244094488191,-0.22047244094488191,-0.22047244094488191,0.22047244094488191,0.0,2.4609375,23.7109375,40.08203125,0.0,-2.49609375,14.6484375,44.8671875,0.0,-2.48046875,16.09375,47.73828125,0.0,2.484375,19.375,40.08203125,0.0,0.0,28.59765625,0.0,4.975555419921875
319.788,12.0104801124,-0.0,0.047244094488188976,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,40.46484375,0.0,0.0,28.40625,0.0,4.9560089111328125
319.945,9.894026738400001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.890625,12.8125,40.08203125,0.0,-7.95703125,33.42578125,46.015625,0.0,-7.08203125,30.01171875,47.9296875,0.0,-1.9609375,9.1328125,40.84765625,0.0,0.0,28.0234375,0.0,4.9657745361328125
320.111,10.1704614648,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.4029083251953125,-2.015625,6.640625,40.65625,0.0,-8.18359375,24.7578125,45.6328125,0.0,-7.5625,23.31640625,47.9296875,0.0,-2.0625,6.24609375,40.46484375,0.0,0.0,28.7890625,0.0,4.9853363037109375
320.276,10.4209804356,-0.0,0.0,0.2047244094488189,-0.1975,-0.8025,-0.8025,-0.1975,-4.1511383056640625,-2.05078125,4.93359375,40.2734375,0.0,-8.296875,21.73828125,45.6328125,0.0,-7.6484375,23.97265625,47.546875,0.0,-2.10546875,5.45703125,40.46484375,0.0,0.0,28.59765625,0.0,4.9657745361328125
320.449,11.2243688592,-0.0,0.0,0.7007874015748031,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,0.91796875,18.0625,40.2734375,0.0,3.89453125,9.52734375,46.3984375,0.0,3.484375,20.03125,47.546875,0.0,0.90625,1.78125,41.61328125,0.0,0.0,27.44921875,0.0,4.9560089111328125
320.624,10.9306569624,-0.0,0.0,0.6062992125984252,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,0.0,1.33203125,8.21484375,40.2734375,0.0,5.03515625,28.4375,46.20703125,0.0,4.734375,26.73046875,46.97265625,0.0,1.35546875,5.8515625,40.46484375,0.0,0.0,28.40625,0.0,4.9657745361328125
320.794,10.999765644,-0.0,0.0,0.44881889763779526,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.3125,6.5078125,40.2734375,0.0,4.7890625,24.7578125,45.6328125,0.0,4.85546875,22.7890625,47.73828125,0.0,1.37890625,6.375,40.46484375,0.0,0.0,28.40625,0.0,4.9853363037109375
320.958,11.8549855788,0.0078125,0.0,-0.0234375,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,40.46484375,0.0,2.2890625,8.4765625,46.20703125,0.0,2.171875,11.49609375,47.73828125,0.0,0.0,0.0,41.23046875,0.0,0.0,28.0234375,0.0,4.9657745361328125
321.131,12.0018415272,0.0078125,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.65625,0.0,0.0,28.40625,0.0,4.9853363037109375
321.306,9.5571219156,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,12.140060424804688,1.87890625,9.00390625,38.93359375,0.0,7.390625,35.52734375,46.20703125,0.0,6.76953125,29.6171875,46.78125,0.0,1.8984375,10.7109375,40.84765625,0.0,0.0,28.0234375,0.0,4.9657745361328125
321.478,10.006328346,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-7.7760772705078125,1.94140625,5.58984375,39.5078125,0.0,7.390625,28.3046875,46.20703125,0.0,7.0234375,25.41796875,47.546875,0.0,2.01171875,5.984375,40.46484375,0.0,0.0,28.21484375,0.0,4.975555419921875
321.651,10.386426094800001,0.0078125,0.0,0.8503937007874016,0.1975,0.8025,0.8025,0.1975,-11.52191162109375,2.0234375,5.71875,39.69921875,0.0,7.33203125,25.94140625,46.3984375,0.0,7.47265625,21.73828125,47.1640625,0.0,2.1640625,3.2265625,40.65625,0.0,0.0,28.0234375,0.0,4.9266815185546875
321.848,11.1466215924,0.0078125,0.0,0.7874015748031497,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,-3.1830291748046875,1.7109375,7.42578125,40.46484375,0.0,6.3515625,19.76953125,46.015625,0.0,6.484375,15.17578125,47.73828125,0.0,1.73046875,0.0,41.0390625,0.0,0.0,28.40625,0.0,4.9560089111328125
322.012,11.034319984800002,0.0078125,0.0,0.7874015748031497,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,0.0,1.69921875,10.578125,39.890625,0.0,6.328125,21.21484375,46.015625,0.0,6.30859375,16.09375,47.9296875,0.0,1.71875,0.0,41.23046875,0.0,0.0,28.7890625,0.0,4.94622802734375
322.188,11.0947900812,-0.1732283464566929,0.0,-0.0546875,0.15240157480314964,0.6192519685039369,0.6192519685039369,0.15240157480314964,33.887237548828125,1.66796875,10.7109375,39.69921875,0.0,6.1171875,23.05078125,45.82421875,0.0,6.05078125,16.35546875,47.73828125,0.0,1.66796875,0.0,40.84765625,0.0,0.0,27.06640625,0.0,4.9657745361328125
322.371,11.0256813996,-1.0,0.05511811023622047,-0.0546875,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,2.77239990234375,-4.0703125,25.546875,40.08203125,0.0,-4.19140625,20.42578125,46.20703125,0.0,3.62109375,8.08203125,47.35546875,0.0,3.2109375,7.69140625,40.84765625,0.0,0.0,27.2578125,0.0,4.9657745361328125
322.538,7.9157907276,-1.0,0.05511811023622047,-0.0546875,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.2421875,31.8515625,40.84765625,0.0,-7.734375,19.11328125,46.015625,0.0,7.02734375,24.49609375,47.73828125,0.0,7.765625,22.52734375,41.0390625,0.0,0.0,28.21484375,0.0,4.9657745361328125
322.711,8.3995514988,-1.0,0.16535433070866143,-0.1953125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-45.34236145019531,-7.8046875,26.859375,39.5078125,0.0,-8.15625,18.58984375,46.58984375,0.0,7.66015625,18.0625,47.9296875,0.0,8.328125,27.91015625,41.0390625,0.0,0.0,28.40625,0.0,4.94622802734375
322.88,9.5225675748,-0.7559055118110236,0.18110236220472442,-0.921875,-1.0,-0.975366204346702,0.7322316454515506,0.7075978497982527,-269.2846984863281,-9.24609375,21.4765625,40.08203125,0.0,-9.24609375,22.52734375,46.58984375,0.0,6.97265625,12.15234375,47.9296875,0.0,6.98828125,12.28515625,41.0390625,0.0,0.0,28.40625,0.0,4.975555419921875
323.069,10.826993940000001,-0.5354330708661418,0.11023622047244094,-1.0,-0.600563087063216,-1.0,-0.05653342318798321,0.3429034897488008,-15.558212280273438,-6.37890625,5.0625,40.2734375,0.0,-10.51171875,23.18359375,46.58984375,0.0,0.0,0.0,47.546875,0.0,3.69921875,0.0,40.46484375,0.0,0.0,28.59765625,0.0,4.9951019287109375
323.231,10.8183553548,-0.07874015748031496,0.0,-1.0,-0.5358960579402702,-1.0,-0.2607431016704632,0.20336084038926663,-86.87979125976562,-5.82421875,0.0,40.84765625,0.0,-10.3359375,22.265625,46.20703125,0.0,-2.5859375,37.3671875,48.12109375,0.0,2.1796875,0.0,40.65625,0.0,0.0,28.98046875,0.0,4.9951019287109375
323.409,9.9372196644,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-25.45135498046875,-2.015625,0.0,40.08203125,0.0,-7.87109375,14.6484375,46.3984375,0.0,-6.66015625,51.28515625,48.50390625,0.0,-1.953125,10.7109375,40.65625,0.0,0.0,28.0234375,0.0,4.9657745361328125
