Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
211.826,11.6994910452,0.21875,0.2755905511811024,-0.0078125,0.41518447918082624,0.010505373131439982,-0.41518447918082624,-0.010505373131439982,0.0,4.59375,28.69921875,26.875,0.0,0.0,0.0,30.89453125,-12.760223388671875,-4.46875,27.125,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.0146484375
212.01,11.431694904,0.234375,0.29133858267716534,-0.0078125,0.5350483459478735,0.029186403188355192,-0.5350483459478735,-0.029186403188355192,-5.827484130859375,5.80859375,26.203125,27.44921875,0.0,0.0,0.0,31.46875,-92.86354064941406,-5.64453125,26.9921875,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.34375,0.0,5.0537567138671875
212.177,11.5094421708,0.0078125,0.07086614173228346,-0.0078125,0.5350483459478735,0.029186403188355192,-0.5350483459478735,-0.029186403188355192,-33.89143371582031,5.921875,19.90234375,26.68359375,0.0,0.0,0.0,31.0859375,-93.66081237792969,-5.77734375,28.3046875,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.0537567138671875
212.354,12.0623116236,0.0859375,0.1968503937007874,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-5.262451171875,2.09375,4.01171875,28.21484375,0.0,-1.9765625,21.08203125,30.51171875,-81.74734497070312,-2.1015625,3.35546875,32.234375,0.0,1.96484375,21.34765625,28.7890625,0.0,0.0,24.76953125,0.0,5.07330322265625
S: 212.397 172647130114 Pickup down
212.545,10.8961026216,-0.05511811023622047,0.0,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.08984375,14.6484375,27.640625,0.0,-2.03125,16.09375,29.74609375,-19.220565795898438,-2.15234375,10.7109375,32.42578125,0.0,2.08984375,18.71875,28.40625,-10.58203125,26.859375,26.30078125,0.0,5.0537567138671875
212.726,11.4835264152,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.1071319580078125,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,-11.42578125,16.09375,26.4921875,0.0,5.06353759765625
212.893,11.7858768972,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,-30.032608032226562,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,-11.53125,11.234375,26.109375,0.0,5.06353759765625
213.067,12.209167572,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,10.82171630859375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.06353759765625
213.247,12.304192009200001,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,8.089813232421875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.06353759765625
213.414,12.330107764800001,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,4.986053466796875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.06353759765625
213.586,12.347384935200001,-0.08661417322834646,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.0537567138671875
213.747,12.2178061572,-0.08661417322834646,0.13385826771653545,-0.0078125,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.6015625,18.98046875,27.2578125,0.0,-1.58203125,12.28515625,30.89453125,-5.6170806884765625,-1.62109375,11.62890625,32.6171875,0.0,1.55859375,13.73046875,27.83203125,0.0,0.0,26.30078125,0.0,5.0537567138671875
213.926,12.12278172,-0.08661417322834646,0.11023622047244094,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.86328125,20.953125,26.875,0.0,-1.8359375,13.59765625,30.3203125,0.0,-1.890625,13.3359375,32.42578125,0.0,1.83203125,15.83203125,28.7890625,0.0,0.0,26.30078125,0.0,5.0830841064453125
214.108,12.226444742400002,-0.08661417322834646,0.11023622047244094,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.328125,17.80078125,27.640625,0.0,-1.3125,11.62890625,30.89453125,0.0,-1.34765625,9.7890625,32.80859375,0.0,1.30859375,12.94140625,28.40625,0.0,0.0,26.875,0.0,5.0537567138671875
214.286,12.2437219128,-0.08661417322834646,0.11023622047244094,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.328125,17.80078125,26.109375,0.0,-1.3125,11.62890625,31.46875,0.0,-1.34765625,9.921875,32.42578125,0.0,1.30859375,13.07421875,28.59765625,0.0,0.0,26.109375,0.0,5.0537567138671875
214.506,12.2437219128,-0.08661417322834646,0.11023622047244094,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33203125,17.80078125,27.640625,0.0,-1.3125,11.76171875,30.51171875,0.0,-1.34765625,9.921875,32.42578125,0.0,1.30859375,13.07421875,27.640625,0.0,0.0,25.91796875,0.0,5.0830841064453125
214.667,12.252360498000002,-0.08661417322834646,0.015748031496062992,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33203125,17.80078125,27.2578125,0.0,-1.30859375,11.76171875,30.89453125,0.0,-1.35546875,9.921875,32.42578125,0.0,1.31640625,12.94140625,28.40625,0.0,0.0,26.68359375,0.0,5.07330322265625
214.852,12.3646621056,-0.08661417322834646,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.0928497314453125
215.014,12.1141431348,-0.08661417322834646,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.0390625,21.609375,26.109375,0.0,-2.0,15.17578125,31.27734375,0.0,-2.05859375,14.38671875,32.42578125,0.0,1.98828125,16.8828125,28.98046875,0.0,0.0,25.91796875,0.0,5.0830841064453125
215.199,12.079588794,-0.08661417322834646,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.0390625,21.609375,27.06640625,0.0,-2.00390625,14.51953125,30.89453125,0.0,-2.05859375,14.38671875,32.42578125,0.0,1.984375,16.8828125,28.7890625,0.0,0.0,26.30078125,0.0,5.0537567138671875
215.382,12.070950208800001,-0.08661417322834646,0.05511811023622047,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.03125,21.609375,27.06640625,0.0,-2.01953125,14.38671875,30.89453125,0.0,-2.07421875,14.25390625,32.234375,0.0,2.015625,17.80078125,29.171875,0.0,0.0,25.7265625,0.0,5.043975830078125
215.568,12.338746350000001,-0.08661417322834646,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,24.9609375,0.0,5.06353759765625
215.733,12.269637668400001,-0.08661417322834646,0.0,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33984375,15.56640625,27.2578125,0.0,-1.31640625,11.49609375,32.04296875,0.0,-1.35546875,8.87109375,32.6171875,0.0,1.3203125,12.94140625,28.21484375,0.0,0.0,25.7265625,0.0,5.06353759765625
215.909,12.3646621056,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.06353759765625
216.072,12.381939276,-0.08661417322834646,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.0537567138671875
216.232,12.1400588904,0.0078125,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.05078125,20.8203125,27.44921875,0.0,-2.00390625,14.78125,30.703125,0.0,-2.06640625,13.3359375,32.04296875,0.0,1.9765625,16.8828125,28.98046875,0.0,0.0,26.109375,0.0,5.043975830078125
216.426,12.019118697600002,0.0859375,0.23622047244094488,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.296875,22.921875,27.640625,0.0,-2.25,14.91015625,30.89453125,0.0,-2.27734375,14.38671875,32.80859375,0.0,2.1796875,17.93359375,28.98046875,0.0,0.0,26.4921875,0.0,5.07330322265625
216.598,11.6735752896,0.21875,0.25196850393700787,-0.0078125,0.40176567643650724,-0.01281838023053733,-0.40176567643650724,0.01281838023053733,0.0,4.43359375,29.22265625,27.06640625,0.0,0.0,0.0,31.66015625,-21.26751708984375,-4.39453125,24.3671875,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,25.53515625,0.0,5.0830841064453125
216.77,11.587189437600001,0.25,0.29133858267716534,-0.0078125,0.47457790380294174,0.021470621570632148,-0.47457790380294174,-0.021470621570632148,0.0,5.1875,27.6484375,27.44921875,0.0,0.0,0.0,31.27734375,-89.21102905273438,-5.171875,20.55859375,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.07330322265625
216.933,11.3798633928,0.0234375,0.1968503937007874,-0.0078125,0.5464811235558892,0.026004214544218196,-0.5464811235558892,-0.026004214544218196,-5.0746917724609375,5.97265625,24.3671875,27.2578125,0.0,0.0,0.0,31.46875,-144.14955139160156,-6.12890625,22.7890625,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.0537567138671875
217.108,12.269637668400001,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-27.423858642578125,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,-75.14382934570312,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.06353759765625
217.285,12.321469179600001,-0.023622047244094488,0.15748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-3.7859039306640625,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,-30.702560424804688,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.1515045166015625
217.468,12.1746132312,-0.023622047244094488,0.1732283464566929,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.88671875,14.51953125,28.59765625,0.0,-1.83984375,13.07421875,30.89453125,-15.919342041015625,-1.90234375,10.7109375,32.6171875,0.0,1.82421875,16.09375,28.40625,0.0,0.0,26.109375,0.0,5.0830841064453125
217.648,12.088227379200001,-0.023622047244094488,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.05078125,18.71875,27.640625,0.0,-2.00390625,13.59765625,31.46875,0.0,-2.06640625,13.3359375,32.6171875,0.0,1.98828125,17.93359375,28.7890625,0.0,0.0,26.30078125,0.0,5.0928497314453125
217.826,12.079588794,-0.023622047244094488,0.1968503937007874,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.04296875,19.24609375,28.0234375,0.0,-2.01171875,12.8125,30.89453125,0.0,-2.06640625,13.3359375,33.0,0.0,1.96484375,18.0625,28.98046875,0.0,0.0,26.68359375,0.0,5.1417388916015625
217.995,11.993202942,-0.023622047244094488,0.11023622047244094,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.28125,22.265625,27.83203125,0.0,-2.2578125,14.91015625,31.0859375,0.0,-2.3359375,14.6484375,32.234375,0.0,2.25390625,18.8515625,28.7890625,0.0,0.0,27.2578125,0.0,5.06353759765625
218.169,12.321469179600001,-0.08661417322834646,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.07330322265625
218.348,11.9586486012,-0.10236220472440945,-0.34375,-0.0078125,-0.3135366311719671,0.07635897858537614,0.3135366311719671,-0.07635897858537614,0.0,-3.59375,23.83984375,27.44921875,0.0,0.87109375,0.0,31.66015625,38.47926330566406,3.44921875,17.40625,32.234375,0.0,-0.88671875,1.25390625,28.98046875,0.0,0.0,26.109375,0.0,5.1319580078125
218.514,11.353947637200001,-0.10236220472440945,-0.34375,-0.0078125,-0.38791641227469714,0.34894026389060423,0.38791641227469714,-0.34894026389060423,0.0,-4.203125,23.31640625,28.0234375,0.0,3.9609375,23.18359375,31.8515625,55.31227111816406,4.0078125,19.375,32.04296875,0.0,-3.76953125,28.69921875,28.40625,0.0,0.0,26.30078125,0.0,5.07330322265625
218.689,11.777238312,-0.10236220472440945,-0.0859375,-0.0078125,-0.33782247753502853,0.15640215382716227,0.33782247753502853,-0.15640215382716227,-3.0529022216796875,-3.86328125,20.03125,28.0234375,0.0,1.8125,12.8125,31.0859375,59.494293212890625,3.78515625,15.9609375,32.234375,0.0,-1.83984375,16.8828125,29.5546875,0.0,0.0,26.68359375,0.0,5.043975830078125
218.866,12.2437219128,-0.10236220472440945,0.07086614173228346,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.25390625,7.03125,28.7890625,0.0,-1.23046875,1.6484375,30.89453125,24.473098754882812,1.23828125,5.1953125,32.04296875,0.0,1.23046875,7.42578125,28.59765625,0.0,0.0,26.30078125,0.0,5.043975830078125
219.046,12.278276253600001,-0.10236220472440945,0.0,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.25390625,9.265625,26.4921875,0.0,-1.234375,3.48828125,31.27734375,22.974472045898438,1.2421875,5.58984375,32.04296875,0.0,1.23828125,7.55859375,28.7890625,0.0,0.0,27.06640625,0.0,5.043975830078125
219.228,12.304192009200001,-0.10236220472440945,0.0,0.08661417322834646,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.25390625,9.00390625,28.21484375,0.0,-1.234375,5.1953125,31.46875,23.581573486328125,1.24609375,4.66796875,32.04296875,0.0,1.24609375,4.93359375,28.59765625,0.0,0.0,25.7265625,0.0,5.0537567138671875
219.409,12.3128305944,-0.10236220472440945,0.0,0.14960629921259844,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.2578125,8.609375,28.98046875,0.0,-1.234375,5.71875,31.46875,25.02264404296875,1.2421875,5.71875,32.234375,0.0,1.24609375,4.5390625,29.171875,0.0,0.0,26.109375,0.0,5.0537567138671875
219.586,12.330107764800001,-0.10236220472440945,0.0,0.2755905511811024,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.2578125,7.55859375,28.59765625,0.0,-1.234375,2.3046875,30.89453125,29.843551635742188,1.25390625,4.80078125,32.80859375,0.0,1.24609375,5.58984375,28.98046875,0.0,0.0,26.68359375,0.0,5.043975830078125
219.77,12.338746350000001,-0.007874015748031496,0.05511811023622047,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.26171875,7.42578125,27.2578125,0.0,-1.234375,0.0,31.46875,33.13029479980469,1.2578125,4.66796875,31.8515625,0.0,1.24609375,6.76953125,28.59765625,0.0,0.0,26.68359375,0.0,5.06353759765625
219.95,12.381939276,-0.007874015748031496,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,21.255630493164062,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.06353759765625
220.117,12.381939276,-0.007874015748031496,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,5.3669891357421875,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.06353759765625
220.304,12.3905778612,-0.007874015748031496,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.06353759765625
220.494,12.3992164464,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.06353759765625
220.656,12.3992164464,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.06353759765625
220.828,12.4078550316,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.06353759765625
220.993,12.4078550316,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.07330322265625
221.165,12.4078550316,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.06353759765625
221.333,12.4164936168,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.07330322265625
221.506,12.4164936168,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.06353759765625
221.667,12.4164936168,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.06353759765625
221.847,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.06353759765625
222.024,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.06353759765625
222.195,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.06353759765625
222.375,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.06353759765625
222.547,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.06353759765625
222.713,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.06353759765625
222.883,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.06353759765625
223.045,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.06353759765625
223.207,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.06353759765625
223.392,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.0537567138671875
223.566,12.4424093724,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.06353759765625
223.726,12.4424093724,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.06353759765625
223.893,12.4424093724,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.07330322265625
224.069,12.4424093724,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.06353759765625
224.252,12.4424093724,-0.0,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.034210205078125
224.425,12.2178061572,-0.0,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.0625,22.52734375,27.44921875,0.0,-2.03125,13.73046875,32.04296875,-7.2605133056640625,-2.07421875,13.859375,32.80859375,0.0,1.98828125,18.1953125,28.7890625,0.0,0.0,26.875,0.0,5.06353759765625
224.606,12.079588794,-0.0,0.2125984251968504,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.30859375,23.7109375,27.640625,0.0,-2.2578125,15.83203125,31.0859375,0.0,-2.3203125,15.4375,33.3828125,0.0,2.234375,18.32421875,28.7890625,0.0,0.0,24.38671875,0.0,5.0830841064453125
224.776,12.0018415272,-0.0,0.2125984251968504,-0.0078125,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,0.0,2.46484375,23.97265625,26.875,0.0,-2.4140625,15.56640625,31.27734375,0.0,-2.5,16.09375,32.6171875,0.0,2.41015625,19.24609375,28.98046875,0.0,0.0,27.2578125,0.0,5.043975830078125
224.951,12.1486974756,-0.0,0.13385826771653545,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.87109375,20.296875,27.44921875,0.0,-1.8359375,13.73046875,31.0859375,0.0,-1.89453125,13.59765625,32.6171875,0.0,1.83203125,15.69921875,28.59765625,0.0,0.0,26.4921875,0.0,5.0537567138671875
225.117,12.209167572,-0.0,0.11023622047244094,0.08661417322834646,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.6015625,18.58984375,27.44921875,0.0,-1.57421875,12.8125,30.89453125,0.0,-1.625,12.15234375,32.80859375,0.0,1.57421875,14.51953125,28.7890625,0.0,0.0,26.68359375,0.0,5.06353759765625
225.298,12.278276253600001,-0.0,0.11023622047244094,0.18110236220472442,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33984375,15.9609375,27.83203125,0.0,-1.31640625,11.76171875,31.0859375,0.0,-1.3515625,10.18359375,33.0,0.0,1.3125,13.07421875,28.7890625,0.0,0.0,26.30078125,0.0,5.0537567138671875
225.467,12.2869148388,-0.0,0.11023622047244094,0.3228346456692913,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33984375,15.9609375,28.59765625,0.0,-1.3203125,11.890625,31.27734375,0.0,-1.35546875,10.18359375,32.42578125,0.0,1.296875,12.94140625,28.40625,0.0,0.0,25.53515625,0.0,5.0537567138671875
225.646,12.088227379200001,-0.0,0.09448818897637795,0.44881889763779526,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.83984375,14.51953125,27.06640625,0.0,3.53515625,16.6171875,31.46875,31.988800048828125,3.23828125,16.48828125,32.42578125,0.0,0.82421875,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.07330322265625
225.828,11.6822138748,-0.0,0.09448818897637795,0.5826771653543307,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,0.0,1.30078125,12.15234375,27.44921875,0.0,5.53125,16.09375,31.0859375,72.12350463867188,4.84375,21.73828125,32.234375,0.0,1.30859375,6.375,28.7890625,0.0,0.0,26.68359375,0.0,5.043975830078125
