Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
96.656,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.0830841064453125
96.801,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
96.947,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
97.091,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0830841064453125
97.237,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
97.383,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
97.531,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.0830841064453125
97.677,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.0830841064453125
97.82,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.0928497314453125
97.976,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
98.117,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0928497314453125
98.261,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0830841064453125
98.404,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.0928497314453125
98.549,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0830841064453125
98.695,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0830841064453125
98.839,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
98.981,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
99.127,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0928497314453125
99.272,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
99.416,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0928497314453125
99.564,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.0928497314453125
99.713,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
99.86,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
100.007,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.0928497314453125
100.154,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.0830841064453125
100.3,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.0928497314453125
100.444,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0830841064453125
100.592,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0928497314453125
100.739,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
100.885,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
101.041,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
101.191,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
101.339,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
101.487,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
101.635,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0928497314453125
101.781,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.0928497314453125
101.928,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
102.075,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.0830841064453125
102.22,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.0928497314453125
102.364,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
102.512,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0928497314453125
102.659,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.0830841064453125
102.805,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
102.949,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0928497314453125
103.097,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.0928497314453125
103.243,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.0928497314453125
103.39,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
103.536,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.0928497314453125
103.684,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.0928497314453125
103.832,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0830841064453125
104.0,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.0830841064453125
104.148,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.0928497314453125
104.295,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.0928497314453125
104.439,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.0830841064453125
104.587,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.0830841064453125
104.733,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
104.879,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.0928497314453125
105.026,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0928497314453125
105.17,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0928497314453125
105.315,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
105.46,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0830841064453125
105.605,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.0830841064453125
105.752,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.0928497314453125
105.899,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0928497314453125
106.044,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
106.19,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.0830841064453125
106.334,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
106.48,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.0928497314453125
106.628,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.0830841064453125
106.777,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
106.923,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.0928497314453125
107.089,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.0830841064453125
107.235,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
107.38,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0928497314453125
107.527,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
107.675,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.0928497314453125
107.82,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
107.969,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.0830841064453125
108.118,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
108.266,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
108.414,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0928497314453125
108.562,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
108.71,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
