Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
81.844,12.6151810764,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.21484375,0.0,5.6793670654296875
82.015,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,29.36328125,0.0,5.6793670654296875
82.176,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.7890625,0.0,5.6793670654296875
82.336,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.7380218505859375
S: 82.378 175674223629 Fired
82.498,11.1466215924,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.0830841064453125
82.68,11.0515971552,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.40625,0.0,4.3792724609375
82.857,12.2437219128,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.59765625,0.0,4.57476806640625
83.023,11.950010016,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,27.06640625,0.0,5.06353759765625
83.183,12.4510479576,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.601165771484375
83.339,12.511518054,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.7771148681640625
83.498,12.546072394800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,29.5546875,0.0,5.7184600830078125
83.677,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,27.640625,0.0,5.7086944580078125
83.844,12.2350833276,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.69891357421875
84.004,12.2869148388,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.7086944580078125
84.164,12.269637668400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.59765625,0.0,5.7086944580078125
84.326,12.304192009200001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.7086944580078125
84.484,12.295553424000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.69891357421875
84.655,12.269637668400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.69891357421875
84.818,12.295553424000001,0.3046875,-0.1328125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,27.44921875,0.0,5.7184600830078125
S: 84.866 175674226117 Pickup up
84.984,11.362586222400001,0.3984375,-0.1328125,0.0,0.3248301861453203,0.4683982958383857,-0.3248301861453203,-0.4683982958383857,0.0,3.55078125,21.34765625,32.80859375,0.0,5.16796875,22.265625,37.2109375,0.0,-3.5078125,15.69921875,39.890625,0.0,-5.0234375,24.890625,33.765625,0.0,0.0,27.2578125,0.0,5.659820556640625
85.159,11.336670466800001,0.3984375,-0.1484375,0.0,0.3227400896880061,0.5136223875711972,-0.3227400896880061,-0.5136223875711972,0.0,3.4921875,17.14453125,33.0,0.0,5.66796875,22.1328125,37.2109375,0.0,-3.57421875,12.0234375,38.93359375,0.0,-5.65234375,19.640625,34.72265625,0.0,0.0,28.7890625,0.0,5.69891357421875
85.326,11.4835264152,0.4140625,-0.1484375,0.0,0.3227400896880061,0.5136223875711972,-0.3227400896880061,-0.5136223875711972,-10.430130004882812,3.59375,13.07421875,32.6171875,0.0,6.15625,16.8828125,37.9765625,0.0,-3.65625,6.90234375,39.69921875,0.0,-5.7265625,18.98046875,34.33984375,0.0,0.0,28.40625,0.0,5.669586181640625
85.499,11.4057791484,0.453125,-0.1484375,0.06299212598425197,0.4265906821696074,0.5398193298101989,-0.4265906821696074,-0.5398193298101989,-7.5989227294921875,4.72265625,12.546875,33.3828125,0.0,6.44921875,12.0234375,37.01953125,0.0,-4.81640625,6.640625,39.69921875,0.0,-5.90234375,17.01171875,33.57421875,0.0,0.0,27.83203125,0.0,5.669586181640625
85.7,11.561273682000001,0.59375,-0.2421875,0.8661417322834646,0.47168910736645786,0.7230673613062619,-0.24334265067354444,-0.4947209046133485,-9.884307861328125,5.2890625,11.3671875,33.3828125,0.0,8.28515625,19.5078125,37.59375,0.0,-2.859375,0.0,39.125,0.0,-5.53125,5.8515625,34.9140625,0.0,0.0,28.21484375,0.0,5.6793670654296875
85.878,11.0170428144,0.609375,-0.2421875,0.5511811023622047,0.4125622498649347,1.0,0.13655347131251516,-0.45088427882255017,-3.6741943359375,4.421875,4.14453125,34.1484375,0.0,10.3671875,28.9609375,37.78515625,0.0,1.390625,21.21484375,39.125,0.0,-4.9140625,13.46875,34.72265625,0.0,0.0,28.0234375,0.0,5.68914794921875
86.046,10.9306569624,0.6640625,-0.2578125,0.07874015748031496,0.4867369987341931,1.0,-0.14694153734150622,-0.6602045386073132,27.321624755859375,5.19921875,6.11328125,33.95703125,0.0,10.47265625,25.94140625,37.78515625,0.0,-1.61328125,0.0,38.93359375,0.0,-6.91796875,19.375,34.53125,0.0,0.0,27.83203125,0.0,5.6793670654296875
86.219,10.4987277024,0.875,-0.2890625,0.0,0.6428663126075107,0.9123092907948178,-0.6428663126075107,-0.9123092907948178,-5.7388153076171875,6.484375,12.41796875,34.33984375,0.0,10.1953125,19.640625,37.01953125,0.0,-6.421875,11.10546875,39.5078125,0.0,-8.94921875,20.03125,34.33984375,0.0,0.0,27.640625,0.0,5.659820556640625
86.398,10.1877386352,1.0,-0.3046875,0.0,0.8319647992577405,1.0,-0.8319647992577405,-1.0,-14.451248168945312,8.15625,15.9609375,32.42578125,0.0,9.76953125,20.8203125,38.16796875,0.0,-8.1328125,13.46875,39.31640625,0.0,-9.94921875,22.39453125,34.72265625,0.0,0.0,28.0234375,0.0,5.68914794921875
86.575,10.628306480400001,1.0,-0.3515625,0.0,0.759629579878541,1.0,-0.759629579878541,-1.0,-5.8732452392578125,7.82421875,11.10546875,33.95703125,0.0,10.2265625,19.90234375,37.2109375,0.0,-7.71875,6.375,39.125,0.0,-10.0546875,18.58984375,35.10546875,0.0,0.0,28.21484375,0.0,5.6500396728515625
86.734,10.4900891172,1.0,-0.2734375,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-33.16032409667969,9.359375,13.73046875,33.57421875,0.0,10.296875,14.38671875,37.2109375,0.0,-9.23046875,11.76171875,38.93359375,0.0,-10.30078125,17.2734375,34.53125,0.0,0.0,28.0234375,0.0,5.6500396728515625
86.905,10.6887765768,0.9296875,-0.2578125,0.0,0.9128018795044762,1.0,-0.9128018795044762,-1.0,-19.171234130859375,9.3359375,11.62890625,32.80859375,0.0,10.4375,13.9921875,37.78515625,0.0,-9.46875,9.00390625,39.69921875,0.0,-10.40625,13.9921875,34.33984375,0.0,0.0,27.83203125,0.0,5.6793670654296875
87.079,10.740608088,1.0,-0.3203125,0.0,0.9726845394575544,1.0,-0.9726845394575544,-1.0,-36.78514099121094,10.40234375,13.59765625,33.57421875,0.0,10.54296875,12.8125,37.2109375,0.0,-10.4765625,11.62890625,39.69921875,0.0,-10.72265625,15.17578125,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
87.247,11.2675617852,1.0,-0.4140625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-12.589248657226562,7.9296875,1.125,33.57421875,0.0,10.9296875,13.859375,36.0625,0.0,-8.03125,1.25390625,39.125,0.0,-11.14453125,14.78125,34.33984375,0.0,0.0,28.21484375,0.0,5.6793670654296875
87.426,11.569912267200001,1.0,-0.4140625,0.0,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-4.427001953125,5.765625,0.0,34.1484375,0.0,11.2109375,14.38671875,37.78515625,0.0,-5.94140625,0.0,39.125,0.0,-11.14453125,15.3046875,34.72265625,0.0,0.0,27.83203125,0.0,5.669586181640625
87.608,11.4835264152,1.0,-0.4140625,-0.0390625,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-36.10955810546875,5.69921875,0.0,33.95703125,0.0,11.03515625,16.2265625,38.16796875,0.0,-5.875,0.0,38.93359375,0.0,-11.0390625,16.35546875,35.10546875,0.0,0.0,27.83203125,0.0,5.69891357421875
87.784,11.431694904,1.0,-0.4140625,0.0,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-17.025344848632812,5.6640625,0.0,33.3828125,0.0,11.140625,13.859375,37.40234375,0.0,-5.7890625,0.0,39.31640625,0.0,-11.07421875,15.4375,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
87.957,11.388501978,1.0,-0.4140625,0.0,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-29.086715698242188,5.6640625,0.0,33.3828125,0.0,11.140625,15.04296875,37.78515625,0.0,-5.83984375,0.0,38.7421875,0.0,-10.8984375,15.56640625,34.72265625,0.0,0.0,28.59765625,0.0,5.6500396728515625
88.126,11.371224807599999,1.0,-0.4140625,0.007874015748031496,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-18.914962768554688,5.62890625,0.0,33.95703125,0.0,11.0,17.2734375,37.9765625,0.0,-5.7890625,0.0,39.5078125,0.0,-10.8984375,15.83203125,34.33984375,0.0,0.0,28.59765625,0.0,5.6793670654296875
88.299,11.4489720744,1.0,-0.4140625,0.33070866141732286,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-16.545516967773438,5.62890625,0.0,35.296875,0.0,10.96484375,16.8828125,37.78515625,0.0,-5.7890625,0.0,39.125,0.0,-10.79296875,18.45703125,34.33984375,0.0,0.0,29.5546875,0.0,5.6793670654296875
88.469,11.6994910452,1.0,-0.4140625,0.8031496062992126,0.4332065997583778,1.0,-0.1435815843459741,-0.7103749845875963,-81.14274597167969,5.14453125,0.0,33.95703125,0.0,11.2109375,17.40625,38.93359375,0.0,-1.76953125,0.0,38.55078125,0.0,-8.16796875,8.08203125,35.10546875,0.0,0.0,28.59765625,0.0,5.6402587890625
88.66,11.7081296304,1.0,-0.3515625,0.0,0.5805028659940312,1.0,-0.24668954271493385,-0.6661866767209026,-4.267486572265625,6.75390625,1.25390625,33.765625,0.0,11.28125,15.69921875,36.63671875,0.0,-2.94140625,0.0,38.7421875,0.0,-7.58984375,6.375,34.72265625,0.0,0.0,27.640625,0.0,5.69891357421875
88.84,11.0688743256,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-36.03163146972656,7.609375,5.58984375,33.3828125,0.0,10.68359375,13.73046875,37.40234375,0.0,-7.33984375,9.265625,39.31640625,0.0,-10.40625,18.58984375,33.765625,0.0,0.0,28.0234375,0.0,5.69891357421875
89.019,11.008404229200002,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-16.6356201171875,7.55859375,6.375,33.57421875,0.0,10.71875,15.9609375,38.55078125,0.0,-7.66015625,4.40625,39.125,0.0,-10.58203125,16.75,34.1484375,0.0,0.0,27.2578125,0.0,5.68914794921875
89.186,11.034319984800002,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-30.370132446289062,7.55859375,5.71875,33.57421875,0.0,10.82421875,14.78125,37.40234375,0.0,-7.7109375,3.75,39.31640625,0.0,-10.7578125,14.51953125,34.53125,0.0,0.0,28.21484375,0.0,5.6793670654296875
89.36,11.172537348,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-4.53887939453125,7.68359375,4.14453125,33.3828125,0.0,10.6484375,15.56640625,37.40234375,0.0,-7.734375,1.91015625,38.93359375,0.0,-10.86328125,15.04296875,33.95703125,0.0,0.0,28.40625,0.0,5.69891357421875
89.539,11.2675617852,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-39.87745666503906,7.85546875,3.6171875,33.19140625,0.0,11.0703125,14.91015625,37.59375,0.0,-7.8359375,1.91015625,39.31640625,0.0,-10.79296875,16.2265625,34.33984375,0.0,0.0,28.40625,0.0,5.68914794921875
S: 89.594 175674230844 Pickup down
89.716,10.593752139600001,0.484375,-0.2421875,0.047244094488188976,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-19.257476806640625,7.38671875,0.0,33.57421875,0.0,10.296875,11.10546875,37.59375,0.0,-7.5625,1.125,39.69921875,0.0,-10.51171875,14.125,34.53125,-10.16015625,28.3046875,28.7890625,0.0,5.7086944580078125
S: 89.758 175674231009 Pickup down
89.876,11.47488783,-0.03937007874015748,-0.0234375,0.047244094488188976,-0.006458559819189247,0.33432921857627557,0.006458559819189247,-0.33432921857627557,-12.218704223632812,0.0,0.0,33.3828125,0.0,3.91015625,0.0,36.0625,0.0,0.0,0.0,39.5078125,0.0,-4.01953125,0.0,34.1484375,-11.21484375,17.2734375,29.36328125,0.0,5.6793670654296875
90.046,11.6735752896,-0.05511811023622047,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-74.32064819335938,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,-11.109375,10.0546875,27.44921875,0.0,5.6793670654296875
90.226,11.4576106596,-0.6692913385826772,-0.1640625,0.06299212598425197,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-12.342330932617188,-1.8046875,42.48828125,33.3828125,0.0,-1.796875,5.984375,37.59375,0.0,1.28125,31.71875,38.93359375,0.0,1.29296875,35.66015625,33.0,-9.140625,3.35546875,27.640625,0.0,5.6793670654296875
90.412,8.0540080908,-0.4566929133858268,-0.1015625,0.06299212598425197,-0.9045577431093802,-0.7813248046416489,0.9045577431093802,0.7813248046416489,0.0,-6.36328125,69.01171875,33.57421875,0.0,-7.171875,7.296875,37.01953125,0.0,8.01171875,13.9921875,39.31640625,0.0,6.1796875,61.26171875,32.6171875,0.0,0.0,28.40625,0.0,5.6793670654296875
90.596,10.826993940000001,0.0078125,0.0,0.06299212598425197,-0.4538637529760172,-0.5192312826425429,0.4538637529760172,0.5192312826425429,0.0,-4.40625,38.15234375,33.3828125,0.0,-5.1875,30.40625,37.40234375,0.0,4.609375,23.18359375,38.7421875,0.0,5.1640625,34.34375,33.3828125,0.0,0.0,28.40625,0.0,5.669586181640625
90.758,11.9845643568,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.6793670654296875
90.924,12.131420305199999,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,28.7890625,0.0,5.669586181640625
91.084,12.1573360608,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.669586181640625
91.244,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.669586181640625
91.415,12.165974646,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.59765625,0.0,5.669586181640625
S: 91.459 175674232709 Pickup up
91.578,12.1918904016,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,0.0,0.0,27.83203125,0.0,5.6793670654296875
91.756,12.2178061572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.7890625,0.0,5.69891357421875
91.922,12.1573360608,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.6793670654296875
92.085,12.1918904016,0.34375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.669586181640625
92.256,10.7924395992,0.6640625,-0.0859375,0.0,-0.484375,-0.484375,0.484375,0.484375,0.0,-4.890625,35.265625,33.765625,0.0,-4.97265625,19.11328125,37.01953125,0.0,4.44140625,25.28515625,38.16796875,0.0,4.44140625,23.05078125,33.3828125,0.0,0.0,28.40625,0.0,5.669586181640625
92.436,10.1618228796,0.75,-0.1484375,0.0,-0.7706648801257154,-0.6245970839119992,0.7706648801257154,0.6245970839119992,0.0,-7.31640625,34.34375,33.57421875,0.0,-5.9296875,15.56640625,36.63671875,0.0,6.58203125,26.07421875,38.55078125,0.0,5.75,19.24609375,34.53125,0.0,0.0,28.40625,0.0,5.669586181640625
92.616,9.885388153200001,0.8046875,-0.1484375,0.2440944881889764,-0.9138611168575409,-0.7507886534806804,0.9138611168575409,0.7507886534806804,-12.445510864257812,-8.41796875,32.11328125,33.765625,0.0,-6.99609375,14.25390625,36.828125,0.0,8.19140625,25.28515625,38.7421875,0.0,7.28125,22.66015625,34.1484375,0.0,0.0,28.59765625,0.0,5.659820556640625
92.784,10.5591977988,0.8046875,-0.1796875,0.36220472440944884,-0.6176453686813573,-0.47021330648178017,1.0,0.8525679378004228,-10.006118774414062,-6.34375,15.3046875,33.0,0.0,-4.87890625,3.6171875,37.2109375,0.0,9.5234375,22.265625,39.31640625,0.0,8.05859375,16.2265625,34.1484375,0.0,0.0,30.51171875,0.0,5.6793670654296875
92.955,10.5851135544,0.6796875,-0.2265625,0.0,-0.8964778850883783,-0.8250466793992695,0.8964778850883783,0.8250466793992695,-16.310165405273438,-8.921875,22.39453125,32.80859375,0.0,-8.23828125,11.49609375,36.63671875,0.0,8.98046875,16.09375,38.93359375,0.0,8.5546875,15.3046875,33.765625,0.0,0.0,28.7890625,0.0,5.669586181640625
93.137,11.302116126,0.875,-0.2421875,0.0,-0.5843836030563968,-0.8521675273630659,0.5843836030563968,0.8521675273630659,-265.5968933105469,-6.453125,5.45703125,34.1484375,0.0,-9.16796875,13.07421875,37.59375,0.0,6.34765625,2.3046875,39.31640625,0.0,8.56640625,12.546875,34.53125,0.0,0.0,28.0234375,0.0,5.669586181640625
93.306,10.265485902,1.0,-0.2578125,0.0,-1.0,-0.9752501762016998,1.0,0.9752501762016998,-18.524765014648438,-9.80859375,19.375,33.57421875,0.0,-9.984375,12.6796875,37.9765625,0.0,9.59375,13.59765625,39.5078125,0.0,9.98046875,17.93359375,33.95703125,0.0,0.0,27.44921875,0.0,5.669586181640625
93.486,10.5591977988,1.0,-0.3046875,0.0,-0.9861690935358496,-1.0,0.9861690935358496,1.0,-21.690383911132812,-10.08984375,14.6484375,33.19140625,0.0,-10.16015625,12.28515625,37.01953125,0.0,9.9453125,11.62890625,38.7421875,0.0,10.3671875,14.6484375,34.33984375,0.0,0.0,28.59765625,0.0,5.659820556640625
93.658,11.129344422,1.0,-0.3515625,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-21.974136352539062,-8.84765625,7.42578125,33.57421875,0.0,-10.828125,12.8125,37.2109375,0.0,8.87109375,5.1953125,39.31640625,0.0,10.7890625,16.48828125,35.10546875,0.0,0.0,27.83203125,0.0,5.6500396728515625
93.836,11.3193932964,1.0,-0.4140625,0.0,-0.6471575005811305,-1.0,0.6471575005811305,1.0,-18.710891723632812,-7.3046875,0.0,33.95703125,0.0,-11.00390625,13.3359375,37.78515625,0.0,7.52734375,0.0,39.5078125,0.0,11.03515625,13.859375,33.95703125,0.0,0.0,28.0234375,0.0,5.6402587890625
94.015,11.492165000400002,0.8203125,-0.515625,-0.0078125,-0.4414723375418823,-1.0,0.4414723375418823,1.0,-279.72027587890625,-5.18359375,0.0,33.765625,0.0,-11.14453125,14.25390625,37.78515625,0.0,5.2265625,0.0,38.16796875,0.0,11.03515625,12.0234375,34.53125,0.0,0.0,28.0234375,0.0,5.659820556640625
94.185,11.3798633928,0.8203125,-0.5625,-0.0703125,0.019628382937137836,-1.0,-0.019628382937137836,1.0,-18.9910888671875,0.0,0.0,33.3828125,0.0,-11.14453125,12.0234375,37.59375,0.0,0.0,0.0,39.31640625,0.0,10.96484375,15.04296875,34.72265625,0.0,0.0,28.21484375,0.0,5.659820556640625
94.356,11.371224807599999,0.8046875,-0.5625,-0.0859375,0.019628382937137836,-1.0,-0.019628382937137836,1.0,-76.84150695800781,0.0,0.0,33.57421875,0.0,-10.96875,12.546875,37.2109375,0.0,0.0,0.0,39.69921875,0.0,10.89453125,14.78125,35.296875,0.0,0.0,28.0234375,0.0,5.669586181640625
94.522,11.310754711200001,0.859375,-0.4921875,0.0,0.027981563315668357,-1.0,-0.027981563315668357,1.0,-27.784820556640625,0.0,0.0,33.765625,0.0,-11.07421875,12.546875,38.55078125,0.0,0.0,0.0,39.31640625,0.0,11.140625,13.59765625,35.10546875,0.0,0.0,27.83203125,0.0,5.659820556640625
94.718,11.518080756000002,0.859375,-0.4765625,0.0,-0.10860928437618048,-1.0,0.10860928437618048,1.0,-190.65586853027344,-1.2734375,0.0,33.765625,0.0,-11.1796875,15.17578125,37.2109375,0.0,1.3046875,0.0,38.359375,0.0,10.96484375,13.46875,34.33984375,0.0,0.0,27.83203125,0.0,5.659820556640625
94.895,11.535357926400001,0.734375,-0.5625,-0.5234375,-8.305982892436597E-5,-1.0,8.305982892436597E-5,1.0,-81.08792114257812,0.0,0.0,33.765625,0.0,-11.109375,14.91015625,36.828125,0.0,0.0,0.0,39.125,0.0,10.859375,16.2265625,34.72265625,0.0,0.0,28.0234375,0.0,5.669586181640625
95.075,11.6822138748,0.6796875,-0.4921875,-0.0703125,-0.12158123284880822,-1.0,-0.21167994025392348,0.6667388268972683,-230.2986602783203,-1.4453125,0.0,32.6171875,0.0,-11.25,17.14453125,37.2109375,0.0,-2.265625,41.828125,39.5078125,0.0,7.5703125,6.76953125,33.95703125,0.0,0.0,27.83203125,0.0,5.669586181640625
95.241,11.2502846148,0.6796875,-0.4921875,0.0,0.040362145232221765,-1.0,-0.040362145232221765,1.0,-62.721527099609375,0.0,0.0,33.57421875,0.0,-10.79296875,16.8828125,37.40234375,0.0,0.0,0.0,39.5078125,0.0,10.40234375,27.6484375,34.53125,0.0,0.0,28.21484375,0.0,5.659820556640625
95.424,11.172537348,0.625,-0.4765625,-0.2109375,0.040362145232221765,-1.0,-0.040362145232221765,1.0,-16.09710693359375,0.0,0.0,33.765625,0.0,-10.72265625,17.40625,37.9765625,0.0,0.0,0.0,38.93359375,0.0,10.7890625,19.640625,35.10546875,0.0,0.0,28.7890625,0.0,5.659820556640625
95.597,11.2502846148,0.625,-0.3515625,0.0,0.0019047827976509573,-1.0,-0.0019047827976509573,1.0,-304.0379943847656,0.0,0.0,33.95703125,0.0,-10.96875,17.5390625,37.9765625,0.0,0.0,0.0,39.125,0.0,10.7890625,22.00390625,34.72265625,0.0,0.0,29.171875,0.0,5.659820556640625
S: 95.646 175674236897 Pickup down
95.773,10.7233309176,0.3046875,-0.2265625,0.0,-0.17133642710792474,-0.9963510341220063,0.17133642710792474,0.9963510341220063,-29.811569213867188,-1.88671875,0.0,33.95703125,0.0,-10.23046875,16.09375,37.40234375,0.0,1.96875,0.0,38.55078125,0.0,10.7890625,16.8828125,34.33984375,-10.30078125,28.83203125,27.83203125,0.0,5.659820556640625
S: 95.818 175674237069 Pickup down
