Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
79.5,11.9672871864,-0.023622047244094488,0.0,0.007874015748031496,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,-9.164825439453125,1.96875,2.04296875,29.171875,0.0,-1.9296875,3.75,31.46875,-66.22972106933594,-1.984375,3.2265625,33.0,0.0,1.9765625,1.25390625,29.5546875,0.0,0.0,27.06640625,0.0,5.2981414794921875
79.679,12.12278172,-0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-7.2351531982421875,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,8.212188720703125,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.2981414794921875
79.846,12.1746132312,-0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,-12.990982055664062,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.2981414794921875
80.038,12.1141431348,0.2109375,0.031496062992125984,0.007874015748031496,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.31640625,14.91015625,28.59765625,0.0,-1.29296875,8.609375,31.27734375,4.9556427001953125,1.296875,6.76953125,32.234375,0.0,1.28125,9.7890625,28.98046875,0.0,0.0,27.640625,0.0,5.288360595703125
80.217,11.9240942604,0.4375,0.1968503937007874,0.007874015748031496,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.45703125,16.8828125,28.21484375,0.0,-2.42578125,10.83984375,31.66015625,41.84739685058594,2.2890625,7.69140625,32.234375,0.0,2.23828125,12.94140625,29.5546875,0.0,0.0,27.83203125,0.0,5.3079071044921875
80.382,10.4296190208,0.4921875,0.2125984251968504,0.007874015748031496,-0.6957330688279734,-0.30240944343202203,0.6957330688279734,0.30240944343202203,0.0,-6.82421875,37.3671875,29.171875,0.0,-3.171875,7.1640625,31.27734375,120.96772766113281,6.50390625,27.38671875,32.04296875,0.0,3.05078125,11.49609375,28.98046875,0.0,0.0,27.2578125,0.0,5.288360595703125
80.558,10.887464036399999,-0.0,-0.0078125,0.007874015748031496,-0.6957330688279734,-0.30240944343202203,0.6957330688279734,0.30240944343202203,7.3553009033203125,-7.09375,33.29296875,28.7890625,0.0,-3.234375,5.0625,30.89453125,209.25289916992188,7.01953125,25.94140625,32.234375,0.0,3.515625,5.58984375,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
80.729,12.088227379200001,-0.5511811023622047,-0.5625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,157.18377685546875,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.2981414794921875
80.905,9.574399086,-1.0,-0.9765625,0.007874015748031496,1.0,-0.0234411873036934,-1.0,0.0234411873036934,-10.92645263671875,9.2421875,25.15234375,28.7890625,0.0,0.0,0.0,31.27734375,7.56866455078125,-7.62890625,69.40625,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.288360595703125
81.083,9.885388153200001,-1.0,-0.859375,0.007874015748031496,1.0,-0.02898802992643047,-1.0,0.02898802992643047,-12.53717041015625,9.69921875,17.66796875,28.59765625,0.0,0.0,0.0,31.8515625,-121.85447692871094,-8.6484375,48.52734375,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.2981414794921875
81.257,9.9976897608,-1.0,-0.7421875,0.007874015748031496,1.0,-0.05169776932613398,-1.0,0.05169776932613398,-19.029296875,9.5234375,23.05078125,28.98046875,0.0,0.0,0.0,31.46875,-147.78892517089844,-8.96484375,39.859375,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.2981414794921875
81.434,9.7730865456,-0.8818897637795275,-0.640625,0.007874015748031496,1.0,-0.03806301865747522,-1.0,0.03806301865747522,-10.412673950195312,9.55859375,30.14453125,28.98046875,0.0,0.0,0.0,31.8515625,-177.64617919921875,-8.96484375,36.05078125,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.288360595703125
81.601,10.109991368400001,-0.5511811023622047,-0.34375,0.007874015748031496,1.0,-0.04128016754689262,-1.0,0.04128016754689262,-31.058151245117188,9.83984375,25.94140625,28.7890625,0.0,0.0,0.0,31.8515625,-252.7479705810547,-9.80859375,34.34375,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.31768798828125
81.776,11.2330074444,-0.023622047244094488,0.0,0.007874015748031496,0.7357318130616047,0.1647557617016202,-0.7357318130616047,-0.1647557617016202,-13.743438720703125,7.98828125,18.71875,28.98046875,0.0,1.890625,0.0,30.51171875,-246.75491333007812,-8.1484375,21.609375,33.0,0.0,-2.00390625,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.2981414794921875
81.956,12.079588794,-0.11023622047244094,0.6062992125984252,0.007874015748031496,0.0,0.0,-0.0,-0.0,-23.238067626953125,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-147.46543884277344,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.288360595703125
82.144,8.3563585728,-0.14173228346456693,1.0,0.007874015748031496,-1.0,0.7995491448400986,1.0,-0.7995491448400986,-5.0490570068359375,-7.875,49.3125,29.5546875,0.0,5.90234375,13.3359375,30.703125,25.167938232421875,6.78125,48.7890625,33.0,0.0,-6.2421875,21.34765625,29.74609375,0.0,0.0,27.44921875,0.0,5.2981414794921875
82.317,8.7623720772,-0.14173228346456693,1.0,0.007874015748031496,-1.0,0.7966361330867558,1.0,-0.7966361330867558,-15.743194580078125,-8.40234375,27.38671875,28.59765625,0.0,6.88671875,20.42578125,31.27734375,184.86424255371094,8.01171875,35.7890625,32.6171875,0.0,-6.5546875,24.62890625,29.9375,0.0,0.0,26.875,0.0,5.2981414794921875
82.486,8.9956138776,-0.15748031496062992,1.0,0.007874015748031496,-1.0,0.7993958379116626,1.0,-0.7993958379116626,-55.42803955078125,-8.71875,24.49609375,29.171875,0.0,7.4453125,18.32421875,31.27734375,173.23046875,8.01171875,33.42578125,32.42578125,0.0,-6.7734375,22.921875,29.9375,0.0,0.0,26.875,0.0,5.2785797119140625
82.665,9.151108411200001,-0.15748031496062992,0.2125984251968504,0.007874015748031496,-1.0,0.8793921180323544,1.0,-0.8793921180323544,-128.34652709960938,-8.68359375,27.515625,29.171875,0.0,8.12890625,20.03125,31.46875,229.80250549316406,9.1015625,38.546875,32.80859375,0.0,-8.6875,31.1953125,29.9375,0.0,0.0,27.2578125,0.0,5.2981414794921875
82.846,11.9327328456,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,23.001434326171875,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.2981414794921875
83.126,12.1400588904,-0.0,-0.421875,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,-19.975860595703125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.3372344970703125
83.302,9.7558093752,-0.0,-0.4609375,0.007874015748031496,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,0.6406249999999999,0.0,5.65234375,38.94140625,27.640625,0.0,-5.90234375,33.03125,31.0859375,-80.45085144042969,-5.90234375,34.21484375,32.6171875,0.0,5.7421875,33.6875,28.59765625,0.0,0.0,27.06640625,0.0,5.347015380859375
83.476,11.172537348,-0.0,-0.0078125,0.007874015748031496,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.35937499999999994,0.0,3.96484375,14.78125,28.21484375,0.0,-3.8046875,22.7890625,31.27734375,-46.896759033203125,-3.9453125,19.5078125,33.0,0.0,3.8125,25.0234375,29.171875,0.0,0.0,27.06640625,0.0,5.288360595703125
83.653,12.0623116236,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-3.693359375,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,4.8221893310546875,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
83.815,12.1486974756,-0.0,-0.0078125,0.25984251968503935,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,3.082611083984375,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.356781005859375
83.997,11.8722627492,-0.0,-0.0078125,0.6062992125984252,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,-5.807525634765625,2.40234375,18.45703125,28.21484375,0.0,2.3984375,11.62890625,31.46875,13.616058349609375,2.33203125,14.6484375,32.234375,0.0,2.30859375,16.09375,29.9375,0.0,0.0,27.44921875,0.0,5.3079071044921875
84.166,11.518080756000002,-0.0,-0.0078125,0.6535433070866141,0.3188976377952756,0.3188976377952756,0.3188976377952756,0.3188976377952756,-7.26129150390625,3.5625,18.0625,28.7890625,0.0,3.7421875,15.3046875,30.89453125,38.94682312011719,3.484375,16.48828125,32.6171875,0.0,3.55078125,16.6171875,28.98046875,0.0,0.0,26.4921875,0.0,5.3665618896484375
84.354,11.9154556752,-0.0,-0.0078125,0.10236220472440945,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,-4.1088104248046875,2.65625,7.55859375,28.21484375,0.0,2.5859375,12.15234375,31.27734375,42.38128662109375,2.5859375,12.28515625,32.80859375,0.0,2.6015625,11.10546875,29.74609375,0.0,0.0,28.21484375,0.0,5.2981414794921875
84.518,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,4.851531982421875,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.2981414794921875
84.685,12.209167572,-0.0,-0.0078125,-0.53125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,-6.5084228515625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.32745361328125
84.857,11.742683971200002,-0.0,-0.0078125,-0.546875,-0.2734375,-0.2734375,-0.2734375,-0.2734375,0.0,-3.1171875,21.4765625,30.703125,0.0,-3.0390625,14.38671875,32.234375,-16.824920654296875,-3.125,15.9609375,32.80859375,0.0,-3.1171875,14.6484375,29.5546875,0.0,0.0,28.0234375,0.0,5.3079071044921875
85.039,11.768599726800002,-0.0,0.0,-0.546875,-0.2734375,-0.2734375,-0.2734375,-0.2734375,0.0,-3.13671875,17.66796875,28.7890625,0.0,-3.05859375,14.91015625,30.89453125,-34.521820068359375,-3.14453125,15.83203125,32.80859375,0.0,-3.17578125,12.15234375,30.12890625,0.0,0.0,26.4921875,0.0,5.31768798828125
85.214,11.7858768972,-0.0,0.0,-0.3984375,-0.2734375,-0.2734375,-0.2734375,-0.2734375,0.0,-3.17578125,10.7109375,28.21484375,0.0,-3.05078125,14.51953125,31.27734375,-43.35650634765625,-3.17578125,13.3359375,32.42578125,0.0,-3.203125,9.52734375,29.9375,0.0,0.0,26.875,0.0,5.32745361328125
85.394,12.0104801124,-0.0,0.0,0.023622047244094488,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.3671875,13.07421875,28.59765625,0.0,-2.3046875,11.62890625,31.27734375,-47.49946594238281,-2.375,9.1328125,33.19140625,0.0,-2.390625,9.1328125,29.36328125,0.0,0.0,27.06640625,0.0,5.288360595703125
85.546,12.1918904016,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,-11.24920654296875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.3079071044921875
85.716,12.226444742400002,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.3079071044921875
85.886,12.2437219128,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,3.0438690185546875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.259033203125
86.064,12.1486974756,-0.0,0.0,-0.2734375,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.45703125,14.125,29.5546875,0.0,-1.4296875,10.4453125,30.89453125,-23.569412231445312,-1.4609375,11.62890625,33.0,0.0,-1.453125,12.8125,29.171875,0.0,0.0,27.44921875,0.0,5.2785797119140625
86.255,12.096865964400001,-0.0,0.0,-0.109375,-0.13671875,-0.13671875,-0.13671875,-0.13671875,0.0,-1.6328125,17.14453125,28.7890625,0.0,-1.59765625,12.0234375,31.46875,0.0,-1.6484375,10.7109375,32.6171875,0.0,-1.63671875,13.46875,29.36328125,0.0,0.0,26.875,0.0,5.2981414794921875
86.422,12.2437219128,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.2981414794921875
86.585,12.2609990832,-0.0,0.0,-0.2734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.2785797119140625
86.753,12.096865964400001,-0.0,0.0,-0.296875,-0.1484375,-0.1484375,-0.1484375,-0.1484375,0.0,-1.765625,16.6171875,29.171875,0.0,-1.73046875,12.15234375,30.703125,0.0,-1.77734375,13.203125,33.0,0.0,-1.765625,13.9921875,29.74609375,0.0,0.0,26.68359375,0.0,5.2492523193359375
86.922,12.088227379200001,-0.0,0.0,-0.3125,-0.1484375,-0.1484375,-0.1484375,-0.1484375,0.0,-1.765625,18.32421875,29.171875,0.0,-1.73828125,10.4453125,30.89453125,-3.9976806640625,-1.76953125,12.15234375,32.6171875,0.0,-1.76171875,12.0234375,29.74609375,0.0,0.0,25.7265625,0.0,5.2785797119140625
87.104,11.9586486012,-0.0,0.0,-0.296875,-0.19140625,-0.19140625,-0.19140625,-0.19140625,0.0,-2.2421875,18.1953125,29.171875,0.0,-2.1875,14.25390625,30.89453125,-19.68109130859375,-2.26953125,12.28515625,33.19140625,0.0,-2.26953125,11.62890625,29.74609375,0.0,0.0,26.68359375,0.0,5.288360595703125
87.277,12.096865964400001,-0.0,0.0,-0.453125,-0.1484375,-0.1484375,-0.1484375,-0.1484375,0.0,-1.76953125,15.17578125,29.36328125,0.0,-1.72265625,11.62890625,31.0859375,-17.188278198242188,-1.78125,9.66015625,32.80859375,0.0,-1.765625,9.921875,29.5546875,0.0,0.0,26.875,0.0,5.2785797119140625
87.457,11.8809013344,-0.0,0.0,-0.296875,-0.2265625,-0.2265625,-0.2265625,-0.2265625,0.0,-2.62109375,18.98046875,28.98046875,0.0,-2.55859375,16.75,31.27734375,-26.819000244140625,-2.65234375,14.6484375,33.0,0.0,-2.6953125,10.18359375,29.9375,0.0,0.0,26.875,0.0,5.2981414794921875
87.635,12.2178061572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,-5.3610992431640625,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.2981414794921875
87.801,12.252360498000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,2.5077362060546875,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.2981414794921875
87.978,12.269637668400001,-0.12598425196850394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,5.399810791015625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.2785797119140625
88.156,12.0536730384,-0.5118110236220472,-0.0859375,0.0,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.05078125,17.14453125,28.0234375,0.0,2.0,10.83984375,31.0859375,-21.399307250976562,-1.90234375,8.34765625,33.3828125,0.0,-1.90234375,9.3984375,30.12890625,0.0,0.0,27.06640625,0.0,5.2394866943359375
88.338,10.369148924400001,-0.7007874015748031,-0.0859375,0.0,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-11.485137939453125,6.2578125,12.8125,29.5546875,0.0,6.66796875,26.9921875,31.46875,-112.09713745117188,-5.83203125,22.00390625,32.80859375,0.0,-5.9375,23.31640625,29.74609375,0.0,0.0,25.7265625,0.0,5.2492523193359375
88.515,10.2050158056,-0.4881889763779528,-0.0078125,0.0,0.7007874015748033,0.7007874015748029,-0.7007874015748033,-0.7007874015748029,-9.685943603515625,7.09375,15.04296875,28.7890625,0.0,6.9453125,22.00390625,31.46875,-181.21754455566406,-7.171875,19.640625,32.80859375,0.0,-7.24609375,22.265625,29.9375,0.0,0.0,26.875,0.0,5.2492523193359375
88.697,11.587189437600001,-0.0,0.0,0.0,0.4409448818897639,0.44094488188976366,-0.4409448818897639,-0.44094488188976366,-9.406082153320312,5.01953125,13.07421875,28.21484375,0.0,4.89453125,9.921875,31.66015625,-170.56053161621094,-5.1953125,6.90234375,33.57421875,0.0,-5.1484375,8.73828125,29.36328125,0.0,0.0,27.2578125,0.0,5.2981414794921875
88.877,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.378311157226562,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-194.4303741455078,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.2981414794921875
89.045,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.111053466796875,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,-145.2784423828125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.288360595703125
89.235,12.2178061572,0.0078125,-0.6796875,0.0,0.0,0.0,-0.0,-0.0,-8.015396118164062,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,-134.55271911621094,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.229705810546875
89.399,8.9610595368,0.0078125,-0.71875,0.0,0.7968750000000001,-0.7968749999999999,-0.7968750000000001,0.7968749999999999,-26.179428100585938,6.46875,32.5078125,27.83203125,0.0,-6.7265625,46.55859375,30.89453125,-198.1424102783203,-6.80859375,15.56640625,32.6171875,0.0,5.9375,52.3359375,28.59765625,0.0,0.0,26.30078125,0.0,5.288360595703125
89.565,10.092714198000001,0.0078125,-0.3046875,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-8.55169677734375,6.03125,19.375,28.21484375,0.0,-5.859375,29.6171875,31.27734375,-150.12313842773438,-6.29296875,18.0625,32.80859375,0.0,6.05078125,35.52734375,28.59765625,0.0,0.0,26.30078125,0.0,5.2785797119140625
89.745,11.8809013344,0.0078125,-0.0078125,0.0,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,0.0,2.140625,0.0,28.7890625,0.0,-2.0625,13.203125,30.89453125,-44.82524108886719,-2.125,9.66015625,33.19140625,0.0,2.05859375,16.2265625,29.74609375,0.0,0.0,26.875,0.0,5.2981414794921875
89.928,12.12278172,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.2981414794921875
90.095,12.1746132312,-0.11023622047244094,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,5.0364837646484375,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.31768798828125
90.255,11.7254068008,-0.2125984251968504,0.41732283464566927,0.0,-0.02667743422913954,0.3949054445923214,0.02667743422913954,-0.3949054445923214,0.0,0.0,0.0,28.98046875,0.0,4.328125,26.07421875,31.46875,-17.579437255859375,0.0,0.0,33.0,0.0,-3.91796875,29.75,29.74609375,0.0,0.0,25.34375,0.0,5.2688140869140625
90.434,9.617592012,-0.2440944881889764,0.7637795275590551,0.0,-0.3346547475347979,0.7954264229213546,0.3346547475347979,-0.7954264229213546,0.0,-3.0,23.97265625,28.7890625,0.0,7.12890625,44.5859375,31.46875,17.532073974609375,2.71484375,16.2265625,32.6171875,0.0,-6.40625,42.75,29.5546875,0.0,0.0,26.68359375,0.0,5.2785797119140625
90.607,8.840119344,-0.25984251968503935,0.6456692913385826,0.0,-0.7350750290822482,0.8968135523026942,0.7350750290822482,-0.8968135523026942,0.0,-5.99609375,20.953125,28.7890625,0.0,6.71484375,36.18359375,31.46875,62.2275390625,5.21875,31.8515625,32.234375,0.0,-7.53515625,43.53515625,29.9375,0.0,0.0,26.109375,0.0,5.2785797119140625
90.786,9.4534588932,-0.15748031496062992,0.6456692913385826,0.0,-0.6448386407524936,0.7380979527259327,0.6448386407524936,-0.7380979527259327,0.0,-5.89453125,20.55859375,28.59765625,0.0,6.953125,26.9921875,31.66015625,90.69436645507812,4.984375,22.66015625,32.6171875,0.0,-6.07421875,48.65625,29.9375,0.0,0.0,27.640625,0.0,5.2688140869140625
90.965,9.3670730412,-0.15748031496062992,0.6456692913385826,0.0,-0.71830884761793,0.6632728218200108,0.71830884761793,-0.6632728218200108,-11.450851440429688,-6.54296875,24.62890625,28.98046875,0.0,6.36328125,26.9921875,31.27734375,89.84136962890625,5.83203125,22.52734375,32.42578125,0.0,-5.73828125,38.0234375,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
91.151,9.816279471600001,-0.15748031496062992,0.6456692913385826,0.0,-0.71830884761793,0.6632728218200108,0.71830884761793,-0.6632728218200108,0.0,-6.6171875,20.42578125,28.59765625,0.0,6.828125,22.52734375,32.04296875,115.14932250976562,6.0078125,27.6484375,31.8515625,0.0,-6.0625,32.76953125,29.36328125,0.0,0.0,27.06640625,0.0,5.288360595703125
91.327,9.9458582496,-0.15748031496062992,0.6062992125984252,0.0,-0.71830884761793,0.6632728218200108,0.71830884761793,-0.6632728218200108,-11.082305908203125,-6.9453125,17.66796875,28.59765625,0.0,6.69140625,23.18359375,31.27734375,174.5454559326172,6.41015625,20.03125,31.8515625,0.0,-5.80859375,43.80078125,30.3203125,0.0,0.0,26.875,0.0,5.2785797119140625
91.504,10.2568473168,-0.15748031496062992,0.5590551181102362,0.0,-0.6240806943601607,0.6259050593129518,0.6240806943601607,-0.6259050593129518,0.0,-6.14453125,18.0625,28.98046875,0.0,6.578125,19.375,31.27734375,163.59918212890625,5.59375,20.42578125,32.234375,0.0,-5.8984375,34.08203125,29.5546875,0.0,0.0,27.06640625,0.0,5.2981414794921875
91.688,10.2136543908,-0.15748031496062992,0.5196850393700787,0.0,-0.5609545303997053,0.604368747883096,0.5609545303997053,-0.604368747883096,-148.92379760742188,-5.42578125,24.890625,28.59765625,0.0,6.39453125,22.265625,32.80859375,86.25141906738281,4.8671875,23.4453125,32.6171875,0.0,-5.73828125,33.29296875,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
91.866,10.386426094800001,-0.14173228346456693,0.5196850393700787,0.0,-0.5212713365800644,0.5920832129371235,0.5212713365800644,-0.5920832129371235,-4.808319091796875,-5.0234375,28.69921875,28.7890625,0.0,6.28515625,22.39453125,30.12890625,127.59170532226562,4.74609375,24.3671875,32.42578125,0.0,-5.74609375,27.6484375,29.5546875,0.0,0.0,27.06640625,0.0,5.2785797119140625
92.037,10.317317413200001,-0.14173228346456693,0.5196850393700787,0.0,-0.5542812183454834,0.5606582014403761,0.5542812183454834,-0.5606582014403761,-9.633956909179688,-5.57421875,23.18359375,28.98046875,0.0,5.94921875,24.890625,31.27734375,85.52337646484375,5.04296875,22.7890625,32.80859375,0.0,-5.62109375,26.07421875,30.3203125,0.0,0.0,26.68359375,0.0,5.3079071044921875
92.239,10.654222236,-0.14173228346456693,0.5039370078740157,0.0,-0.5542812183454834,0.5606582014403761,0.5542812183454834,-0.5606582014403761,-8.1109619140625,-5.57421875,23.7109375,29.171875,0.0,6.02734375,23.97265625,30.703125,143.7287139892578,5.375,20.296875,32.234375,0.0,-5.5,23.7109375,29.36328125,0.0,0.0,26.68359375,0.0,5.288360595703125
92.417,10.7233309176,-0.14173228346456693,0.47244094488188976,0.0,-0.5292427685609472,0.5519650226682299,0.5292427685609472,-0.5519650226682299,0.0,-5.4140625,18.58984375,30.703125,0.0,6.08984375,22.52734375,31.27734375,81.25091552734375,5.00390625,21.4765625,32.6171875,0.0,-5.5703125,20.42578125,29.74609375,0.0,0.0,26.4921875,0.0,5.2981414794921875
