Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
299.245,11.90681709,-0.06299212598425197,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.4470977783203125,0.0,0.0,39.5078125,0.0,0.0,0.0,42.5703125,-108.20863342285156,0.0,0.0,46.015625,0.0,0.0,0.0,37.2109375,-11.6015625,12.0234375,28.21484375,0.0,4.9560089111328125
299.42,11.9586486012,-0.29133858267716534,-0.1015625,0.015748031496062992,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-13.191604614257812,-1.296875,28.3046875,38.93359375,0.0,-1.2890625,13.59765625,42.37890625,-20.90625,1.25,12.0234375,46.015625,0.0,1.2421875,10.7109375,37.2109375,-10.8984375,14.125,28.40625,0.0,5.0048828125
299.602,11.1466215924,-0.5354330708661418,-0.2578125,0.015748031496062992,-0.41696364869273045,-0.3012833598421177,0.41696364869273045,0.3012833598421177,0.0,-4.3984375,31.98046875,39.5078125,0.0,-3.2734375,9.7890625,42.76171875,52.92681884765625,4.1015625,20.953125,45.6328125,0.0,2.984375,14.91015625,36.63671875,-10.08984375,7.1640625,28.21484375,0.0,4.9657745361328125
299.79,10.4987277024,-0.5433070866141733,-0.3046875,0.015748031496062992,-0.838059169301703,-0.20536224347710186,0.838059169301703,0.20536224347710186,0.0,-8.30859375,46.6875,39.125,0.0,-2.1328125,2.17578125,42.5703125,224.3252716064453,7.65625,27.91015625,45.05859375,0.0,2.140625,1.51953125,37.40234375,0.0,0.0,28.59765625,0.0,4.9657745361328125
299.965,10.7060537472,-0.4251968503937008,-0.3046875,0.015748031496062992,-0.8970526276698635,-0.1412585868583075,0.8970526276698635,0.1412585868583075,-15.627853393554688,-9.05078125,35.1328125,39.125,0.0,-1.51953125,0.0,42.953125,217.31747436523438,8.60546875,31.71875,45.25,0.0,1.6484375,0.0,37.01953125,0.0,0.0,28.40625,0.0,4.9560089111328125
300.142,11.5526350968,-0.10236220472440945,-0.0078125,0.015748031496062992,-0.655965610294162,-0.021431470290769805,0.655965610294162,0.021431470290769805,-5.14678955078125,-7.2421875,27.25390625,38.7421875,0.0,0.0,0.0,43.3359375,222.08084106445312,7.26171875,21.34765625,45.44140625,0.0,0.0,0.0,37.01953125,0.0,0.0,28.98046875,0.0,4.975555419921875
300.311,12.381939276,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,-8.348068237304688,0.0,0.0,39.890625,0.0,0.0,0.0,43.14453125,179.70797729492188,0.0,0.0,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,27.83203125,0.0,4.975555419921875
300.481,12.4337707872,-0.0,0.015748031496062992,0.5590551181102362,0.0,0.0,-0.0,-0.0,-9.281784057617188,0.0,0.0,38.55078125,0.0,0.0,0.0,42.953125,163.75267028808594,0.0,0.0,46.015625,0.0,0.0,0.0,37.59375,0.0,0.0,28.98046875,0.0,4.9853363037109375
300.653,11.604466608000001,-0.0,0.015748031496062992,0.6850393700787402,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,-4.8467864990234375,1.44140625,19.640625,38.93359375,0.0,6.02734375,35.52734375,43.14453125,153.88314819335938,5.61328125,15.17578125,46.015625,0.0,1.49609375,0.0,36.828125,0.0,0.0,28.0234375,0.0,4.9560089111328125
300.824,11.8549855788,-0.0,0.015748031496062992,0.5905511811023622,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,0.0,1.44140625,9.7890625,38.7421875,0.0,5.59765625,30.9296875,42.76171875,159.43533325195312,5.4921875,16.75,45.82421875,0.0,1.48046875,0.0,37.01953125,0.0,0.0,28.21484375,0.0,4.975555419921875
301.013,11.8031540676,-0.0,0.015748031496062992,0.0,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,0.0,1.04296875,10.18359375,39.125,0.0,3.87109375,21.21484375,42.953125,98.9384765625,4.0859375,14.78125,45.44140625,0.0,1.07421875,0.0,37.40234375,0.0,0.0,28.40625,0.0,4.9657745361328125
301.183,12.1141431348,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,26.974639892578125,0.0,0.0,46.3984375,0.0,0.0,0.0,37.40234375,0.0,0.0,27.83203125,0.0,4.975555419921875
301.351,12.12278172,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.3359375,26.595001220703125,0.0,0.0,46.3984375,0.0,0.0,0.0,37.78515625,0.0,0.0,28.0234375,0.0,4.9657745361328125
301.522,12.165974646,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,43.14453125,10.034088134765625,0.0,0.0,45.82421875,0.0,0.0,0.0,37.40234375,0.0,0.0,27.640625,0.0,4.975555419921875
301.702,12.131420305199999,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,-7.1408843994140625,0.0,0.0,46.20703125,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.9657745361328125
301.874,12.1918904016,-0.0,0.015748031496062992,0.5590551181102362,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,37.59375,0.0,0.0,29.36328125,0.0,4.9560089111328125
302.043,11.4576106596,-0.0,0.015748031496062992,0.5748031496062992,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.2890625,13.46875,37.9765625,0.0,4.63671875,19.640625,41.99609375,48.49586486816406,4.796875,28.171875,45.6328125,0.0,1.28515625,8.4765625,37.40234375,0.0,0.0,28.40625,0.0,4.9560089111328125
302.232,11.5094421708,-0.0,0.015748031496062992,0.5748031496062992,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.3046875,12.15234375,38.359375,0.0,5.203125,16.35546875,41.8046875,51.94313049316406,4.78125,26.07421875,45.25,0.0,1.3046875,5.58984375,37.40234375,0.0,0.0,27.83203125,0.0,4.94622802734375
302.403,11.5785508524,-0.0,0.015748031496062992,0.23622047244094488,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.3046875,12.41796875,38.7421875,0.0,5.4140625,17.66796875,42.953125,92.51451110839844,4.92578125,21.73828125,45.6328125,0.0,1.32421875,5.1953125,36.63671875,0.0,0.0,28.40625,0.0,4.9657745361328125
302.582,12.105504549599999,-0.0,0.015748031496062992,0.0,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,39.125,0.0,2.03125,9.00390625,43.52734375,18.22607421875,1.921875,11.49609375,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,26.109375,0.0,4.975555419921875
302.761,12.12278172,-0.29133858267716534,-0.2734375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,6.0149993896484375,0.0,0.0,46.015625,0.0,0.0,0.0,38.16796875,0.0,0.0,28.0234375,0.0,4.9657745361328125
302.913,10.628306480400001,-0.4015748031496063,-0.4140625,0.0,-0.690570548785881,-0.009637448306054952,0.690570548785881,0.009637448306054952,0.0,-6.9453125,39.859375,39.5078125,0.0,0.0,0.0,43.3359375,75.21888732910156,6.140625,33.29296875,45.44140625,0.0,0.0,0.0,37.01953125,0.0,0.0,28.40625,0.0,4.9853363037109375
303.085,10.4209804356,-0.4094488188976378,-0.4140625,0.0,-0.8235565355168454,-0.003457183982066181,0.8235565355168454,0.003457183982066181,-129.6727752685547,-7.90625,42.22265625,38.359375,0.0,0.0,0.0,43.14453125,181.80958557128906,7.37890625,32.90234375,45.05859375,0.0,0.0,0.0,37.59375,0.0,0.0,28.0234375,0.0,4.975555419921875
303.262,10.7665238436,-0.4094488188976378,-0.3359375,0.0,-0.8235565355168454,-0.003457183982066181,0.8235565355168454,0.003457183982066181,-8.023086547851562,-8.42578125,27.78125,38.93359375,0.0,0.0,0.0,42.76171875,216.0458984375,7.9296875,27.25390625,45.6328125,0.0,0.0,0.0,37.40234375,0.0,0.0,28.7890625,0.0,4.975555419921875
303.433,11.0515971552,-0.4094488188976378,-0.3359375,0.0,-0.7566344080113359,0.04054148092719784,0.7566344080113359,-0.04054148092719784,-2.4164581298828125,-8.0625,24.1015625,38.93359375,0.0,0.0,0.0,42.953125,239.1331329345703,7.3125,28.56640625,45.05859375,0.0,0.0,0.0,37.2109375,0.0,0.0,28.21484375,0.0,4.9657745361328125
303.614,11.310754711200001,-0.4094488188976378,-0.3046875,0.0,-0.7455695384042585,0.04028597786360544,0.7455695384042585,-0.04028597786360544,-4.2472381591796875,-8.20703125,18.45703125,39.69921875,0.0,0.0,0.0,43.14453125,202.3715362548828,7.51953125,27.125,45.05859375,0.0,0.0,0.0,37.78515625,0.0,0.0,26.875,0.0,4.9853363037109375
303.802,11.353947637200001,-0.4094488188976378,-0.2890625,0.0,-0.7232282459766275,0.023027430198902465,0.7232282459766275,-0.023027430198902465,-4.121063232421875,-8.0625,14.6484375,38.55078125,0.0,0.0,0.0,42.953125,227.5420684814453,7.5234375,23.83984375,45.82421875,0.0,0.0,0.0,37.2109375,0.0,0.0,28.0234375,0.0,4.975555419921875
303.984,11.613105193200001,-0.0,0.0,-0.0078125,-0.6437215858507896,0.03342994581793185,0.6437215858507896,-0.03342994581793185,-4.3563385009765625,-7.3125,11.76171875,39.5078125,0.0,0.0,0.0,42.953125,225.7893829345703,6.9453125,19.76953125,45.82421875,0.0,0.0,0.0,37.2109375,0.0,0.0,28.7890625,0.0,4.9657745361328125
304.161,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-59.542266845703125,0.0,0.0,39.890625,0.0,0.0,0.0,42.953125,142.05384826660156,0.0,0.0,46.015625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.21484375,0.0,4.9657745361328125
304.33,12.1400588904,-0.0,0.0,0.33858267716535434,0.0,0.0,-0.0,-0.0,-12.778579711914062,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,82.41404724121094,0.0,0.0,46.20703125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.59765625,0.0,4.9657745361328125
304.501,11.5008035856,-0.0,0.0,0.5433070866141733,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.2265625,11.62890625,38.7421875,0.0,4.61328125,28.9609375,42.37890625,139.60589599609375,4.6875,18.45703125,45.6328125,0.0,1.21484375,6.375,37.2109375,0.0,0.0,27.83203125,0.0,5.043975830078125
304.68,11.535357926400001,-0.0,0.0,0.41732283464566927,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,-7.8959808349609375,1.21875,17.40625,38.93359375,0.0,4.44140625,28.04296875,42.953125,56.731719970703125,4.56640625,24.49609375,45.6328125,0.0,1.2421875,5.58984375,37.59375,0.0,0.0,28.40625,0.0,4.9951019287109375
304.848,11.7599611416,-0.0,0.0,0.29133858267716534,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.8828125,15.56640625,39.31640625,0.0,3.39453125,19.76953125,43.3359375,10.882156372070312,3.37109375,22.39453125,45.82421875,0.0,0.8828125,0.0,38.359375,0.0,0.0,27.83203125,0.0,4.9951019287109375
305.013,11.9240942604,-0.0,0.0,0.29133858267716534,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,39.31640625,0.0,2.734375,16.35546875,42.5703125,0.0,2.63671875,17.66796875,46.015625,0.0,0.0,0.0,37.59375,0.0,0.0,27.83203125,0.0,4.9853363037109375
305.185,11.9154556752,-0.0,0.0,0.3543307086614173,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,39.5078125,0.0,2.734375,16.2265625,42.1875,0.0,2.62890625,18.8515625,45.82421875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.9560089111328125
305.373,11.846346993600001,-0.0,0.0,0.4015748031496063,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.82421875,10.0546875,38.55078125,0.0,3.1484375,18.98046875,41.61328125,0.0,3.0859375,23.578125,45.44140625,0.0,0.80859375,0.0,37.9765625,0.0,0.0,28.40625,0.0,4.975555419921875
305.551,11.69085246,-0.0,0.0,0.4330708661417323,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.921875,12.41796875,39.31640625,0.0,3.61328125,17.40625,42.76171875,0.0,3.4296875,26.46484375,45.6328125,0.0,0.90234375,1.25390625,38.359375,0.0,0.0,28.21484375,0.0,4.9853363037109375
305.734,11.466249244800002,-0.0,0.0,0.6062992125984252,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.1875,12.6796875,39.125,0.0,4.4921875,29.35546875,43.14453125,6.843048095703125,4.26953125,31.8515625,45.44140625,0.0,1.15625,9.3984375,37.40234375,0.0,0.0,28.0234375,0.0,4.975555419921875
305.909,11.2330074444,-0.0,0.0,0.7165354330708661,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.33984375,13.3359375,38.55078125,0.0,4.85546875,24.62890625,42.953125,32.65916442871094,4.83984375,29.87890625,45.25,0.0,1.33203125,6.76953125,37.2109375,0.0,0.0,28.0234375,0.0,4.9657745361328125
306.081,11.129344422,-0.0,0.0,0.7322834645669292,0.14462598425196854,0.5876574803149607,0.5876574803149606,0.1446259842519685,0.0,1.58984375,12.15234375,38.7421875,0.0,5.96875,24.3671875,43.91015625,84.19760131835938,5.90625,29.09375,45.6328125,0.0,1.60546875,6.375,37.2109375,0.0,0.0,27.44921875,0.0,4.9560089111328125
306.244,11.284838955600001,-0.0,0.0,0.5748031496062992,0.14462598425196854,0.5876574803149607,0.5876574803149606,0.1446259842519685,0.0,1.60546875,10.97265625,38.93359375,0.0,6.05078125,21.609375,42.76171875,146.97439575195312,5.94921875,25.41796875,45.25,0.0,1.671875,4.14453125,37.01953125,0.0,0.0,28.21484375,0.0,4.94622802734375
306.421,11.8895399196,-0.0,0.0,-0.0078125,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,-21.591339111328125,1.01171875,8.87109375,38.93359375,0.0,4.08984375,14.125,43.3359375,89.33555603027344,3.9453125,13.59765625,45.82421875,0.0,1.02734375,0.0,37.9765625,0.0,0.0,29.36328125,0.0,4.975555419921875
306.593,12.1400588904,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,22.00042724609375,0.0,0.0,46.20703125,0.0,0.0,0.0,37.2109375,0.0,0.0,28.21484375,0.0,4.975555419921875
306.763,12.096865964400001,-0.10236220472440945,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,-17.402572631835938,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,19.369094848632812,0.0,0.0,46.20703125,0.0,0.0,0.0,37.59375,0.0,0.0,28.7890625,0.0,4.9266815185546875
306.943,11.777238312,-0.2283464566929134,-0.2109375,-0.0078125,-0.31354078796302576,0.016375948054731804,0.31354078796302576,-0.016375948054731804,0.0,-3.5625,24.49609375,39.31640625,0.0,0.0,0.0,43.14453125,36.58326721191406,3.44921875,17.66796875,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.9364471435546875
307.113,11.6217437784,-0.05511811023622047,0.0,-0.0078125,-0.3770094504944168,-0.03561235391852416,0.3770094504944168,0.03561235391852416,0.0,-4.203125,24.49609375,40.46484375,0.0,0.0,0.0,42.5703125,71.60171508789062,4.171875,21.08203125,46.3984375,0.0,0.0,0.0,37.2109375,0.0,0.0,28.0234375,0.0,4.975555419921875
307.284,12.1486974756,-0.03937007874015748,0.0,0.4015748031496063,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,55.76774597167969,0.0,0.0,46.20703125,0.0,0.0,0.0,37.40234375,0.0,0.0,28.21484375,0.0,4.916900634765625
307.462,11.6217437784,-0.03937007874015748,0.0,0.4645669291338583,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.05859375,14.78125,37.9765625,0.0,4.0234375,18.0625,43.14453125,54.017547607421875,4.03515625,23.4453125,45.44140625,0.0,1.0703125,0.0,37.2109375,0.0,0.0,28.7890625,0.0,4.9560089111328125
307.647,11.6994910452,-0.03937007874015748,0.0,0.1732283464566929,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.0625,14.38671875,38.93359375,0.0,3.95703125,20.42578125,43.52734375,51.35679626464844,3.99609375,23.97265625,45.6328125,0.0,1.10546875,0.0,37.59375,0.0,0.0,27.83203125,0.0,4.975555419921875
307.819,12.105504549599999,-0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,17.380752563476562,0.0,0.0,46.3984375,0.0,0.0,0.0,37.2109375,0.0,0.0,27.83203125,0.0,4.975555419921875
307.989,12.12278172,-0.03937007874015748,-0.1171875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.953125,9.929122924804688,0.0,0.0,46.20703125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.21484375,0.0,4.9560089111328125
308.15,12.088227379200001,-0.1732283464566929,-0.3203125,0.0,-0.13281250000000003,0.13281249999999997,0.13281250000000003,-0.13281249999999997,0.0,-1.5859375,15.69921875,38.93359375,0.0,1.63671875,10.7109375,42.953125,-17.84271240234375,1.46484375,10.7109375,46.015625,0.0,-1.47265625,8.34765625,37.2109375,0.0,0.0,28.7890625,0.0,4.9657745361328125
308.338,10.7492466732,-0.3858267716535433,-0.3984375,0.0,-0.6629648245771349,0.05146928638003617,0.6629648245771349,-0.05146928638003617,0.0,-6.71484375,38.546875,38.7421875,0.0,0.0,0.0,43.14453125,99.64967346191406,5.94140625,36.578125,45.82421875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.975555419921875
308.511,10.576474969200001,-0.4330708661417323,-0.3984375,0.0,-0.7846180178449655,-0.009388833577644029,0.7846180178449655,0.009388833577644029,0.0,-7.91796875,38.28515625,39.125,0.0,0.0,0.0,42.953125,184.06671142578125,6.921875,32.24609375,45.44140625,0.0,0.0,0.0,37.9765625,0.0,0.0,28.21484375,0.0,4.975555419921875
308.69,10.481450532,-0.47244094488188976,-0.3984375,0.0,-0.880946924161343,0.0444832227483834,0.880946924161343,-0.0444832227483834,-183.855224609375,-8.640625,37.3671875,38.93359375,0.0,0.0,0.0,43.14453125,225.9621124267578,8.234375,30.2734375,45.05859375,0.0,0.0,0.0,37.2109375,0.0,0.0,27.83203125,0.0,4.8973541259765625
308.861,10.8097167696,-0.2283464566929134,-0.1015625,0.0,-0.8241909447673079,0.011694871342688928,0.8241909447673079,-0.011694871342688928,-16.520095825195312,-8.51953125,30.9296875,39.125,0.0,0.0,0.0,42.953125,225.15390014648438,8.3125,25.94140625,45.82421875,0.0,0.0,0.0,37.59375,0.0,0.0,28.40625,0.0,4.9657745361328125
309.04,12.1400588904,-0.03937007874015748,0.0,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-6.931884765625,-2.12109375,0.0,39.31640625,0.0,-2.09765625,0.0,42.76171875,166.32015991210938,2.140625,0.0,45.44140625,0.0,2.125,0.0,38.55078125,0.0,0.0,28.59765625,0.0,4.975555419921875
309.202,12.096865964400001,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-151.28831481933594,0.0,0.0,38.93359375,0.0,0.0,0.0,43.14453125,150.60595703125,0.0,0.0,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.0234375,0.0,4.9657745361328125
309.37,12.105504549599999,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.046524047851562,0.0,0.0,38.55078125,0.0,0.0,0.0,43.52734375,148.83721923828125,0.0,0.0,46.3984375,0.0,0.0,0.0,38.16796875,0.0,0.0,28.0234375,0.0,4.9560089111328125
309.54,12.105504549599999,-0.1889763779527559,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,111.9044189453125,0.0,0.0,46.3984375,0.0,0.0,0.0,37.40234375,0.0,0.0,28.40625,0.0,4.975555419921875
309.708,11.9240942604,-0.2125984251968504,-0.1171875,0.0,-0.32807703779348973,-0.024319395173185016,0.32807703779348973,0.024319395173185016,-3.2608642578125,-3.84375,15.17578125,39.125,0.0,0.0,0.0,42.76171875,112.32339477539062,3.7578125,12.15234375,46.015625,0.0,0.0,0.0,37.59375,0.0,0.0,28.40625,0.0,4.94622802734375
309.88,11.820431238000001,-0.25196850393700787,-0.1640625,0.0,-0.3929538042138956,-0.0036654493287748835,0.3929538042138956,0.0036654493287748835,0.0,-4.58984375,12.8125,40.08203125,0.0,0.0,0.0,43.14453125,151.61085510253906,4.41796875,15.17578125,46.20703125,0.0,0.0,0.0,37.59375,0.0,0.0,28.21484375,0.0,4.9657745361328125
S: 309.945 172649244737 Pickup down
310.071,12.0623116236,-0.023622047244094488,0.0,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-8.908538818359375,-2.78515625,4.27734375,39.125,0.0,-2.7109375,3.09375,42.5703125,114.84283447265625,2.8046875,4.5390625,46.015625,0.0,2.7890625,4.5390625,37.40234375,-10.546875,29.09375,28.21484375,0.0,4.975555419921875
310.244,11.3798633928,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,86.2320556640625,0.0,0.0,45.82421875,0.0,0.0,0.0,37.2109375,-11.0390625,16.8828125,28.40625,0.0,4.9657745361328125
310.403,11.647659534,-0.015748031496062992,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7794342041015625,0.0,0.0,39.31640625,0.0,0.0,0.0,43.3359375,78.23162841796875,0.0,0.0,46.3984375,0.0,0.0,0.0,37.40234375,-11.49609375,11.76171875,28.7890625,0.0,4.9560089111328125
310.571,11.846346993600001,-0.015748031496062992,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-80.35658264160156,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,64.74565124511719,0.0,0.0,46.015625,0.0,0.0,0.0,37.59375,0.0,0.0,28.0234375,0.0,4.975555419921875
310.751,12.12278172,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,45.07093811035156,0.0,0.0,45.82421875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.0234375,0.0,4.975555419921875
310.923,12.1400588904,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.490386962890625,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,31.71954345703125,0.0,0.0,46.20703125,0.0,0.0,0.0,36.828125,0.0,0.0,27.83203125,0.0,4.975555419921875
311.101,12.1573360608,-0.015748031496062992,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,42.76171875,21.201400756835938,0.0,0.0,46.3984375,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,4.975555419921875
311.27,12.1832518164,-0.015748031496062992,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.76171875,12.558364868164062,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.0234375,0.0,4.975555419921875
311.452,12.1573360608,-0.015748031496062992,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,37.01953125,0.0,0.0,27.83203125,0.0,4.9657745361328125
311.63,12.1918904016,-0.015748031496062992,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,-4.2516632080078125,0.0,0.0,46.20703125,0.0,0.0,0.0,37.40234375,0.0,0.0,28.0234375,0.0,4.9657745361328125
311.803,12.1918904016,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,37.2109375,0.0,0.0,28.59765625,0.0,4.9657745361328125
311.982,12.1486974756,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.9657745361328125
312.143,12.209167572,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.9657745361328125
312.302,12.12278172,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,4.9657745361328125
312.47,12.131420305199999,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,37.59375,0.0,0.0,27.83203125,0.0,4.9657745361328125
312.634,12.1832518164,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,37.40234375,0.0,0.0,28.21484375,0.0,4.975555419921875
312.803,12.165974646,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,37.01953125,0.0,0.0,28.40625,0.0,4.975555419921875
