Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
80.485,12.736121269200002,0.2109375,0.023622047244094488,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.765625,13.3359375,21.515625,0.0,1.6875,9.921875,25.91796875,-21.3118896484375,-1.765625,9.00390625,27.2578125,0.0,-1.76171875,9.265625,23.4296875,0.0,0.0,24.578125,0.0,4.9853363037109375
80.659,12.580626735600001,0.2109375,0.023622047244094488,-0.2421875,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.609375,14.6484375,23.046875,0.0,2.50390625,9.3984375,26.30078125,-45.49278259277344,-2.60546875,12.28515625,26.875,0.0,-2.6328125,12.6796875,23.62109375,0.0,0.0,24.578125,0.0,4.975555419921875
80.859,12.2869148388,0.2109375,0.023622047244094488,-0.4453125,0.12298828124999994,-0.14642578124999994,-0.5683007812499999,-0.29888671875000006,0.0,1.4921875,7.953125,23.23828125,0.0,-1.7578125,13.59765625,25.7265625,-123.98294067382812,-6.375,29.6171875,26.4921875,0.0,-3.63671875,10.0546875,23.8125,0.0,0.0,24.9609375,0.0,4.9853363037109375
81.038,12.4942408836,0.2109375,0.023622047244094488,-0.0078125,0.15230468749999998,-0.027304687499999966,-0.4491796875,-0.2695703125,-4.2184600830078125,1.89453125,8.4765625,22.85546875,0.0,0.0,0.0,26.68359375,-159.42208862304688,-5.37109375,17.14453125,26.4921875,0.0,-3.3359375,6.375,24.00390625,0.0,0.0,23.8125,0.0,5.0048828125
81.201,12.7188440988,0.2109375,0.023622047244094488,-0.0078125,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-8.834213256835938,2.65234375,9.66015625,23.046875,0.0,2.609375,4.40625,26.68359375,-92.05101013183594,-2.6796875,6.640625,26.875,0.0,-2.6796875,4.80078125,24.38671875,0.0,0.0,24.9609375,0.0,4.975555419921875
81.38,12.7188440988,0.0390625,0.023622047244094488,0.007874015748031496,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-4.476470947265625,2.67578125,5.58984375,23.23828125,0.0,2.5625,5.8515625,26.875,-102.15753173828125,-2.6953125,4.40625,26.68359375,0.0,-2.65625,9.3984375,24.00390625,0.0,0.0,23.046875,0.0,5.0048828125
81.562,12.8484228768,0.0078125,0.007874015748031496,0.6456692913385826,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,-65.61970520019531,0.0,0.0,27.06640625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.9560089111328125
81.739,11.846346993600001,0.0078125,0.007874015748031496,0.2125984251968504,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,-3.13287353515625,1.671875,1.91015625,23.23828125,0.0,6.85546875,17.80078125,25.7265625,49.299652099609375,6.015625,35.66015625,26.109375,0.0,1.7109375,12.6796875,23.4296875,0.0,0.0,24.9609375,0.0,4.9853363037109375
81.927,12.7965913656,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-4.6085052490234375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,20.163192749023438,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,4.9951019287109375
82.109,12.839784291600001,0.0078125,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,-13.291427612304688,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
82.285,12.857061462,0.1796875,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,4.9951019287109375
82.448,12.3733006908,0.2734375,0.10236220472440945,-0.0078125,0.3419333858808501,0.1725279095822189,-0.3419333858808501,-0.1725279095822189,0.0,4.09765625,19.11328125,22.47265625,0.0,2.01953125,8.87109375,25.7265625,-33.34663391113281,-3.98046875,24.3671875,27.06640625,0.0,-2.10546875,9.7890625,23.8125,0.0,0.0,24.578125,0.0,4.9853363037109375
82.629,12.381939276,0.2734375,0.10236220472440945,-0.0078125,0.3535556770556997,0.21993856928786956,-0.3535556770556997,-0.21993856928786956,-9.116775512695312,4.19921875,20.6875,22.6640625,0.0,2.59765625,7.42578125,26.30078125,-108.32157897949219,-4.2265625,17.14453125,26.68359375,0.0,-2.72265625,6.76953125,23.62109375,0.0,0.0,24.00390625,0.0,5.043975830078125
82.807,12.4856022984,0.15625,0.10236220472440945,-0.0078125,0.3535556770556997,0.21993856928786956,-0.3535556770556997,-0.21993856928786956,19.301803588867188,4.28515625,14.6484375,22.47265625,0.0,2.6328125,4.80078125,26.109375,-123.0098876953125,-4.3515625,11.62890625,26.68359375,0.0,-2.76953125,7.42578125,24.00390625,0.0,0.0,24.9609375,0.0,4.975555419921875
82.98,12.779314195200001,0.0078125,0.023622047244094488,-0.0078125,0.20393019186928432,5.995172186788189E-4,-0.20393019186928432,-5.995172186788189E-4,0.0,2.59375,5.8515625,23.23828125,0.0,0.0,0.0,26.4921875,-109.6986083984375,-2.61328125,4.80078125,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,4.9951019287109375
83.159,12.8484228768,0.1796875,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-81.40077209472656,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,23.62109375,0.0,5.0146484375
83.32,12.6065424912,0.3515625,0.10236220472440945,-0.0078125,0.33352791783458857,0.1401990191501851,-0.33352791783458857,-0.1401990191501851,-5.337158203125,4.04296875,17.5390625,22.47265625,0.0,1.72265625,0.0,26.68359375,-84.40487670898438,-3.96484375,16.48828125,26.4921875,0.0,-1.7265625,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.0048828125
83.5,12.0536730384,0.6015625,0.023622047244094488,-0.0078125,0.43249151559035875,0.4700435543823254,-0.43249151559035875,-0.4700435543823254,-62.216461181640625,5.13671875,12.28515625,22.6640625,0.0,5.796875,17.5390625,26.30078125,-146.74972534179688,-5.03515625,14.125,26.4921875,0.0,-5.37109375,18.58984375,24.1953125,0.0,0.0,23.046875,0.0,4.94622802734375
83.671,11.6562981192,0.6015625,0.023622047244094488,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-113.37130737304688,6.66015625,16.75,23.4296875,0.0,7.25,20.42578125,26.30078125,-209.3898162841797,-6.62109375,19.5078125,26.4921875,0.0,-6.7890625,17.66796875,23.62109375,0.0,0.0,23.4296875,0.0,5.0048828125
83.869,11.846346993600001,0.6171875,0.10236220472440945,-0.03125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-22.905563354492188,6.828125,17.80078125,22.85546875,0.0,6.78515625,14.78125,26.68359375,-220.48690795898438,-6.76953125,14.6484375,27.06640625,0.0,-6.875,13.859375,23.4296875,0.0,0.0,24.9609375,0.0,5.0048828125
84.048,11.846346993600001,0.6171875,0.10236220472440945,-0.03125,0.5753734899478219,0.716334338678834,-0.5753734899478219,-0.716334338678834,-48.412109375,6.65234375,11.76171875,23.23828125,0.0,8.51171875,17.2734375,26.30078125,-249.83734130859375,-6.6171875,9.52734375,26.68359375,0.0,-8.1875,17.40625,23.4296875,0.0,0.0,24.578125,0.0,4.94622802734375
84.223,12.0018415272,0.6171875,0.10236220472440945,-0.359375,0.5753734899478219,0.716334338678834,-0.5753734899478219,-0.716334338678834,-24.208175659179688,6.75390625,8.08203125,24.38671875,0.0,8.03125,14.51953125,26.4921875,-301.31825256347656,-6.73828125,7.296875,26.68359375,0.0,-8.01171875,15.83203125,23.4296875,0.0,0.0,26.30078125,0.0,4.9853363037109375
84.4,11.9154556752,0.6171875,0.10236220472440945,-0.6953125,0.4696524473231757,0.28951357305532566,-1.0,-0.81986112573215,-50.103729248046875,5.546875,4.01171875,23.4296875,0.0,3.48046875,0.0,25.15234375,-394.57460021972656,-11.07421875,21.34765625,26.68359375,0.0,-9.42578125,16.75,23.8125,0.0,0.0,25.34375,0.0,4.9951019287109375
84.57,12.0536730384,0.6171875,0.10236220472440945,-1.0,0.3565027651996918,0.08566258402111136,-1.0,-0.7291598188214196,-19.22027587890625,4.3359375,0.0,23.23828125,0.0,1.03125,0.0,24.76953125,-426.95130920410156,-11.4609375,13.73046875,26.4921875,0.0,-8.5390625,12.6796875,23.8125,0.0,0.0,25.34375,0.0,4.9853363037109375
84.749,12.1746132312,0.6171875,0.10236220472440945,-0.734375,0.291362912728753,-0.0316936745431161,-1.0,-0.676943412728131,-39.70880126953125,3.55078125,0.0,23.8125,0.0,0.0,0.0,26.4921875,-477.6119384765625,-11.49609375,12.28515625,26.875,0.0,-8.09375,12.546875,24.00390625,0.0,0.0,25.15234375,0.0,4.9951019287109375
84.927,12.131420305199999,0.6171875,0.10236220472440945,-0.9296875,0.3321269896545587,0.04174707440502107,-1.0,-0.7096200847504623,21.244094848632812,4.02734375,0.0,23.046875,0.0,0.0,0.0,26.4921875,-461.9270935058594,-11.25,13.46875,27.2578125,0.0,-8.234375,15.17578125,24.38671875,0.0,0.0,24.38671875,0.0,5.0244293212890625
85.099,12.12278172,0.6171875,0.10236220472440945,-0.6015625,0.29646289150848765,-0.022505529258113645,-1.0,-0.6810315792333986,-9.3338623046875,3.5625,1.38671875,24.00390625,0.0,0.0,0.0,27.44921875,-499.4147491455078,-11.3203125,12.41796875,26.68359375,0.0,-7.83203125,14.91015625,23.4296875,0.0,0.0,24.76953125,0.0,4.9657745361328125
85.268,11.8722627492,0.7109375,0.10236220472440945,-0.03125,0.4905102086978219,0.371510119928834,-0.9201977086978219,-0.801197619928834,-12.1842041015625,5.73828125,9.00390625,23.046875,0.0,4.11328125,10.578125,26.4921875,-434.6841735839844,-9.90234375,7.69140625,26.875,0.0,-8.62109375,20.8203125,23.8125,0.0,0.0,24.76953125,0.0,4.9951019287109375
85.45,11.518080756000002,0.7890625,0.10236220472440945,-0.015625,0.6745774824601324,0.8467000195542257,-0.6745774824601324,-0.8467000195542257,-20.548599243164062,7.6328125,10.578125,24.1953125,0.0,9.87890625,21.08203125,26.4921875,-372.5984802246094,-7.42578125,4.01171875,26.875,0.0,-9.16796875,21.21484375,23.62109375,0.0,0.0,24.578125,0.0,5.0048828125
85.636,11.310754711200001,0.828125,0.10236220472440945,-0.4140625,0.7438949023811304,0.93039296856468,-0.7438949023811304,-0.93039296856468,-33.911773681640625,8.18359375,9.7890625,23.4296875,0.0,10.7265625,22.00390625,26.4921875,-326.6139221191406,-8.03125,9.7890625,26.875,0.0,-10.46875,19.11328125,23.8125,0.0,0.0,24.38671875,0.0,4.9951019287109375
85.811,11.7858768972,0.828125,0.10236220472440945,-0.59375,0.515158437515016,0.3741064155991226,-1.0,-0.8589479780841066,-56.6622314453125,6.02734375,3.48828125,22.47265625,0.0,4.40234375,0.0,26.4921875,-397.1455078125,-11.07421875,17.66796875,26.68359375,0.0,-9.84765625,17.01171875,23.046875,0.0,0.0,24.00390625,0.0,4.9951019287109375
85.981,11.846346993600001,0.828125,0.10236220472440945,-0.296875,0.6007418285692206,0.5285871629366087,-1.0,-0.927845334367388,-14.504730224609375,6.92578125,6.90234375,23.23828125,0.0,5.98046875,4.5390625,26.30078125,-452.0838165283203,-10.8984375,12.28515625,26.875,0.0,-10.40625,17.14453125,24.00390625,0.0,0.0,24.00390625,0.0,4.975555419921875
86.151,11.6562981192,0.828125,0.10236220472440945,-0.4609375,0.6954897532920327,0.7047652215533389,-0.9907245317386938,-1.0,-91.67741394042969,7.87109375,8.609375,23.23828125,0.0,7.60546875,10.7109375,26.109375,-427.90283203125,-11.56640625,12.6796875,26.875,0.0,-11.21484375,22.1328125,23.8125,0.0,0.0,24.578125,0.0,4.9853363037109375
86.331,12.070950208800001,0.828125,0.10236220472440945,-0.734375,0.5268762046501664,0.3952573585784467,-1.0,-0.8683811539282803,-52.42607116699219,6.3515625,1.25390625,23.8125,0.0,4.765625,0.0,27.640625,-491.3627624511719,-11.390625,10.4453125,27.06640625,0.0,-10.13671875,14.6484375,24.00390625,0.0,0.0,24.38671875,0.0,4.9853363037109375
86.516,12.2437219128,0.828125,0.10236220472440945,-0.546875,0.4484732308615144,0.25373749315641353,-1.0,-0.8052642622948991,-14.38427734375,5.515625,0.0,23.4296875,0.0,3.09375,0.0,26.68359375,-517.1020660400391,-11.70703125,6.640625,27.06640625,0.0,-9.45703125,12.0234375,23.8125,0.0,0.0,25.15234375,0.0,5.0146484375
86.699,12.045034453200001,0.828125,0.10236220472440945,-0.28125,0.5430727899946679,0.424492711110216,-1.0,-0.8814199211155481,-31.982681274414062,6.48828125,3.2265625,23.4296875,0.0,4.86328125,6.24609375,26.68359375,-544.4491577148438,-11.4609375,6.24609375,26.68359375,0.0,-9.76171875,14.78125,23.4296875,0.0,0.0,24.38671875,0.0,4.9951019287109375
86.901,11.6217437784,0.828125,0.10236220472440945,-0.0625,0.7579864645152044,0.9469228390460971,-0.7579864645152044,-0.9469228390460971,-9.0439453125,8.68359375,6.5078125,23.046875,0.0,11.28125,25.15234375,26.4921875,-457.9606475830078,-8.7421875,1.25390625,26.68359375,0.0,-10.48828125,21.34765625,24.00390625,0.0,0.0,24.578125,0.0,4.9853363037109375
87.08,11.647659534,0.421875,0.1889763779527559,-0.0078125,0.7579864645152044,0.9469228390460971,-0.7579864645152044,-0.9469228390460971,-94.43705749511719,8.6328125,7.1640625,22.08984375,0.0,10.8828125,19.11328125,26.4921875,-424.5439453125,-8.796875,4.01171875,26.68359375,0.0,-11.1875,15.69921875,23.23828125,0.0,0.0,24.38671875,0.0,5.0244293212890625
87.259,12.546072394800001,-0.0,0.0,-0.0078125,0.20472440944881892,-0.20472440944881892,-0.20472440944881892,0.20472440944881892,-35.527923583984375,2.6015625,0.0,23.046875,0.0,-2.4921875,15.9609375,26.30078125,-226.68240356445312,-2.5859375,0.0,26.875,0.0,2.29296875,42.87890625,23.23828125,0.0,0.0,23.8125,0.0,5.0048828125
87.429,12.727482684,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-14.169891357421875,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,-280.7838592529297,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,4.9853363037109375
87.601,12.77067561,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7901611328125,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,-205.9423065185547,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,4.9951019287109375
87.789,12.7965913656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.287811279296875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-189.29310607910156,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.9951019287109375
87.967,12.813868536000001,-0.0,0.0,-0.25,0.0,0.0,-0.0,-0.0,-23.014266967773438,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-176.55982971191406,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
88.14,12.347384935200001,-0.0,0.0,-0.796875,-0.104921875,-0.426328125,-0.426328125,-0.104921875,-5.275238037109375,-1.2578125,30.01171875,23.046875,0.0,-4.9609375,36.70703125,26.68359375,-177.9178009033203,-5.06640625,9.52734375,26.68359375,0.0,-1.27734375,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.0048828125
88.309,11.8722627492,-0.0,0.0,-0.1953125,-0.1450390625,-0.5893359375,-0.5893359375,-0.1450390625,0.0,-1.67578125,14.25390625,22.85546875,0.0,-6.5703125,38.6796875,26.4921875,-148.3771209716797,-6.671875,24.234375,27.2578125,0.0,-1.796875,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.0048828125
88.488,12.753398439600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-38.32794189453125,0.0,0.0,27.44921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.9951019287109375
88.66,12.7965913656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-16.507675170898438,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,4.9951019287109375
88.84,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-10.196243286132812,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,4.9853363037109375
89.001,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,3.258026123046875,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.9951019287109375
89.179,12.839784291600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,5.0048828125
89.347,12.8484228768,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,4.9951019287109375
89.519,12.857061462,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,4.9951019287109375
89.7,12.857061462,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.9951019287109375
89.886,12.8657000472,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.9853363037109375
90.06,12.8743386324,-0.0,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,23.8125,0.0,0.0,23.8125,0.0,4.9853363037109375
90.239,11.1552601776,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-9.954483032226562,2.171875,11.234375,23.046875,0.0,8.12109375,36.05078125,26.4921875,206.29632568359375,7.50390625,36.4453125,26.109375,0.0,2.19140625,9.52734375,23.4296875,0.0,0.0,24.38671875,0.0,4.9951019287109375
90.42,11.5094421708,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.24609375,7.1640625,23.046875,0.0,9.50390625,25.41796875,26.109375,257.9085235595703,8.1796875,26.59765625,26.30078125,0.0,2.26171875,3.48828125,24.1953125,0.0,0.0,24.578125,0.0,4.9657745361328125
90.598,11.7081296304,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2734375,6.76953125,23.4296875,0.0,9.36328125,27.78125,27.06640625,290.09593200683594,8.48828125,20.953125,26.30078125,0.0,2.30859375,0.0,24.578125,0.0,0.0,24.1953125,0.0,4.975555419921875
90.766,11.7599611416,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-13.057174682617188,2.296875,7.1640625,23.8125,0.0,9.421875,29.09375,26.68359375,280.72227478027344,8.6015625,20.55859375,26.4921875,0.0,2.3359375,0.0,23.62109375,0.0,0.0,24.1953125,0.0,4.9853363037109375
90.941,11.820431238000001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,9.316802978515625,2.2890625,6.11328125,23.8125,0.0,9.13671875,29.75,26.4921875,316.4139709472656,8.6875,18.32421875,26.30078125,0.0,2.34375,0.0,23.4296875,0.0,0.0,24.76953125,0.0,4.9853363037109375
91.107,11.742683971200002,-0.0,0.0,0.18110236220472442,0.1975,0.8025,0.8025,0.1975,-10.968673706054688,2.296875,6.5078125,23.23828125,0.0,8.62890625,30.5390625,26.875,299.95314025878906,8.6015625,20.296875,26.875,0.0,2.45703125,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.9853363037109375
91.289,12.7188440988,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.5046844482421875,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,204.364013671875,0.0,0.0,27.44921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,4.9853363037109375
91.46,12.77067561,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,56.626312255859375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.9951019287109375
91.639,12.7965913656,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.640625,49.08978271484375,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.0146484375
91.808,12.6238196616,-0.0,0.0,0.6062992125984252,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,23.046875,0.0,2.8125,17.93359375,26.68359375,44.5238037109375,2.6484375,15.04296875,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.975555419921875
91.978,12.304192009200001,-0.0,0.0,0.7480314960629921,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.04296875,9.921875,23.046875,0.0,4.2109375,24.7578125,26.68359375,40.63362121582031,3.76171875,23.18359375,26.68359375,0.0,1.01171875,2.17578125,23.8125,0.0,0.0,24.9609375,0.0,5.0048828125
92.162,11.5785508524,-0.0,0.0,-0.03125,0.16017716535433074,0.6508464566929134,0.6508464566929133,0.1601771653543307,0.0,1.83984375,8.34765625,22.85546875,0.0,6.65625,32.375,26.68359375,152.2963409423828,6.74609375,32.5078125,26.4921875,0.0,1.98046875,6.24609375,23.8125,0.0,0.0,24.76953125,0.0,4.9853363037109375
92.341,12.736121269200002,-0.0,0.10236220472440945,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,41.921844482421875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.9657745361328125
92.514,12.131420305199999,0.6015625,0.14173228346456693,-0.03125,0.40771183838002145,-0.003910158305849065,-0.40771183838002145,0.003910158305849065,-72.17637634277344,4.71484375,25.80859375,22.28125,0.0,0.0,0.0,26.30078125,-36.448883056640625,-4.48828125,29.75,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.0048828125
92.698,11.2070916888,0.6015625,0.05511811023622047,-0.03125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-147.8173828125,6.40625,24.1015625,21.32421875,0.0,6.44921875,25.546875,25.7265625,-96.35650634765625,-6.3046875,26.9921875,26.68359375,0.0,-6.640625,17.2734375,23.62109375,0.0,0.0,24.578125,0.0,5.0048828125
92.899,11.6303823636,0.6015625,0.03937007874015748,-0.03125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-25.184951782226562,6.7421875,14.6484375,23.4296875,0.0,6.9765625,17.93359375,26.4921875,-193.0521240234375,-6.640625,18.58984375,26.4921875,0.0,-6.7265625,18.45703125,23.8125,0.0,0.0,24.578125,0.0,4.9560089111328125
93.071,11.811792652800001,0.6015625,0.03937007874015748,-0.03125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-6.2848052978515625,6.93359375,15.4375,23.23828125,0.0,6.99609375,15.9609375,26.68359375,-239.71533203125,-6.83203125,14.25390625,26.68359375,0.0,-6.9609375,14.38671875,23.8125,0.0,0.0,24.38671875,0.0,4.9951019287109375
93.251,12.036395868,0.5,0.03937007874015748,-0.03125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-28.578445434570312,7.10546875,9.7890625,22.85546875,0.0,6.8515625,13.3359375,25.91796875,-275.9215393066406,-7.21484375,11.49609375,26.68359375,0.0,-7.19140625,13.07421875,23.8125,0.0,0.0,25.91796875,0.0,5.0146484375
93.437,12.779314195200001,-0.9212598425196851,0.0,-0.03125,0.29970922116299004,0.011511580866512355,-0.29970922116299004,-0.011511580866512355,-199.8438720703125,3.875,0.0,23.8125,0.0,0.0,0.0,26.68359375,-230.64447021484375,-3.2265625,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9853363037109375
