Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
100.837,12.1141431348,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,-10.769546508789062,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,-11.953125,9.00390625,27.83203125,0.0,5.7477874755859375
101.001,12.2178061572,0.0625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,6.7975616455078125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,-12.0234375,7.03125,27.83203125,0.0,5.7673492431640625
101.188,12.200528986800002,0.3984375,0.0,0.007874015748031496,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.6953125,13.203125,27.2578125,0.0,1.62890625,9.52734375,30.89453125,-6.5782928466796875,-1.66796875,7.42578125,31.8515625,0.0,-1.63671875,8.4765625,28.0234375,-11.49609375,4.40625,27.06640625,0.0,5.757568359375
101.371,11.47488783,0.421875,0.0,0.007874015748031496,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.0,4.625,20.55859375,26.875,0.0,4.99609375,18.0625,31.27734375,-72.07612609863281,-4.64453125,15.9609375,32.04296875,0.0,-4.671875,18.71875,27.83203125,-11.49609375,4.66796875,27.640625,0.0,5.7673492431640625
101.556,11.6303823636,0.3203125,0.09448818897637795,0.007874015748031496,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-5.310150146484375,4.71484375,17.01171875,27.640625,0.0,4.90625,13.46875,31.0859375,-84.95199584960938,-4.77734375,12.8125,32.04296875,0.0,-4.8671875,12.41796875,28.59765625,-11.70703125,5.58984375,27.640625,0.0,5.8064422607421875
101.731,12.0104801124,0.0234375,0.0,-0.0546875,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-9.558013916015625,3.8046875,8.73828125,26.875,0.0,3.63671875,7.03125,30.89453125,-142.6607666015625,-3.8515625,6.24609375,32.04296875,0.0,-3.83203125,8.609375,27.83203125,-12.09375,6.375,27.2578125,0.0,5.7380218505859375
101.908,12.2869148388,-0.0,0.0,-0.34375,0.0,0.0,-0.0,-0.0,-4.8255767822265625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,-93.21519470214844,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,-11.98828125,5.71875,27.2578125,0.0,5.728240966796875
102.088,12.1486974756,-0.0,0.0,-0.4375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,-48.00239562988281,-0.8515625,22.00390625,27.2578125,0.0,-3.28515625,18.8515625,31.0859375,-74.021240234375,-3.3984375,9.7890625,32.42578125,0.0,-0.8515625,0.0,28.21484375,-11.6015625,4.40625,27.83203125,0.0,5.7380218505859375
102.272,11.8722627492,-0.0,0.0,-0.5859375,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.20703125,11.3671875,27.06640625,0.0,-4.68359375,26.73046875,30.89453125,-92.89947509765625,-4.66796875,17.40625,31.66015625,0.0,-1.19921875,0.0,27.83203125,-11.6015625,4.40625,27.2578125,0.0,5.68914794921875
102.445,11.647659534,-0.0,0.0,-0.6015625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.35546875,12.6796875,29.171875,0.0,-5.23046875,33.29296875,31.0859375,-14.314254760742188,-5.12890625,29.09375,32.04296875,0.0,-1.37890625,5.32421875,28.0234375,-11.56640625,5.1953125,27.2578125,0.0,5.728240966796875
102.62,11.742683971200002,-0.0,0.0,-0.0859375,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.11328125,9.921875,28.21484375,0.0,-4.3203125,28.9609375,30.89453125,-15.18505859375,-4.27734375,25.80859375,31.8515625,0.0,-1.171875,5.32421875,28.59765625,-12.05859375,6.640625,27.640625,0.0,5.7380218505859375
102.79,12.278276253600001,0.3203125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-5.2140350341796875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,-11.7421875,4.93359375,27.2578125,0.0,5.7380218505859375
102.96,11.6649367044,0.3046875,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.015625,19.11328125,27.06640625,0.0,4.3046875,15.3046875,31.27734375,-40.505462646484375,-4.03125,16.8828125,31.46875,0.0,-4.09375,20.42578125,27.83203125,-11.70703125,5.32421875,27.83203125,0.0,5.7477874755859375
103.143,12.0104801124,0.046875,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.30078125,13.859375,26.875,0.0,3.2109375,9.921875,31.0859375,-88.95065307617188,-3.35546875,8.87109375,31.8515625,0.0,-3.34375,13.203125,27.83203125,-12.05859375,5.8515625,27.2578125,0.0,5.7380218505859375
103.325,12.295553424000001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,-65.88542175292969,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,-11.98828125,6.90234375,26.109375,0.0,5.7673492431640625
103.485,12.252360498000002,0.3203125,-0.0078125,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.2421875,0.0,27.2578125,0.0,1.21484375,0.0,31.0859375,-42.715545654296875,-1.23046875,2.5703125,31.8515625,0.0,-1.2109375,0.0,28.21484375,-11.3203125,15.3046875,26.875,0.0,5.728240966796875
103.662,11.5267193412,0.203125,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-15.402069091796875,3.8046875,16.6171875,26.875,0.0,4.0234375,14.38671875,32.6171875,-84.45870971679688,-3.8828125,13.46875,31.66015625,0.0,-3.90625,16.09375,28.0234375,-11.53125,14.51953125,25.91796875,0.0,5.786895751953125
103.828,12.0277572828,-0.0,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-3.7702484130859375,1.5,4.01171875,27.83203125,0.0,1.484375,0.0,31.27734375,-55.41444396972656,-1.51953125,3.09375,32.04296875,0.0,-1.51953125,1.78125,28.40625,-11.84765625,10.7109375,25.7265625,0.0,5.7184600830078125
103.99,12.1746132312,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,-32.86546325683594,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,-11.953125,9.265625,27.44921875,0.0,5.7380218505859375
S: 104.041 175669365963 Pickup up
104.161,12.252360498000002,-0.11811023622047244,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,-27.866867065429688,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.728240966796875
104.339,12.3905778612,-0.031496062992125984,-0.0078125,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.640625,14.51953125,27.06640625,0.0,-1.625,7.42578125,31.8515625,10.015121459960938,1.640625,7.42578125,31.66015625,0.0,1.63671875,7.03125,27.44921875,0.0,0.0,26.875,0.0,5.7380218505859375
104.531,12.528795224400001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,11.301025390625,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
104.7,12.546072394800001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,-9.619842529296875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.7380218505859375
S: 104.742 175669366663 Pickup down
104.868,11.595828022800001,-0.16535433070866143,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,8.37939453125,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,-10.37109375,29.22265625,26.875,0.0,5.7184600830078125
105.04,11.6303823636,-0.2755905511811024,-0.0078125,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.16015625,15.69921875,27.83203125,0.0,-2.140625,9.1328125,30.89453125,5.3773345947265625,2.01953125,9.7890625,32.6171875,0.0,2.05078125,9.1328125,28.7890625,-10.86328125,15.4375,27.44921875,0.0,5.7184600830078125
105.239,11.310754711200001,-0.30708661417322836,-0.0078125,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.3359375,18.8515625,27.44921875,0.0,-3.328125,11.76171875,31.0859375,59.933502197265625,3.3125,13.59765625,31.66015625,0.0,3.421875,10.97265625,27.640625,-11.0390625,11.76171875,25.7265625,0.0,5.7184600830078125
105.422,11.846346993600001,-0.2204724409448819,-0.0078125,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.79296875,10.578125,27.640625,0.0,-2.7578125,7.69140625,31.27734375,72.53767395019531,2.74609375,7.296875,32.04296875,0.0,2.76171875,8.34765625,27.83203125,0.0,0.0,27.2578125,0.0,5.7184600830078125
S: 105.469 175669367391 Pickup up
105.592,11.9586486012,-0.2047244094488189,-0.0078125,0.0,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.59765625,10.4453125,27.44921875,0.0,-2.59765625,7.1640625,30.703125,69.38546752929688,2.609375,6.375,32.04296875,0.0,2.5859375,7.55859375,28.7890625,0.0,0.0,26.875,0.0,5.69891357421875
105.777,12.0536730384,-0.2047244094488189,-0.0078125,0.0,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-7.350921630859375,-2.44140625,8.34765625,27.83203125,0.0,-2.421875,4.93359375,31.0859375,60.38114929199219,2.41796875,6.375,32.42578125,0.0,2.421875,7.296875,28.21484375,0.0,0.0,27.2578125,0.0,5.728240966796875
105.944,12.070950208800001,-0.29133858267716534,-0.0078125,0.0,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,0.0,-2.44921875,9.00390625,27.2578125,0.0,-2.4140625,5.45703125,31.66015625,62.795379638671875,2.40234375,5.45703125,32.42578125,0.0,2.38671875,7.1640625,27.640625,0.0,0.0,27.44921875,0.0,5.7184600830078125
106.119,11.820431238000001,-0.3464566929133858,-0.0078125,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.5546875,12.94140625,27.06640625,0.0,-3.54296875,8.21484375,31.66015625,82.58596801757812,3.49609375,9.1328125,32.234375,0.0,3.49609375,12.546875,27.640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
106.293,11.811792652800001,-0.3464566929133858,-0.0078125,0.0,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-3.921875,18.71875,27.83203125,0.0,-3.91015625,10.83984375,31.0859375,119.38441467285156,3.84765625,10.7109375,31.46875,0.0,3.9453125,9.3984375,27.83203125,0.0,0.0,26.875,0.0,5.7184600830078125
106.463,11.8031540676,-0.3464566929133858,-0.0078125,0.03937007874015748,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-4.046875,9.52734375,27.640625,0.0,-3.99609375,8.21484375,30.703125,196.1184844970703,3.91796875,9.3984375,31.46875,0.0,3.9921875,8.08203125,27.2578125,0.0,0.0,27.83203125,0.0,5.7184600830078125
106.642,11.846346993600001,-0.3464566929133858,-0.0078125,0.16535433070866143,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,-12.573333740234375,-4.046875,10.578125,27.640625,0.0,-4.03515625,5.984375,31.27734375,128.72515869140625,3.98046875,7.42578125,32.04296875,0.0,3.96875,8.21484375,28.0234375,0.0,0.0,26.68359375,0.0,5.7184600830078125
106.819,11.9327328456,-0.29133858267716534,-0.0078125,0.2992125984251969,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-4.0703125,8.21484375,28.40625,0.0,-4.03515625,6.76953125,30.89453125,136.39268493652344,4.015625,6.76953125,31.46875,0.0,4.0546875,7.953125,27.640625,0.0,0.0,27.640625,0.0,5.7184600830078125
106.999,11.837708408400001,-0.29133858267716534,-0.0078125,0.3779527559055118,-0.22913385826771654,-0.038582677165354295,0.5440944881889764,0.35354330708661413,0.0,-2.69921875,3.75,28.40625,0.0,0.0,0.0,31.66015625,146.95751953125,5.87109375,14.78125,31.46875,0.0,4.0859375,5.1953125,27.44921875,0.0,0.0,27.640625,0.0,5.7673492431640625
107.189,11.8549855788,-0.2755905511811024,-0.0078125,0.41732283464566927,-0.19783464566929135,0.04035433070866143,0.5915354330708662,0.3533464566929134,0.0,-2.33984375,2.17578125,28.40625,0.0,0.0,0.0,31.0859375,179.75003051757812,6.27734375,17.2734375,31.46875,0.0,4.0859375,5.984375,28.21484375,0.0,0.0,27.06640625,0.0,5.7771148681640625
107.377,11.846346993600001,-0.23622047244094488,-0.0078125,-0.0390625,-0.20094488188976378,0.02771653543307087,0.5788976377952756,0.35023622047244096,-7.7466888427734375,-2.390625,2.9609375,27.2578125,0.0,0.0,0.0,31.27734375,161.5074005126953,6.328125,15.4375,32.04296875,0.0,4.109375,4.80078125,28.0234375,0.0,0.0,27.83203125,0.0,5.728240966796875
107.548,12.1400588904,-0.23622047244094488,-0.0078125,-0.2109375,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.8671875,3.8828125,28.21484375,0.0,-2.80859375,3.2265625,31.8515625,109.47969055175781,2.83984375,2.5703125,32.234375,0.0,2.8125,1.6484375,28.21484375,0.0,0.0,27.44921875,0.0,5.7380218505859375
107.73,11.8895399196,-0.23622047244094488,-0.0078125,-0.5,-0.31954078494094496,-0.5747751599409449,-0.10233421505905504,0.15290015994094486,0.0,-3.7421875,8.21484375,27.2578125,0.0,-6.3671875,16.8828125,30.703125,74.55876159667969,-1.19921875,14.125,32.04296875,0.0,1.80859375,0.0,27.44921875,0.0,0.0,26.875,0.0,5.7477874755859375
107.916,11.768599726800002,-0.23622047244094488,-0.0078125,-0.5,-0.33497047244094497,-0.6374704724409448,-0.16502952755905503,0.13747047244094485,0.0,-3.88671875,6.5078125,26.68359375,0.0,-6.9921875,20.8203125,30.89453125,39.91807556152344,-1.91796875,14.91015625,32.80859375,0.0,1.61328125,0.0,28.0234375,0.0,0.0,26.875,0.0,5.728240966796875
108.1,11.69085246,-0.23622047244094488,-0.0078125,-0.40625,-0.33497047244094497,-0.6374704724409448,-0.16502952755905503,0.13747047244094485,0.0,-3.88671875,7.55859375,28.0234375,0.0,-6.97265625,17.66796875,30.89453125,22.214508056640625,-1.921875,12.546875,31.8515625,0.0,1.625,3.48828125,27.640625,0.0,0.0,27.06640625,0.0,5.7380218505859375
108.28,12.0104801124,-0.2047244094488189,-0.0078125,-0.1640625,-0.2883630659448819,-0.49633181594488185,-0.05538693405511805,0.15258181594488185,0.0,-3.44921875,5.71875,26.68359375,0.0,-5.63671875,13.859375,30.89453125,65.64775085449219,0.0,0.0,31.8515625,0.0,1.83203125,1.38671875,28.40625,0.0,0.0,26.4921875,0.0,5.7673492431640625
108.459,12.045034453200001,-0.2047244094488189,-0.0078125,-0.390625,-0.25255644069881894,-0.3990798781988189,0.01036894069881894,0.1568923781988189,0.0,-3.0390625,4.93359375,27.83203125,0.0,-4.51953125,12.94140625,30.703125,90.05416870117188,0.0,0.0,32.234375,0.0,1.85546875,2.3046875,28.40625,0.0,0.0,26.68359375,0.0,5.728240966796875
108.626,11.837708408400001,-0.2047244094488189,-0.0078125,-0.5,-0.28495878444881895,-0.5307400344488189,-0.12129121555118105,0.1244900344488189,0.0,-3.34765625,7.69140625,27.44921875,0.0,-5.82421875,16.35546875,30.51171875,48.840667724609375,-1.4296875,14.125,31.8515625,0.0,1.45703125,0.0,27.06640625,0.0,0.0,26.875,0.0,5.728240966796875
108.799,11.6994910452,-0.2047244094488189,-0.0078125,-0.5546875,-0.308103315698819,-0.6247830031988189,-0.21533418430118104,0.10134550319881885,-3.8463897705078125,-3.56640625,9.1328125,27.44921875,0.0,-6.765625,20.8203125,30.703125,10.977279663085938,-2.453125,15.56640625,31.46875,0.0,1.17578125,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7673492431640625
108.966,11.69085246,-0.11811023622047244,-0.0078125,-0.2421875,-0.314275190698819,-0.6498611281988189,-0.24041230930118102,0.09517362819881886,-6.0167236328125,-3.625,8.34765625,27.2578125,0.0,-7.0390625,20.6875,31.0859375,-9.418716430664062,-2.73828125,15.04296875,32.04296875,0.0,1.140625,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.7771148681640625
109.159,12.1746132312,-0.06299212598425197,-0.0078125,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.2578125,0.0,26.30078125,0.0,-1.2421875,0.0,31.8515625,52.17036437988281,1.24609375,1.6484375,32.42578125,0.0,1.24609375,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
109.341,12.131420305199999,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-3.21929931640625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,38.619354248046875,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7380218505859375
109.518,12.1486974756,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,25.343521118164062,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.786895751953125
109.68,12.1486974756,0.046875,-0.203125,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,-2.897125244140625,-1.234375,5.8515625,28.21484375,0.0,1.171875,9.265625,31.27734375,25.915145874023438,1.21484375,6.24609375,31.66015625,0.0,-1.21875,9.00390625,28.0234375,0.0,0.0,27.2578125,0.0,5.7477874755859375
109.857,11.811792652800001,0.1796875,-0.3203125,0.0,-0.22656250000000008,0.22656249999999997,0.22656250000000008,-0.22656249999999997,0.0,-2.58984375,20.296875,26.68359375,0.0,2.72265625,15.83203125,31.46875,4.2884368896484375,2.5,14.38671875,31.66015625,0.0,-2.55859375,16.48828125,28.7890625,0.0,0.0,28.0234375,0.0,5.728240966796875
110.032,11.336670466800001,0.203125,-0.34375,0.0,-0.013947953555893622,0.5465508312934566,0.013947953555893622,-0.5465508312934566,0.0,0.0,0.0,27.83203125,0.0,5.6484375,28.04296875,32.04296875,-40.257049560546875,0.0,0.0,32.04296875,0.0,-5.74609375,30.5390625,27.640625,0.0,0.0,28.0234375,0.0,5.7673492431640625
110.206,11.362586222400001,0.140625,-0.34375,0.0,-0.2376363993429645,0.46990247769488586,0.2376363993429645,-0.46990247769488586,-3.1281890869140625,-2.58203125,20.8203125,28.21484375,0.0,5.43359375,23.05078125,31.0859375,-21.19134521484375,2.49609375,16.6171875,31.8515625,0.0,-5.07421875,23.97265625,27.83203125,0.0,0.0,26.4921875,0.0,5.728240966796875
110.36,11.362586222400001,0.046875,-0.125,0.0,-0.2376363993429645,0.46990247769488586,0.2376363993429645,-0.46990247769488586,0.0,-2.6171875,18.98046875,27.640625,0.0,5.515625,23.05078125,32.6171875,-18.906478881835938,2.546875,16.09375,31.27734375,0.0,-5.22265625,28.04296875,28.21484375,0.0,0.0,27.44921875,0.0,5.7380218505859375
110.529,12.096865964400001,0.0078125,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-25.505966186523438,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.7184600830078125
110.701,12.0277572828,0.0859375,-0.203125,0.0,-0.16406250000000006,0.16406249999999994,0.16406250000000006,-0.16406249999999994,0.0,-1.9453125,14.25390625,27.44921875,0.0,1.89453125,12.8125,30.703125,4.46240234375,1.90234375,11.49609375,32.234375,0.0,-1.921875,12.546875,28.0234375,0.0,0.0,26.68359375,0.0,5.7086944580078125
110.868,11.6390209488,0.265625,-0.34375,0.0,-0.12864235506609273,0.3949387521762066,0.12864235506609273,-0.3949387521762066,0.0,-1.47265625,13.9921875,27.640625,0.0,4.55078125,23.05078125,31.46875,-2.8749542236328125,1.41015625,8.87109375,31.66015625,0.0,-4.1953125,25.94140625,28.0234375,0.0,0.0,26.68359375,0.0,5.7477874755859375
111.053,10.8788254512,0.3046875,-0.34375,0.0,0.026329761394015327,0.6523767928550612,-0.026329761394015327,-0.6523767928550612,0.0,0.0,0.0,29.36328125,0.0,6.328125,33.42578125,30.703125,-47.2069091796875,0.0,0.0,32.04296875,0.0,-6.67578125,30.5390625,28.40625,0.0,0.0,27.06640625,0.0,5.7477874755859375
111.261,11.086151496000001,0.3046875,-0.34375,0.0,0.026329761394015327,0.6523767928550612,-0.026329761394015327,-0.6523767928550612,0.0,0.0,0.0,27.44921875,0.0,6.83203125,27.91015625,31.27734375,-83.85562133789062,0.0,0.0,31.46875,0.0,-6.9296875,25.41796875,28.21484375,0.0,0.0,27.44921875,0.0,5.757568359375
111.439,11.2502846148,0.203125,-0.34375,0.0,0.026329761394015327,0.6523767928550612,-0.026329761394015327,-0.6523767928550612,0.0,0.0,0.0,27.44921875,0.0,6.78515625,25.94140625,31.46875,-108.76029968261719,0.0,0.0,31.46875,0.0,-7.15625,20.55859375,27.83203125,0.0,0.0,26.875,0.0,5.7477874755859375
111.617,11.5267193412,0.140625,-0.140625,0.0,-0.04597293358289645,0.5712141027929695,0.04597293358289645,-0.5712141027929695,0.0,0.0,0.0,26.875,0.0,6.84375,20.6875,30.703125,-125.66267395019531,0.0,0.0,32.04296875,0.0,-6.44921875,18.0625,28.0234375,0.0,0.0,27.2578125,0.0,5.7380218505859375
111.784,12.0623116236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-81.55636596679688,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,-132.87196350097656,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7380218505859375
111.948,12.105504549599999,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,-109.62033081054688,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.7380218505859375
112.121,12.2178061572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.847991943359375,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-102.32359313964844,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.7380218505859375
112.289,12.1486974756,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,-8.829055786132812,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-54.43719482421875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.7380218505859375
112.465,12.1400588904,-0.0,0.0,-0.5859375,0.0,0.0,-0.0,-0.0,4.1702423095703125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-47.53651428222656,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.7086944580078125
112.628,11.4489720744,-0.0,0.0,-0.6484375,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.4140625,14.6484375,27.83203125,0.0,-5.51953125,26.859375,30.3203125,-64.31837463378906,-5.359375,22.52734375,32.234375,0.0,-1.453125,4.5390625,28.0234375,0.0,0.0,26.875,0.0,5.68914794921875
112.801,11.595828022800001,-0.0,0.0,-0.5546875,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.3046875,10.18359375,28.0234375,0.0,-5.00390625,17.40625,30.3203125,-116.51545715332031,-5.0546875,19.11328125,31.46875,0.0,-1.3203125,5.58984375,28.21484375,0.0,0.0,28.40625,0.0,5.7184600830078125
112.984,11.6735752896,-0.0,0.0,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.28125,5.8515625,27.640625,0.0,-4.8515625,17.66796875,30.703125,-91.57902526855469,-4.9921875,15.4375,31.66015625,0.0,-1.27734375,5.45703125,27.83203125,0.0,0.0,27.44921875,0.0,5.728240966796875
