Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
272.26,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.7086944580078125
272.435,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.7086944580078125
272.601,12.5633495652,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.69891357421875
272.755,12.5633495652,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7086944580078125
272.914,12.5633495652,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.69891357421875
273.064,12.5633495652,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.7086944580078125
273.234,12.5633495652,0.1796875,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.728240966796875
273.395,12.252360498000002,0.359375,0.09448818897637795,-0.0078125,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.703125,19.24609375,28.7890625,0.0,-2.703125,9.1328125,31.46875,28.829910278320312,2.6015625,12.546875,33.19140625,0.0,2.609375,10.7109375,28.59765625,0.0,0.0,26.875,0.0,5.68914794921875
273.566,11.6994910452,0.359375,0.11023622047244094,-0.0078125,-0.4122191089062983,-0.3573193671068017,0.4122191089062983,0.3573193671068017,0.0,-4.56640625,26.203125,28.0234375,0.0,-4.0703125,11.3671875,32.6171875,99.53858947753906,4.375,21.609375,33.0,0.0,3.953125,15.4375,28.59765625,0.0,0.0,27.44921875,0.0,5.68914794921875
273.737,11.768599726800002,0.046875,0.13385826771653545,-0.0078125,-0.4122191089062983,-0.3573193671068017,0.4122191089062983,0.3573193671068017,-4.0526275634765625,-4.75390625,16.2265625,28.59765625,0.0,-4.1328125,9.1328125,30.89453125,111.80015563964844,4.578125,15.9609375,33.0,0.0,4.10546875,15.04296875,28.7890625,0.0,0.0,26.68359375,0.0,5.7086944580078125
273.912,12.4596865428,-0.11811023622047244,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,114.63027954101562,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.7184600830078125
274.076,12.2437219128,-0.4330708661417323,-0.046875,-0.0078125,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-4.8186798095703125,1.80078125,17.80078125,27.83203125,0.0,1.78515625,16.6171875,31.0859375,20.255081176757812,-1.75390625,14.78125,33.0,0.0,-1.6796875,11.49609375,28.0234375,0.0,0.0,28.40625,0.0,5.7086944580078125
274.262,10.852909695600001,-0.6141732283464567,-0.046875,-0.0078125,0.5433070866141734,0.5433070866141732,-0.5433070866141734,-0.5433070866141732,-50.88316345214844,5.69140625,15.4375,28.0234375,0.0,5.53515625,28.4375,31.46875,-78.4586181640625,-5.4453125,26.203125,32.80859375,0.0,-5.484375,24.1015625,28.40625,0.0,0.0,27.2578125,0.0,5.757568359375
274.434,11.0170428144,-0.6141732283464567,-0.046875,-0.0078125,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-26.902816772460938,6.2578125,21.609375,28.0234375,0.0,6.9921875,21.609375,31.46875,-124.58633422851562,-6.3046875,22.7890625,32.80859375,0.0,-6.5234375,20.6875,29.171875,0.0,0.0,27.44921875,0.0,5.728240966796875
274.613,11.431694904,-0.25984251968503935,-0.046875,-0.0078125,0.5275590551181103,0.5275590551181101,-0.5275590551181103,-0.5275590551181101,-8.58905029296875,5.78515625,18.1953125,27.44921875,0.0,6.02734375,14.25390625,31.27734375,-202.73480224609375,-5.95703125,14.91015625,32.80859375,0.0,-6.1953125,15.3046875,28.40625,0.0,0.0,26.875,0.0,5.7086944580078125
274.812,12.4424093724,-0.047244094488188976,-0.046875,-0.0078125,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,0.0,1.88671875,0.0,27.44921875,0.0,1.84765625,0.0,31.66015625,-164.95555114746094,-1.89453125,0.0,33.0,0.0,-1.87890625,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7086944580078125
274.977,12.4337707872,-0.007874015748031496,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-7.7559051513671875,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,-102.60795593261719,0.0,0.0,33.19140625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7086944580078125
275.153,12.4510479576,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-7.09808349609375,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-86.92897033691406,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.69891357421875
275.314,12.468325128,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-97.22256469726562,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7086944580078125
275.475,12.476963713200002,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-4.3869781494140625,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,-73.15260314941406,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7086944580078125
275.644,12.4856022984,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-3.9678955078125,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-48.211517333984375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.69891357421875
275.814,12.502879468800002,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,-47.65449523925781,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.7086944580078125
275.983,12.502879468800002,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,12.317825317382812,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,-30.563995361328125,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.69891357421875
276.155,12.511518054,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,-12.22430419921875,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.69891357421875
276.335,12.5201566392,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,5.2008514404296875,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.7086944580078125
276.502,12.5201566392,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,4.6583251953125,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.69891357421875
276.673,12.528795224400001,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.7086944580078125
276.834,12.528795224400001,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7086944580078125
276.995,12.5374338096,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.69891357421875
277.154,12.5374338096,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.69891357421875
277.322,12.5374338096,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.69891357421875
277.494,12.546072394800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.69891357421875
277.653,12.546072394800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.7086944580078125
277.836,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.69891357421875
278.008,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.7086944580078125
278.186,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.69891357421875
278.363,12.554710980000001,0.0078125,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.6402587890625
278.523,12.4942408836,0.0078125,0.0,-0.5,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.30859375,12.0234375,29.36328125,0.0,-1.29296875,8.4765625,30.3203125,-24.326416015625,-1.30078125,8.87109375,33.19140625,0.0,-1.28515625,8.34765625,28.40625,0.0,0.0,27.06640625,0.0,5.7086944580078125
278.694,12.0277572828,0.0078125,0.0,-0.5703125,-0.27734375,-0.27734375,-0.27734375,-0.27734375,0.0,-3.2109375,22.921875,27.640625,0.0,-3.2109375,11.49609375,31.27734375,-5.544921875,-3.1796875,17.66796875,32.80859375,0.0,-3.2578125,13.73046875,28.7890625,0.0,0.0,27.2578125,0.0,5.7184600830078125
278.867,11.9759257716,0.0078125,0.0,-0.7109375,-0.29296875,-0.29296875,-0.29296875,-0.29296875,0.0,-3.40234375,17.66796875,28.59765625,0.0,-3.33984375,14.38671875,30.89453125,-24.296875,-3.34765625,16.75,33.95703125,0.0,-3.359375,12.28515625,28.40625,0.0,0.0,27.640625,0.0,5.7184600830078125
279.04,11.811792652800001,0.0078125,0.0,-0.7421875,-0.36328125,-0.36328125,-0.36328125,-0.36328125,0.0,-4.140625,15.4375,28.98046875,0.0,-4.0234375,15.56640625,31.27734375,-80.42558288574219,-4.08984375,18.32421875,33.19140625,0.0,-4.19140625,9.921875,29.5546875,0.0,0.0,27.44921875,0.0,5.68914794921875
279.231,11.8290698232,0.0625,0.0,-0.6640625,-0.37109375,-0.37109375,-0.37109375,-0.37109375,-114.73646545410156,-4.28125,14.6484375,28.0234375,0.0,-4.26953125,12.8125,31.27734375,-102.7974853515625,-4.2421875,15.69921875,33.57421875,0.0,-4.34765625,9.00390625,29.171875,0.0,0.0,28.0234375,0.0,5.6500396728515625
279.403,11.9759257716,0.4609375,0.0,0.0,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.8671875,15.9609375,28.21484375,0.0,-3.796875,13.46875,31.66015625,-58.68418884277344,-3.73828125,15.9609375,33.3828125,0.0,-3.85546875,5.45703125,29.171875,0.0,0.0,28.0234375,0.0,5.7086944580078125
279.577,11.129344422,0.3984375,-0.0078125,0.0,-0.5,-0.5,0.5,0.5,0.0,-5.30859375,18.71875,28.59765625,0.0,-4.9765625,19.90234375,31.46875,53.10467529296875,4.83203125,26.07421875,32.234375,0.0,5.1484375,27.78125,28.0234375,0.0,0.0,27.2578125,0.0,5.6304931640625
279.744,11.6735752896,0.359375,-0.0078125,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-4.28125,22.00390625,28.7890625,0.0,-4.28125,12.41796875,31.8515625,108.49908447265625,4.23828125,12.8125,32.6171875,0.0,4.359375,12.6796875,28.0234375,0.0,0.0,27.2578125,0.0,5.669586181640625
279.917,11.950010016,0.3203125,-0.0078125,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.1953125,16.2265625,28.40625,0.0,-4.18359375,9.1328125,30.89453125,131.09828186035156,4.16796875,9.7890625,33.0,0.0,4.23046875,11.890625,28.59765625,0.0,0.0,27.44921875,0.0,5.6793670654296875
280.1,12.3905778612,0.0078125,-0.0234375,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-114.43215942382812,-2.0390625,0.0,28.7890625,0.0,-2.01953125,0.0,32.04296875,72.821044921875,2.046875,1.78125,33.57421875,0.0,2.0390625,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.69891357421875
280.277,12.4510479576,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.5877838134765625,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,73.81918334960938,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7086944580078125
280.455,12.468325128,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-6.6206817626953125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,50.03387451171875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.7086944580078125
280.62,12.476963713200002,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,51.358856201171875,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7086944580078125
280.797,12.4856022984,0.0078125,-0.0234375,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,42.33270263671875,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.69891357421875
280.956,12.4942408836,0.046875,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,22.666763305664062,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.68914794921875
281.133,12.3992164464,0.2265625,-0.046875,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.53125,14.38671875,28.7890625,0.0,1.484375,6.76953125,32.04296875,-9.708908081054688,-1.5390625,7.42578125,33.19140625,0.0,-1.53125,7.42578125,28.40625,0.0,0.0,27.83203125,0.0,5.7086944580078125
281.298,12.1746132312,0.265625,-0.0625,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.8828125,16.6171875,27.83203125,0.0,2.82421875,9.66015625,31.8515625,-40.9407958984375,-2.87890625,12.94140625,33.0,0.0,-2.88671875,13.3359375,28.40625,0.0,0.0,26.68359375,0.0,5.68914794921875
281.477,12.165974646,0.3203125,-0.0859375,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.1640625,13.59765625,28.0234375,0.0,3.0625,8.08203125,31.46875,-58.7650146484375,-3.1484375,12.546875,33.0,0.0,-3.1875,10.97265625,28.7890625,0.0,0.0,27.640625,0.0,5.68914794921875
281.653,12.079588794,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-10.423446655273438,3.78125,16.2265625,29.171875,0.0,3.66796875,10.0546875,31.46875,-81.58929443359375,-3.796875,10.97265625,33.3828125,0.0,-3.796875,13.3359375,28.40625,0.0,0.0,27.640625,0.0,5.7184600830078125
281.825,12.1400588904,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-5.6880340576171875,3.7578125,15.4375,28.0234375,0.0,3.69140625,7.296875,31.46875,-100.16171264648438,-3.8203125,9.1328125,32.6171875,0.0,-3.80859375,10.7109375,28.59765625,0.0,0.0,27.44921875,0.0,5.68914794921875
282.016,12.12278172,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-93.958740234375,3.8046875,12.8125,28.0234375,0.0,3.69140625,7.296875,31.46875,-125.08549499511719,-3.8203125,10.83984375,33.3828125,0.0,-3.8515625,7.8203125,28.59765625,0.0,0.0,27.640625,0.0,5.68914794921875
282.196,12.200528986800002,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-6.780731201171875,3.87109375,8.609375,28.59765625,0.0,3.7265625,6.5078125,31.46875,-107.52989196777344,-3.83984375,8.08203125,33.0,0.0,-3.875,7.8203125,28.59765625,0.0,0.0,28.0234375,0.0,5.8064422607421875
282.366,12.1832518164,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-18.644927978515625,3.8828125,8.87109375,28.21484375,0.0,3.7265625,5.58984375,31.8515625,-117.48867797851562,-3.83984375,9.7890625,33.3828125,0.0,-3.88671875,6.375,28.98046875,0.0,0.0,27.640625,0.0,5.669586181640625
282.545,12.2350833276,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-6.8294830322265625,3.859375,10.97265625,26.4921875,0.0,3.73828125,5.0625,31.66015625,-110.2149658203125,-3.8515625,8.4765625,32.80859375,0.0,-3.8984375,5.984375,28.21484375,0.0,0.0,28.0234375,0.0,5.69891357421875
282.715,12.2437219128,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-31.243377685546875,3.87109375,8.34765625,27.83203125,0.0,3.73828125,5.71875,31.8515625,-156.17373657226562,-3.8984375,6.640625,33.3828125,0.0,-3.88671875,6.90234375,28.7890625,0.0,0.0,27.06640625,0.0,5.728240966796875
282.888,12.252360498000002,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-7.648468017578125,3.89453125,8.4765625,27.83203125,0.0,3.73828125,5.45703125,32.04296875,-151.5330810546875,-3.8984375,5.984375,33.57421875,0.0,-3.91015625,6.640625,28.98046875,0.0,0.0,28.21484375,0.0,5.669586181640625
283.055,12.269637668400001,0.3203125,-0.0859375,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-34.19593811035156,3.90625,7.55859375,28.21484375,0.0,3.7578125,5.71875,31.8515625,-143.59970092773438,-3.921875,8.21484375,33.3828125,0.0,-3.921875,5.984375,29.171875,0.0,0.0,28.0234375,0.0,5.69891357421875
283.237,12.381939276,-0.0,0.0,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.27734375,5.0625,28.7890625,0.0,3.18359375,3.35546875,32.04296875,-111.93377685546875,-3.2890625,4.40625,32.80859375,0.0,-3.296875,3.6171875,29.171875,0.0,0.0,27.2578125,0.0,5.7086944580078125
283.416,12.476963713200002,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.0,-121.12417602539062,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.69891357421875
283.594,12.4942408836,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.984329223632812,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,-103.1925048828125,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.69891357421875
283.818,12.511518054,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.806793212890625,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,-58.091156005859375,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7086944580078125
283.995,12.511518054,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.4249267578125,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,-52.30181884765625,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.69891357421875
284.157,12.5201566392,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,-30.956756591796875,0.0,0.0,33.765625,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.69891357421875
284.323,12.5201566392,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,20.325515747070312,0.0,0.0,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.69891357421875
284.481,12.528795224400001,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,7.9541473388671875,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.69891357421875
284.638,12.528795224400001,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-6.4664154052734375,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.68914794921875
284.816,12.5374338096,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.69891357421875
284.984,12.5374338096,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.69891357421875
285.154,12.546072394800001,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.69891357421875
285.316,12.546072394800001,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.69891357421875
285.495,12.546072394800001,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7086944580078125
285.663,12.554710980000001,-0.031496062992125984,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.69891357421875
285.835,12.554710980000001,-0.031496062992125984,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.7086944580078125
286.015,12.554710980000001,-0.031496062992125984,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7184600830078125
286.175,11.8895399196,-0.031496062992125984,0.0,0.9448818897637795,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.2265625,9.66015625,28.40625,0.0,5.23828125,18.32421875,31.66015625,33.290557861328125,4.25390625,24.890625,32.234375,0.0,1.171875,4.80078125,28.40625,0.0,0.0,27.2578125,0.0,5.728240966796875
286.338,10.783801014,-0.031496062992125984,0.0,1.0,0.19283464566929132,0.7835433070866142,0.7835433070866142,0.19283464566929132,-36.070892333984375,2.05859375,10.83984375,28.40625,0.0,7.6015625,33.8203125,31.66015625,136.07369995117188,7.0234375,32.76953125,32.6171875,0.0,2.05859375,6.375,28.59765625,0.0,0.0,27.83203125,0.0,5.6793670654296875
286.516,11.120705836800001,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,9.00390625,28.21484375,0.0,9.1953125,24.62890625,31.46875,222.0679931640625,7.7578125,25.6796875,32.80859375,0.0,2.19140625,3.35546875,28.21484375,0.0,0.0,27.83203125,0.0,5.69891357421875
