Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
90.505,11.8031540676,0.0859375,0.0,1.0,0.5,0.5,0.5,0.5,-8.459701538085938,5.83203125,7.03125,24.9609375,0.0,5.53515625,9.7890625,27.44921875,159.7005615234375,5.62109375,11.76171875,28.0234375,0.0,5.7109375,10.0546875,25.15234375,0.0,0.0,25.53515625,0.0,5.19061279296875
90.679,11.7599611416,0.140625,0.0,1.0,0.5,0.5,0.5,0.5,-49.250335693359375,5.81640625,7.69140625,26.109375,0.0,5.48046875,10.578125,28.0234375,166.514892578125,5.5703125,13.07421875,28.0234375,0.0,5.78125,10.0546875,25.34375,0.0,0.0,26.4921875,0.0,5.1808319091796875
90.857,11.388501978,0.5234375,-0.1796875,0.9212598425196851,0.33908703536742824,0.09554344793560454,0.6609129646325718,0.9044565520643955,132.0676727294922,3.8359375,3.6171875,24.38671875,0.0,1.0859375,0.0,26.4921875,212.9547576904297,6.8046875,17.2734375,27.44921875,0.0,9.37890625,18.0625,24.76953125,0.0,0.0,26.4921875,0.0,5.1808319091796875
91.033,11.310754711200001,0.5390625,-0.1796875,0.8818897637795275,-0.03467280279067193,-0.16967518953095256,0.8649976132597194,1.0,-10.008148193359375,0.0,0.0,24.76953125,0.0,-1.8671875,11.49609375,27.2578125,225.1143035888672,7.69140625,31.0625,27.640625,0.0,10.296875,24.234375,25.7265625,0.0,0.0,27.44921875,0.0,5.19061279296875
91.218,11.215730274,0.0078125,0.0,0.06299212598425197,-0.05336152520022889,-0.19080238536284347,0.8625591398373855,1.0,-8.977401733398438,0.0,0.0,24.578125,0.0,-2.12109375,8.21484375,26.109375,229.3906707763672,8.21484375,27.515625,27.2578125,0.0,10.89453125,23.97265625,25.34375,0.0,0.0,26.4921875,0.0,5.1808319091796875
91.379,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,14.058761596679688,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,120.99441528320312,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.1808319091796875
91.556,12.209167572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,106.87745666503906,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.19061279296875
91.716,12.226444742400002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,84.16990661621094,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.1808319091796875
91.885,12.295553424000001,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,50.906768798828125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.19061279296875
92.046,12.278276253600001,-0.015748031496062992,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,24.365005493164062,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.19061279296875
92.216,12.321469179600001,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,17.6710205078125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.1808319091796875
92.379,12.2437219128,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,6.620880126953125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.1808319091796875
92.564,12.338746350000001,0.140625,-0.1640625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.20037841796875
92.755,11.9845643568,0.3203125,-0.203125,0.0,0.02033356903182637,-0.37350623074806666,-0.02033356903182637,0.37350623074806666,0.0,0.0,0.0,24.9609375,0.0,-4.11328125,20.55859375,28.21484375,5.0389251708984375,0.0,0.0,28.21484375,0.0,3.98828125,26.859375,24.9609375,0.0,0.0,26.68359375,0.0,5.171051025390625
92.919,11.613105193200001,0.265625,-0.1015625,0.0,-0.04597293358289667,-0.5712141027929695,0.04597293358289667,0.5712141027929695,0.0,0.0,0.0,24.76953125,0.0,-6.0078125,25.41796875,27.44921875,55.39765930175781,0.0,0.0,28.0234375,0.0,6.04296875,32.24609375,25.34375,0.0,0.0,26.30078125,0.0,5.1808319091796875
93.088,12.4510479576,-0.09448818897637795,0.0,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.55859375,4.01171875,25.15234375,0.0,-1.53515625,0.0,27.83203125,75.22625732421875,1.51953125,2.4375,27.640625,0.0,1.50390625,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.19061279296875
93.258,11.569912267200001,-0.7244094488188977,-0.140625,0.0,0.460524144041471,0.38100515022492554,-0.460524144041471,-0.38100515022492554,0.0,5.11328125,15.9609375,24.76953125,0.0,4.125,29.22265625,28.21484375,-3.582916259765625,-4.828125,33.55859375,28.40625,0.0,-4.01953125,25.80859375,25.7265625,0.0,0.0,25.34375,0.0,5.161285400390625
93.443,10.6714994064,-0.7244094488188977,-0.0078125,0.0,0.7244094488188979,0.7244094488188975,-0.7244094488188979,-0.7244094488188975,-9.8277587890625,7.3828125,18.45703125,24.9609375,0.0,8.40234375,23.7109375,27.83203125,-126.17881774902344,-7.20703125,27.38671875,27.640625,0.0,-7.515625,23.4453125,25.15234375,0.0,0.0,26.30078125,0.0,5.20037841796875
93.618,11.1638987628,-0.6220472440944882,0.0,0.08661417322834646,0.7244094488188979,0.7244094488188975,-0.7244094488188979,-0.7244094488188975,-26.78533935546875,7.7890625,11.76171875,25.7265625,0.0,8.30078125,23.31640625,27.83203125,-219.99429321289062,-7.8203125,19.640625,28.0234375,0.0,-7.89453125,22.265625,26.109375,0.0,0.0,27.44921875,0.0,5.2101593017578125
93.789,11.8549855788,-0.41732283464566927,0.0,0.5196850393700787,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-0.5590551181102361,-5.357513427734375,6.40625,13.859375,24.9609375,0.0,6.4453125,14.125,27.83203125,-224.73223876953125,-6.37109375,8.4765625,27.640625,0.0,-6.37109375,9.921875,25.7265625,0.0,0.0,26.109375,0.0,5.171051025390625
93.969,11.768599726800002,-0.31496062992125984,0.0,0.9133858267716536,0.8070866141732284,0.8070866141732281,-0.0275590551181103,-0.027559055118110076,-82.98576354980469,9.078125,15.3046875,24.00390625,0.0,9.19140625,16.48828125,28.0234375,-212.22503662109375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.161285400390625
94.154,11.863624164,-0.1968503937007874,0.0,0.8582677165354331,0.6929133858267718,0.6929133858267715,0.2204724409448819,0.220472440944882,-16.197677612304688,8.03515625,11.62890625,25.34375,0.0,7.71875,8.4765625,26.4921875,-36.19908142089844,2.53125,13.9921875,27.83203125,0.0,2.42578125,30.9296875,24.9609375,0.0,0.0,26.109375,0.0,5.2101593017578125
94.325,12.1141431348,-0.07086614173228346,0.0,0.5039370078740157,0.6259842519685039,0.6259842519685039,0.2322834645669291,0.23228346456692922,-17.525115966796875,7.4375,9.7890625,25.15234375,0.0,7.3046875,3.8828125,28.98046875,65.32722473144531,2.75,10.97265625,27.44921875,0.0,2.7265625,20.42578125,24.76953125,0.0,0.0,27.2578125,0.0,5.19061279296875
94.505,12.425132202,-0.07086614173228346,0.0,0.3228346456692913,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-60.313812255859375,2.85546875,0.0,24.76953125,0.0,2.83984375,0.0,26.875,40.58209228515625,2.7265625,9.921875,27.2578125,0.0,2.671875,21.08203125,24.76953125,0.0,0.0,26.4921875,0.0,5.20037841796875
94.694,12.528795224400001,-0.07086614173228346,0.0,0.07086614173228346,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,-5.265167236328125,1.53515625,0.0,24.76953125,0.0,1.515625,0.0,26.875,14.484542846679688,1.51171875,5.1953125,27.640625,0.0,1.484375,11.3671875,24.578125,0.0,0.0,26.109375,0.0,5.19061279296875
94.878,12.571988150400001,-0.29133858267716534,-0.1015625,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,10.9603271484375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.2101593017578125
95.047,12.096865964400001,-0.3937007874015748,-0.1640625,0.2204724409448819,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,0.0,3.71875,16.2265625,24.9609375,0.0,3.6640625,13.07421875,28.0234375,-50.026702880859375,-3.62109375,14.78125,27.83203125,0.0,-3.56640625,14.125,25.7265625,0.0,0.0,26.109375,0.0,5.1808319091796875
95.225,11.7254068008,-0.29133858267716534,-0.0078125,0.5433070866141733,0.5439258737866766,0.5598177237034907,-0.28408335410163726,-0.2999752040184513,-17.109161376953125,6.05859375,23.97265625,24.578125,0.0,6.73046875,16.75,27.83203125,-77.84152221679688,-3.34765625,9.1328125,28.21484375,0.0,-3.5859375,9.7890625,25.34375,0.0,0.0,26.4921875,0.0,5.1808319091796875
95.415,12.2178061572,-0.0,0.015748031496062992,0.047244094488188976,0.43307086614173235,0.43307086614173224,0.03937007874015741,0.03937007874015752,-6.990386962890625,5.19140625,14.38671875,24.578125,0.0,5.0078125,9.921875,26.875,-83.09889221191406,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.19061279296875
95.589,12.554710980000001,-0.07086614173228346,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,-8.470962524414062,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,-69.19790649414062,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.1808319091796875
95.777,12.347384935200001,-0.41732283464566927,1.0,0.0,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-0.21259842519685043,0.0,-2.55859375,18.32421875,23.8125,0.0,2.515625,5.32421875,27.83203125,-36.97639465332031,2.203125,17.14453125,27.83203125,0.0,-2.3046875,8.73828125,25.34375,0.0,0.0,26.4921875,0.0,5.1808319091796875
95.94,10.2050158056,-0.47244094488188976,1.0,0.0,-0.3208713495983318,1.0,0.3208713495983318,-1.0,0.0,-3.25,16.2265625,24.578125,0.0,9.3125,45.2421875,28.0234375,4.7487335205078125,3.0,16.8828125,28.21484375,0.0,-9.7734375,34.73828125,25.34375,0.0,0.0,25.15234375,0.0,5.19061279296875
96.113,10.5332820432,-0.3937007874015748,1.0,0.0,-0.3208713495983318,1.0,0.3208713495983318,-1.0,0.0,-3.2734375,15.4375,24.9609375,0.0,9.9453125,34.34375,28.21484375,-9.503631591796875,3.078125,16.35546875,27.2578125,0.0,-9.4921875,33.55859375,25.34375,0.0,0.0,26.30078125,0.0,5.1808319091796875
96.285,10.377787509600001,-0.05511811023622047,0.11023622047244094,0.0,-0.5561126107314682,1.0,0.5561126107314682,-1.0,-7.3455352783203125,-5.515625,20.953125,24.76953125,0.0,9.9453125,30.40625,27.83203125,43.705902099609375,4.80859375,30.9296875,27.06640625,0.0,-10.51171875,26.9921875,26.109375,0.0,0.0,26.4921875,0.0,5.19061279296875
96.466,11.7858768972,0.0625,-0.5234375,0.0,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.30468749999999994,0.0,3.48828125,15.9609375,24.1953125,0.0,-3.36328125,20.03125,27.640625,-139.06996154785156,-3.34375,5.984375,28.0234375,0.0,2.6875,27.38671875,24.38671875,0.0,0.0,27.83203125,0.0,5.1808319091796875
96.639,9.3929887968,-0.0,-0.78125,0.0,0.9655638452754033,-0.8026778070805883,-0.9655638452754033,0.8026778070805883,-5.6143646240234375,8.65234375,31.8515625,24.38671875,0.0,-7.19921875,51.546875,27.640625,-166.927490234375,-8.828125,32.76953125,28.40625,0.0,7.1953125,37.234375,23.8125,0.0,0.0,26.4921875,0.0,5.19061279296875
96.807,10.9911270588,-0.0,-0.265625,0.0,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-5.9092559814453125,6.30078125,22.00390625,24.38671875,0.0,-6.21875,29.75,26.68359375,-145.36643981933594,-6.453125,20.03125,28.21484375,0.0,6.23828125,35.0,25.15234375,0.0,0.0,27.2578125,0.0,5.1808319091796875
96.988,12.4164936168,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-78.95547485351562,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.1808319091796875
97.168,12.4942408836,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,10.055450439453125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.1808319091796875
97.347,12.528795224400001,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,-6.4839019775390625,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.1808319091796875
97.515,12.546072394800001,0.0234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.1808319091796875
97.678,12.5633495652,0.0234375,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,5.97052001953125,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.1808319091796875
97.838,12.4510479576,0.0234375,-0.140625,0.0,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,0.0,1.72265625,14.51953125,24.578125,0.0,-1.73046875,10.7109375,27.640625,-2.4532928466796875,-1.73828125,11.234375,28.59765625,0.0,1.6875,13.859375,25.15234375,0.0,0.0,25.91796875,0.0,5.171051025390625
98.007,12.4337707872,0.0234375,-0.0859375,0.0,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,0.0,1.72265625,14.25390625,24.76953125,0.0,-1.71875,12.6796875,28.0234375,0.0,-1.7421875,11.234375,28.40625,0.0,1.69921875,14.25390625,24.578125,0.0,0.0,26.109375,0.0,5.1808319091796875
98.186,12.571988150400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,4.7375946044921875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.1808319091796875
98.358,12.597903906,0.046875,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.1808319091796875
98.517,12.6065424912,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.1808319091796875
98.704,12.6151810764,-0.09448818897637795,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.1808319091796875
98.877,12.6238196616,-0.09448818897637795,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.171051025390625
99.041,12.528795224400001,-0.2125984251968504,-0.1640625,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.66015625,11.49609375,24.9609375,0.0,1.59375,10.0546875,27.83203125,-6.778289794921875,-1.63671875,7.8203125,28.40625,0.0,-1.62109375,11.76171875,25.7265625,0.0,0.0,26.109375,0.0,5.2101593017578125
99.217,12.131420305199999,-0.25196850393700787,-0.1796875,0.0,0.4151844791808261,-0.010505373131440038,-0.4151844791808261,0.010505373131440038,-4.022613525390625,4.84375,20.953125,23.8125,0.0,0.0,0.0,27.2578125,-83.31886291503906,-4.84765625,17.14453125,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.229705810546875
99.4,12.1400588904,-0.09448818897637795,-0.0078125,0.0,0.44641037145281226,-0.015830823176523623,-0.44641037145281226,0.015830823176523623,-7.0146942138671875,5.11328125,25.80859375,23.23828125,0.0,0.0,0.0,28.40625,-103.44548034667969,-5.2734375,19.375,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.1808319091796875
99.568,12.580626735600001,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-72.05989074707031,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.40625,0.0,5.171051025390625
99.739,12.3733006908,0.2421875,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,16.6171875,25.53515625,0.0,-1.9921875,12.28515625,27.83203125,6.4717559814453125,1.9375,13.203125,28.21484375,0.0,1.92578125,13.59765625,24.9609375,0.0,0.0,28.0234375,0.0,5.2101593017578125
99.907,12.1746132312,0.3203125,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.34375,16.75,24.00390625,0.0,-3.3046875,12.94140625,28.59765625,58.378173828125,3.25,12.0234375,27.640625,0.0,3.26171875,17.01171875,25.15234375,0.0,0.0,26.68359375,0.0,5.219940185546875
100.077,12.1832518164,0.3203125,0.0,-0.0078125,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.80859375,14.78125,24.9609375,0.0,-3.8203125,9.66015625,28.21484375,116.71733093261719,3.7265625,12.0234375,28.0234375,0.0,3.73828125,13.59765625,25.91796875,0.0,0.0,27.06640625,0.0,5.1808319091796875
100.243,12.1918904016,0.3203125,0.0,-0.0234375,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.83984375,10.7109375,25.34375,0.0,-3.875,6.76953125,27.06640625,95.15785217285156,3.73828125,12.6796875,27.83203125,0.0,3.74609375,15.04296875,25.15234375,0.0,0.0,26.68359375,0.0,5.1808319091796875
100.407,12.269637668400001,0.2265625,0.0,-0.3046875,-0.3203125,-0.3203125,0.3203125,0.3203125,-27.512283325195312,-3.8984375,10.7109375,25.91796875,0.0,-3.83203125,8.73828125,28.7890625,104.10171508789062,3.79296875,8.4765625,27.83203125,0.0,3.7578125,13.203125,25.53515625,0.0,0.0,26.4921875,0.0,5.2101593017578125
100.577,12.381939276,0.1796875,0.0,-0.2890625,-0.375,-0.375,-0.015625,-0.015625,0.0,-4.55078125,11.890625,25.34375,0.0,-4.53515625,9.66015625,27.83203125,84.40858459472656,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.19061279296875
100.738,12.571988150400001,0.1796875,0.0,-0.0546875,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.2578125,0.0,25.15234375,0.0,-2.23828125,0.0,28.21484375,83.78791809082031,2.25390625,2.83203125,28.40625,0.0,2.2421875,3.35546875,26.109375,0.0,0.0,26.68359375,0.0,5.20037841796875
100.906,12.571988150400001,0.1796875,0.0,-0.3203125,-0.1796875,-0.1796875,0.1796875,0.1796875,-4.25836181640625,-2.26171875,3.35546875,24.76953125,0.0,-2.23046875,2.83203125,27.640625,95.84663391113281,2.203125,3.2265625,28.40625,0.0,2.171875,5.32421875,25.53515625,0.0,0.0,27.640625,0.0,5.2394866943359375
101.087,12.226444742400002,0.1640625,0.0,-0.7421875,-0.453125,-0.453125,-0.09375,-0.09375,-8.824783325195312,-5.35546875,20.03125,24.76953125,0.0,-5.41796875,10.7109375,27.2578125,24.284271240234375,-1.140625,8.609375,27.83203125,0.0,-1.13671875,10.4453125,25.34375,0.0,0.0,26.68359375,0.0,5.19061279296875
101.277,12.1141431348,0.0234375,0.0,-0.625,-0.47265625,-0.47265625,-0.26953125,-0.26953125,-7.8918304443359375,-5.6015625,12.41796875,24.9609375,0.0,-5.56640625,12.28515625,27.2578125,-13.783950805664062,-3.1953125,17.14453125,28.21484375,0.0,-3.25,13.07421875,25.53515625,0.0,0.0,26.875,0.0,5.1808319091796875
101.457,12.321469179600001,0.0234375,0.0,0.0,-0.28125,-0.28125,-0.28125,-0.28125,-2.504180908203125,-3.4609375,1.51953125,24.76953125,0.0,-3.44140625,5.984375,28.21484375,-28.920440673828125,-3.36328125,14.78125,28.40625,0.0,-3.48046875,8.08203125,26.109375,0.0,0.0,26.4921875,0.0,5.1808319091796875
101.619,12.5892653208,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-63.31304931640625,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-8.73297119140625,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.1808319091796875
101.806,12.6151810764,-0.0,0.2755905511811024,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,8.945846557617188,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.1808319091796875
101.975,12.045034453200001,-0.0,0.3543307086614173,0.0,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-0.2913385826771654,0.0,-3.359375,21.87109375,24.76953125,0.0,3.625,20.55859375,28.0234375,19.269454956054688,3.24609375,17.14453125,28.0234375,0.0,-3.359375,23.31640625,25.53515625,0.0,0.0,26.68359375,0.0,5.1515045166015625
102.14,11.8809013344,-0.0,0.3937007874015748,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,0.0,-4.0234375,23.4453125,24.1953125,0.0,4.30859375,18.71875,28.7890625,21.438262939453125,3.8203125,21.08203125,27.06640625,0.0,-3.9765625,21.609375,25.7265625,0.0,0.0,26.109375,0.0,5.1808319091796875
102.308,11.492165000400002,-0.05511811023622047,0.6220472440944882,0.0,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,0.0,-5.08984375,20.296875,25.15234375,0.0,5.42578125,20.6875,28.21484375,36.14117431640625,4.57421875,25.94140625,27.44921875,0.0,-4.81640625,24.1015625,25.34375,0.0,0.0,27.2578125,0.0,5.161285400390625
102.479,10.654222236,-0.07086614173228346,0.7401574803149606,0.0,-0.68503937007874,0.6850393700787403,0.68503937007874,-0.6850393700787403,0.0,-7.08203125,15.17578125,24.578125,0.0,6.91015625,33.1640625,28.21484375,108.00471496582031,6.57421875,21.73828125,27.83203125,0.0,-6.9140625,26.73046875,25.7265625,0.0,0.0,27.83203125,0.0,5.19061279296875
102.648,10.6887765768,-0.15748031496062992,0.984251968503937,0.0,-0.763779527559055,0.7637795275590552,0.763779527559055,-0.7637795275590552,-21.477706909179688,-7.89453125,14.6484375,25.15234375,0.0,8.26953125,26.73046875,27.06640625,184.41146850585938,6.62890625,27.38671875,27.640625,0.0,-7.546875,23.4453125,25.53515625,0.0,0.0,27.06640625,0.0,5.171051025390625
102.825,10.2827630724,-0.1968503937007874,1.0,0.0,-1.0,0.7993958379116626,1.0,-0.7993958379116626,-2.93988037109375,-9.7734375,22.921875,24.76953125,0.0,8.625,22.66015625,27.83203125,230.11924743652344,9.41796875,30.40625,27.83203125,0.0,-7.73046875,25.94140625,25.53515625,0.0,0.0,27.06640625,0.0,5.161285400390625
102.998,10.4468961912,-0.1968503937007874,1.0,0.0,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-4.645416259765625,-9.9140625,20.03125,24.76953125,0.0,8.71484375,19.375,28.7890625,226.81629943847656,9.3828125,26.9921875,27.83203125,0.0,-8.30859375,22.66015625,26.109375,0.0,0.0,27.44921875,0.0,5.171051025390625
103.186,10.5851135544,-0.1968503937007874,1.0,0.0,-1.0,0.8320741499552773,1.0,-0.8320741499552773,0.0,-9.984375,20.1640625,25.15234375,0.0,8.9765625,22.00390625,28.0234375,287.51123046875,9.76953125,25.15234375,27.83203125,0.0,-8.3671875,21.609375,25.34375,0.0,0.0,26.30078125,0.0,5.2101593017578125
103.375,10.7233309176,-0.1968503937007874,1.0,0.0,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-334.1454772949219,-10.01953125,19.375,24.38671875,0.0,8.859375,16.48828125,26.875,302.4812927246094,9.62890625,24.1015625,28.21484375,0.0,-8.6015625,18.8515625,25.91796875,0.0,0.0,27.2578125,0.0,5.20037841796875
103.538,10.7060537472,-0.1968503937007874,1.0,0.0,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-4.9639129638671875,-10.37109375,15.04296875,24.1953125,0.0,9.03515625,18.45703125,28.98046875,322.12062072753906,9.8046875,22.66015625,28.0234375,0.0,-8.3984375,18.45703125,25.7265625,0.0,0.0,27.06640625,0.0,5.1808319091796875
103.708,10.4641733616,-0.015748031496062992,0.3937007874015748,0.0,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-11.793502807617188,-9.984375,17.14453125,25.34375,0.0,10.015625,20.8203125,28.21484375,304.1584014892578,9.98046875,24.62890625,28.40625,0.0,-11.00390625,27.38671875,26.109375,0.0,0.0,26.4921875,0.0,5.1808319091796875
103.882,12.381939276,-0.05511811023622047,-0.578125,0.0,0.0,0.0,-0.0,-0.0,-10.9554443359375,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,94.69322204589844,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.1808319091796875
104.039,9.4102659672,-0.05511811023622047,-1.0,0.0,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,0.8984374999999999,0.0,7.421875,39.73046875,24.1953125,0.0,-8.40234375,35.921875,27.640625,-217.89706420898438,-7.8046875,19.76953125,27.640625,0.0,7.546875,18.58984375,25.53515625,0.0,0.0,27.640625,0.0,5.171051025390625
