Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
146.915,11.0688743256,1.0,0.25984251968503935,0.015748031496062992,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-26.49810791015625,10.578125,13.3359375,27.640625,0.0,10.6484375,13.203125,32.6171875,0.0,-9.9140625,10.7109375,33.95703125,0.0,-10.6875,13.9921875,28.59765625,0.0,0.0,25.7265625,0.0,5.855316162109375
147.106,11.336670466800001,1.0,0.08661417322834646,0.07874015748031496,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-28.024688720703125,11.0,9.1328125,27.83203125,0.0,10.859375,12.28515625,33.19140625,0.0,-10.25390625,8.87109375,33.765625,0.0,-10.86328125,12.94140625,28.98046875,0.0,0.0,26.109375,0.0,5.855316162109375
147.284,11.2934775408,1.0,-0.03125,0.2755905511811024,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-27.153152465820312,11.0,10.578125,28.0234375,0.0,11.0703125,9.52734375,32.6171875,0.0,-10.7578125,7.8203125,33.57421875,0.0,-11.109375,13.859375,28.7890625,0.0,0.0,26.30078125,0.0,5.845550537109375
147.462,12.0536730384,1.0,-0.03125,0.9763779527559056,0.8359928531821821,1.0,-0.56490666009488,-0.728913806912698,-25.554672241210938,9.9609375,6.11328125,28.98046875,0.0,11.80859375,11.49609375,33.3828125,0.0,-7.19140625,0.0,34.1484375,0.0,-8.8671875,3.09375,28.21484375,0.0,0.0,25.15234375,0.0,5.8064422607421875
147.634,12.3905778612,1.0,-0.078125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-4.662811279296875,8.265625,0.0,28.0234375,0.0,12.1953125,9.921875,32.6171875,0.0,-1.421875,0.0,33.19140625,0.0,-5.58984375,0.0,28.21484375,0.0,0.0,25.15234375,0.0,5.845550537109375
147.805,12.4337707872,0.84375,-0.21875,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-84.69903564453125,8.21875,2.69921875,28.0234375,0.0,12.125,8.4765625,33.3828125,0.0,-1.3828125,0.0,33.57421875,0.0,-5.52734375,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.855316162109375
147.983,12.2178061572,1.0,-0.140625,1.0,0.7285669712151699,1.0,-0.17740725549522715,-0.4488402842800573,-18.660446166992188,8.73046875,10.7109375,27.83203125,0.0,11.94921875,7.03125,33.0,0.0,-2.1484375,1.25390625,33.765625,0.0,-5.4609375,1.51953125,28.7890625,0.0,0.0,25.34375,0.0,5.845550537109375
148.161,12.0104801124,1.0,-0.046875,1.0,0.784817506349998,1.0,-0.2039237109655467,-0.4191062046155486,-30.447906494140625,9.1015625,16.48828125,27.640625,0.0,11.87890625,7.1640625,33.0,0.0,-2.43359375,7.03125,33.95703125,0.0,-5.0390625,2.69921875,28.59765625,0.0,0.0,26.109375,0.0,5.8846435546875
148.334,12.0277572828,1.0,-0.03125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-16.493637084960938,7.7265625,14.6484375,27.640625,0.0,11.66796875,10.31640625,32.6171875,0.0,-1.296875,9.3984375,33.765625,0.0,-5.23046875,6.5078125,28.98046875,0.0,0.0,26.109375,0.0,5.8944244384765625
148.515,11.8809013344,1.0,-0.03125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-13.677017211914062,7.61328125,15.17578125,27.44921875,0.0,11.52734375,12.546875,33.0,0.0,-1.27734375,10.83984375,33.95703125,0.0,-5.18359375,7.03125,28.59765625,0.0,0.0,26.4921875,0.0,5.8748626708984375
148.696,11.777238312,1.0,-0.03125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-17.116180419921875,7.61328125,18.98046875,27.06640625,0.0,11.421875,15.04296875,32.6171875,0.0,-1.25,10.18359375,34.33984375,0.0,-5.12109375,8.21484375,28.7890625,0.0,0.0,26.30078125,0.0,5.8650970458984375
148.875,11.69085246,1.0,-0.03125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-34.47160339355469,7.44921875,18.1953125,27.06640625,0.0,11.31640625,16.8828125,32.6171875,0.0,-1.265625,8.21484375,33.95703125,0.0,-5.10546875,9.3984375,28.59765625,0.0,0.0,25.91796875,0.0,5.8748626708984375
149.05,11.569912267200001,1.0,-0.015625,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-26.457748413085938,7.42578125,16.8828125,26.30078125,0.0,11.17578125,17.40625,32.6171875,0.0,-1.2578125,7.953125,33.57421875,0.0,-5.08984375,10.4453125,28.98046875,0.0,0.0,25.7265625,0.0,5.8650970458984375
149.222,11.604466608000001,1.0,-0.0078125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-35.08001708984375,7.44921875,18.0625,25.91796875,0.0,11.10546875,17.01171875,32.6171875,0.0,-1.26171875,6.76953125,33.765625,0.0,-5.08984375,10.7109375,29.36328125,0.0,0.0,26.68359375,0.0,5.8650970458984375
149.392,11.595828022800001,1.0,0.023622047244094488,0.5590551181102362,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-23.11358642578125,7.35546875,18.8515625,27.06640625,0.0,11.2109375,19.640625,33.3828125,0.0,-1.21875,2.4375,34.1484375,0.0,-4.73046875,7.55859375,28.7890625,0.0,0.0,26.4921875,0.0,5.845550537109375
149.564,10.386426094800001,1.0,0.18110236220472442,0.03937007874015748,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.371185302734375,9.62890625,23.97265625,28.21484375,0.0,9.69921875,15.69921875,32.234375,0.0,-10.23046875,20.296875,34.1484375,0.0,-9.84375,27.38671875,28.59765625,0.0,0.0,25.7265625,0.0,5.845550537109375
149.733,10.6887765768,1.0,0.1968503937007874,0.03937007874015748,0.8144778566723204,1.0,-0.8144778566723204,-1.0,-83.96194458007812,8.30078125,16.35546875,26.30078125,0.0,10.19140625,18.32421875,33.0,0.0,-8.24609375,14.25390625,33.95703125,0.0,-10.37109375,17.5390625,28.7890625,0.0,0.0,26.109375,0.0,5.8650970458984375
149.913,10.7060537472,1.0,0.1968503937007874,0.03937007874015748,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-341.9716796875,8.6875,13.3359375,27.06640625,0.0,10.5078125,18.71875,33.19140625,0.0,-8.6328125,9.66015625,34.33984375,0.0,-10.546875,17.66796875,28.98046875,0.0,0.0,25.91796875,0.0,5.8650970458984375
150.122,11.1638987628,1.0,0.1968503937007874,0.03937007874015748,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-20.88739013671875,8.94921875,10.578125,26.875,0.0,10.68359375,16.48828125,32.42578125,0.0,-8.77734375,7.69140625,33.57421875,0.0,-10.65234375,16.8828125,28.7890625,0.0,0.0,26.109375,0.0,5.8650970458984375
150.293,11.2502846148,1.0,0.11811023622047244,0.03937007874015748,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-110.54495239257812,9.2109375,8.73828125,28.98046875,0.0,11.0,14.51953125,33.3828125,0.0,-8.86328125,5.71875,33.765625,0.0,-10.79296875,14.78125,28.98046875,0.0,0.0,25.91796875,0.0,5.845550537109375
150.466,11.0947900812,0.6484375,0.03937007874015748,0.03937007874015748,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-128.86337280273438,10.75390625,13.59765625,28.40625,0.0,10.68359375,12.6796875,33.19140625,0.0,-11.07421875,10.578125,34.33984375,0.0,-11.42578125,16.48828125,29.36328125,0.0,0.0,25.91796875,0.0,5.845550537109375
150.642,12.4424093724,-1.0,-0.28125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-19.681900024414062,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.845550537109375
150.809,8.3563585728,-1.0,-0.203125,0.03937007874015748,-1.0,-0.8457065370056038,1.0,0.8457065370056038,-5.0978546142578125,-7.27734375,68.484375,28.0234375,0.0,-6.6015625,20.42578125,32.234375,0.0,5.855316162109375
151.013,9.0215296332,-1.0,-0.28125,0.0,-0.8408231280838242,-1.0,0.8408231280838242,1.0,0.0,-6.83203125,54.43359375,27.44921875,0.0,-8.578125,20.8203125,33.57421875,0.0,0.0,0.0,33.95703125,0.0,7.51953125,67.9609375,28.7890625,0.0,0.0,25.53515625,0.0,5.845550537109375
151.191,9.6003148416,-1.0,-0.28125,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,0.0,-8.82421875,44.45703125,28.98046875,0.0,-8.59765625,15.17578125,32.6171875,0.0,0.0,0.0,33.95703125,0.0,7.34765625,54.828125,27.06640625,0.0,0.0,26.109375,0.0,5.82598876953125
151.373,10.2050158056,-1.0,-0.28125,-0.453125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-12.74993896484375,-9.52734375,30.40625,28.0234375,0.0,-9.171875,15.83203125,32.234375,0.0,0.0,0.0,34.1484375,0.0,8.59375,39.859375,27.83203125,0.0,0.0,25.34375,0.0,5.855316162109375
151.544,11.129344422,-1.0,-0.21875,-1.0,-0.7017195320249199,-1.0,0.3699162013989467,0.6681966693740268,-2.7639007568359375,-7.57421875,14.38671875,27.83203125,0.0,-10.72265625,21.87109375,32.80859375,0.0,0.0,0.0,34.1484375,0.0,6.99609375,21.4765625,29.36328125,0.0,0.0,26.30078125,0.0,5.855316162109375
151.723,11.518080756000002,-1.0,-0.203125,-1.0,-0.6105576045121011,-1.0,0.0958150817631945,0.48525747725109347,-9.607086181640625,-6.9765625,7.03125,28.0234375,0.0,-11.0390625,24.62890625,33.19140625,0.0,0.0,0.0,34.1484375,0.0,5.5234375,7.55859375,28.7890625,0.0,0.0,24.9609375,0.0,5.855316162109375
151.909,11.69085246,-0.0,-0.0078125,-1.0,-0.5965781108771152,-1.0,0.08481359997829917,0.488235489101184,-4.7874908447265625,-6.8828125,4.5390625,28.40625,0.0,-11.07421875,23.83984375,33.57421875,0.0,1.0390625,0.0,32.6171875,0.0,5.09765625,6.90234375,28.59765625,0.0,0.0,25.34375,0.0,5.8357696533203125
152.086,10.9824884736,0.40625,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.641937255859375,-2.21484375,0.0,27.640625,0.0,-8.2109375,14.25390625,32.42578125,0.0,-7.5078125,63.234375,34.1484375,0.0,-2.0234375,13.3359375,28.7890625,0.0,0.0,26.30078125,0.0,5.8357696533203125
152.263,10.2395701464,1.0,0.023622047244094488,-0.78125,0.22761284093651937,-0.23968139029688626,-1.0,-0.5327057687665945,-47.39453125,2.27734375,14.91015625,27.2578125,0.0,-2.51171875,0.0,32.6171875,0.0,-7.6640625,59.8203125,33.765625,0.0,-4.53515625,10.31640625,28.7890625,0.0,0.0,25.91796875,0.0,5.855316162109375
152.426,8.840119344,1.0,0.05511811023622047,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-18.241836547851562,8.71484375,5.71875,28.0234375,0.0,7.9765625,62.96875,32.6171875,0.0,-8.15625,44.8515625,34.33984375,0.0,-9.28125,5.8515625,28.98046875,0.0,0.0,27.2578125,0.0,5.845550537109375
152.593,9.358434456000001,1.0,0.0,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.200119018554688,9.03125,18.0625,27.83203125,0.0,8.71484375,46.6875,32.42578125,0.0,-8.96484375,28.83203125,34.53125,0.0,-9.3515625,15.83203125,28.7890625,0.0,0.0,26.109375,0.0,5.845550537109375
152.773,10.006328346,1.0,0.0,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.7698974609375,9.6640625,12.8125,28.40625,0.0,9.34765625,34.87109375,33.3828125,0.0,-9.38671875,20.42578125,33.765625,0.0,-9.84375,18.32421875,29.36328125,0.0,0.0,25.34375,0.0,5.8357696533203125
152.945,10.300040242800002,1.0,-0.0078125,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-94.14302062988281,10.05078125,11.234375,29.36328125,0.0,9.734375,25.15234375,33.765625,0.0,-9.6328125,13.203125,33.765625,0.0,-9.84375,17.93359375,28.7890625,0.0,0.0,25.91796875,0.0,5.855316162109375
153.136,10.783801014,1.0,-0.0078125,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-99.20684814453125,10.296875,14.6484375,28.0234375,0.0,10.26171875,19.5078125,33.0,0.0,-10.40625,11.234375,33.57421875,0.0,-10.51171875,17.5390625,28.7890625,0.0,0.0,25.7265625,0.0,5.855316162109375
153.306,10.7924395992,0.7890625,0.14960629921259844,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-44.34690856933594,10.4375,14.6484375,27.44921875,0.0,10.47265625,14.51953125,33.0,0.0,-10.37109375,10.578125,34.1484375,0.0,-10.96875,17.5390625,28.40625,0.0,0.0,26.30078125,0.0,5.8650970458984375
153.484,11.6303823636,1.0,0.007874015748031496,0.015748031496062992,0.7703429120117579,0.9053835661334787,-0.7703429120117579,-0.9053835661334787,-5.5619659423828125,8.87890625,6.375,27.640625,0.0,10.46875,13.46875,33.0,0.0,-8.72265625,3.09375,34.1484375,0.0,-10.05859375,10.0546875,29.171875,0.0,0.0,26.4921875,0.0,5.855316162109375
153.64,11.086151496000001,-0.25984251968503935,0.07086614173228346,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-27.096435546875,10.82421875,10.578125,28.21484375,0.0,10.82421875,13.203125,32.42578125,0.0,-10.0546875,7.1640625,33.95703125,0.0,-10.16015625,9.00390625,28.40625,0.0,0.0,25.7265625,0.0,5.8064422607421875
153.804,9.4534588932,-1.0,0.05511811023622047,0.015748031496062992,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,-13.804855346679688,-5.04296875,48.921875,27.640625,0.0,-5.22265625,36.70703125,32.42578125,0.0,4.98046875,6.640625,34.53125,0.0,3.64453125,58.8984375,28.0234375,0.0,0.0,25.91796875,0.0,5.845550537109375
153.981,8.200864039199999,-1.0,0.03937007874015748,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.3828125,57.45703125,26.4921875,0.0,-7.8046875,21.34765625,34.33984375,0.0,7.66015625,11.76171875,34.1484375,0.0,6.95703125,67.04296875,28.7890625,0.0,0.0,25.91796875,0.0,5.845550537109375
154.153,8.6759862252,-1.0,0.023622047244094488,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.19140625,36.4453125,29.36328125,0.0,-8.296875,18.1953125,33.3828125,0.0,8.046875,18.98046875,33.95703125,0.0,7.80078125,53.515625,29.171875,0.0,0.0,25.91796875,0.0,5.845550537109375
154.333,8.9869752924,-1.0,0.023622047244094488,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-9.288482666015625,-8.40234375,36.83984375,26.875,0.0,-8.82421875,14.51953125,33.57421875,0.0,8.2578125,25.6796875,34.33984375,0.0,8.36328125,37.7578125,28.7890625,0.0,0.0,25.91796875,0.0,5.845550537109375
154.513,9.53120616,-1.0,0.0,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-224.99562072753906,-9.2109375,27.25390625,28.21484375,0.0,-9.31640625,18.98046875,32.80859375,0.0,9.1015625,22.66015625,34.72265625,0.0,9.48828125,25.80859375,28.7890625,0.0,0.0,26.109375,0.0,5.855316162109375
154.686,10.109991368400001,-1.0,0.0,-0.8828125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-6.4769134521484375,-9.87890625,21.73828125,29.74609375,0.0,-10.01953125,16.35546875,32.80859375,0.0,10.0859375,16.09375,34.33984375,0.0,10.19140625,21.34765625,28.59765625,0.0,0.0,26.875,0.0,5.8357696533203125
154.862,11.777238312,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-5.0994720458984375,-7.75390625,5.45703125,27.83203125,0.0,-11.25,22.52734375,33.19140625,0.0,1.36328125,0.0,32.80859375,0.0,5.3203125,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.82598876953125
155.026,11.863624164,-0.6929133858267716,0.08661417322834646,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-4.4180145263671875,-7.87109375,3.75,26.68359375,0.0,-11.35546875,20.42578125,33.765625,0.0,1.3671875,0.0,33.19140625,0.0,5.2265625,5.1953125,28.40625,0.0,0.0,26.109375,0.0,5.855316162109375
155.206,11.47488783,0.0078125,-0.0078125,-1.0,-0.46238214354435264,-1.0,-0.42624241258068457,0.11137544387496272,-329.2180938720703,-5.3984375,0.0,28.21484375,0.0,-11.109375,21.87109375,34.1484375,0.0,-4.40625,40.12109375,33.95703125,0.0,1.265625,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.82598876953125
155.373,10.8183553548,0.0078125,-0.0078125,0.0,-0.1975,-0.8025,-0.8025,-0.1975,-20.024505615234375,-2.18359375,0.0,28.7890625,0.0,-8.26953125,15.3046875,33.0,0.0,-7.4765625,60.34375,34.1484375,0.0,-2.18359375,4.40625,29.171875,0.0,0.0,25.7265625,0.0,5.845550537109375
155.545,12.4164936168,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-309.65245056152344,0.0,0.0,27.83203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.845550537109375
155.731,12.5201566392,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-15.521102905273438,0.0,0.0,28.59765625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.845550537109375
155.913,12.5633495652,-0.11811023622047244,0.1968503937007874,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.8357696533203125
156.103,11.7513225564,-0.25984251968503935,1.0,0.015748031496062992,0.12523678814718547,-0.5509597514956883,-0.12523678814718547,0.5509597514956883,-31.500961303710938,1.41796875,25.6796875,26.875,0.0,-6.12109375,23.578125,32.80859375,0.0,-1.2421875,14.6484375,33.765625,0.0,4.703125,20.6875,28.21484375,0.0,0.0,26.109375,0.0,5.8357696533203125
156.274,8.6155161288,-0.1968503937007874,1.0,0.015748031496062992,1.0,-0.9687863639738711,-1.0,0.9687863639738711,-6.022613525390625,7.9765625,33.42578125,28.21484375,0.0,-7.6640625,41.04296875,32.42578125,0.0,-7.91015625,37.1015625,34.33984375,0.0,8.3984375,27.91015625,29.171875,0.0,0.0,25.7265625,0.0,5.8357696533203125
156.445,9.634869182400001,-0.1968503937007874,1.0,0.0,1.0,-0.8320741499552771,-1.0,0.8320741499552771,-14.426437377929688,9.13671875,26.07421875,28.21484375,0.0,-7.375,29.22265625,32.234375,0.0,-8.54296875,35.1328125,33.95703125,0.0,7.1953125,24.49609375,28.21484375,0.0,0.0,26.875,0.0,5.8357696533203125
156.613,9.9372196644,-0.16535433070866143,1.0,0.0,1.0,-0.802945257578385,-1.0,0.802945257578385,-66.57420349121094,9.06640625,28.56640625,28.40625,0.0,-7.3984375,23.31640625,32.80859375,0.0,-8.7890625,33.8203125,33.95703125,0.0,7.1953125,21.609375,28.21484375,0.0,0.0,25.91796875,0.0,5.81622314453125
156.785,9.833556642,-0.16535433070866143,1.0,0.0,1.0,-0.802945257578385,-1.0,0.802945257578385,-19.086044311523438,9.34765625,25.28515625,27.640625,0.0,-7.453125,24.3671875,33.3828125,0.0,-8.96484375,31.71875,34.33984375,0.0,7.3671875,19.375,28.7890625,0.0,0.0,26.30078125,0.0,5.8357696533203125
156.964,10.0149669312,-0.16535433070866143,1.0,0.0,1.0,-0.802945257578385,-1.0,0.802945257578385,-68.728515625,9.55859375,25.41796875,28.40625,0.0,-7.48046875,26.3359375,32.6171875,0.0,-9.45703125,24.3671875,34.1484375,0.0,7.28125,23.18359375,28.40625,0.0,0.0,25.53515625,0.0,5.845550537109375
157.132,10.2050158056,-0.10236220472440945,1.0,0.0,1.0,-0.802945257578385,-1.0,0.802945257578385,-275.8422546386719,9.69921875,25.0234375,28.59765625,0.0,-7.70703125,23.7109375,32.6171875,0.0,-9.140625,26.9921875,34.33984375,0.0,7.4765625,17.80078125,28.0234375,0.0,0.0,25.91796875,0.0,5.8357696533203125
157.306,9.833556642,0.3671875,1.0,0.0,1.0,-1.0,-1.0,1.0,-16.474029541015625,9.83984375,20.03125,28.21484375,0.0,-9.17578125,30.14453125,33.0,0.0,-9.0703125,16.6171875,34.1484375,0.0,9.69921875,29.75,28.59765625,0.0,0.0,25.7265625,0.0,5.8748626708984375
157.47,10.8615482808,0.71875,1.0,0.0,1.0,-0.46539018729858206,-1.0,0.46539018729858206,-9.175582885742188,10.3671875,23.31640625,28.59765625,0.0,-4.71484375,14.78125,32.42578125,0.0,-10.1953125,22.52734375,34.33984375,0.0,4.79296875,15.04296875,28.40625,0.0,0.0,25.91796875,0.0,5.855316162109375
157.653,11.1379830072,1.0,1.0,0.0,1.0,0.05062494287713896,-1.0,-0.05062494287713896,-38.290863037109375,11.03515625,15.56640625,28.40625,0.0,0.0,0.0,33.57421875,0.0,-10.08984375,31.32421875,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,24.9609375,0.0,5.855316162109375
157.827,11.302116126,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-132.33621215820312,11.28125,10.7109375,28.40625,0.0,0.0,0.0,32.234375,0.0,-9.7734375,36.83984375,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.855316162109375
158.003,10.913379791999999,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-36.14422607421875,10.54296875,18.45703125,28.0234375,0.0,0.0,0.0,33.3828125,0.0,-9.6328125,30.5390625,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.845550537109375
158.169,10.8097167696,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-8.68499755859375,10.5078125,23.7109375,27.83203125,0.0,0.0,0.0,33.3828125,0.0,-10.0546875,27.125,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.845550537109375
158.33,10.870186866000001,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-34.31114196777344,10.33203125,26.203125,27.44921875,0.0,0.0,0.0,33.3828125,0.0,-10.37109375,27.515625,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.855316162109375
158.49,11.077512910800001,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-10.020706176757812,10.3671875,25.94140625,28.21484375,0.0,0.0,0.0,33.57421875,0.0,-10.6171875,18.8515625,34.53125,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.855316162109375
158.663,11.2934775408,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-43.86566162109375,10.89453125,20.55859375,28.40625,0.0,0.0,0.0,33.0,0.0,-10.37109375,18.71875,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.8650970458984375
158.823,11.492165000400002,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-9.62542724609375,11.03515625,18.71875,28.7890625,0.0,0.0,0.0,33.765625,0.0,-10.65234375,18.58984375,34.53125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.855316162109375
158.984,11.3971405632,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-101.43165588378906,10.859375,19.24609375,28.40625,0.0,0.0,0.0,33.57421875,0.0,-10.4765625,15.04296875,34.53125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.855316162109375
159.184,11.535357926400001,1.0,-0.21875,0.0,1.0,0.0,-1.0,-0.0,-19.735519409179688,10.859375,20.55859375,28.59765625,0.0,0.0,0.0,33.57421875,0.0,-11.21484375,12.41796875,34.9140625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.845550537109375
159.346,11.4144177336,-0.007874015748031496,-1.0,0.0,-0.05169776932613386,1.0,0.05169776932613386,-1.0,-30.547470092773438,0.0,0.0,28.40625,0.0,10.9296875,17.80078125,33.765625,0.0,0.0,0.0,34.33984375,0.0,-9.10546875,11.10546875,29.171875,0.0,0.0,26.30078125,0.0,5.8357696533203125
159.523,9.5225675748,-0.07086614173228346,-1.0,0.05511811023622047,-0.7973918110847918,1.0,0.7973918110847918,-1.0,0.0,-6.8125,57.19140625,28.0234375,0.0,9.6640625,7.1640625,33.95703125,0.0,6.47265625,23.578125,33.765625,0.0,-8.9296875,10.578125,28.59765625,0.0,0.0,25.7265625,0.0,5.845550537109375
159.696,9.0042524628,-0.07086614173228346,-1.0,0.05511811023622047,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-8.12109375,44.8515625,28.40625,0.0,8.6796875,11.890625,33.57421875,0.0,7.6953125,44.32421875,34.1484375,0.0,-8.6484375,14.91015625,28.7890625,0.0,0.0,25.7265625,0.0,5.855316162109375
159.886,8.8573965144,-0.13385826771653545,-1.0,0.05511811023622047,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-8.33203125,38.6796875,28.21484375,0.0,8.5390625,18.8515625,33.57421875,0.0,8.29296875,37.62890625,34.72265625,0.0,-9.28125,21.73828125,29.171875,0.0,0.0,25.7265625,0.0,5.8357696533203125
160.065,9.7990023012,-0.18110236220472442,-1.0,0.05511811023622047,-0.797298599586375,1.0,0.797298599586375,-1.0,0.0,-7.2890625,31.71875,29.74609375,0.0,8.9609375,23.7109375,33.0,0.0,6.41796875,33.6875,33.3828125,0.0,-9.0703125,22.7890625,28.98046875,0.0,0.0,26.30078125,0.0,5.8650970458984375
