Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
507.979,12.278276253600001,0.1640625,0.14173228346456693,-0.0078125,-0.1417322834645669,0.14173228346456695,0.1417322834645669,-0.14173228346456695,0.0,-1.7109375,19.24609375,28.98046875,0.0,1.7265625,11.890625,31.0859375,0.0,1.65234375,11.890625,34.1484375,0.0,-1.69140625,16.2265625,29.74609375,0.0,0.0,24.76953125,0.0,5.356781005859375
508.145,12.079588794,0.5546875,0.06299212598425197,-0.0078125,-0.30846767184629553,0.014272891303610563,0.30846767184629553,-0.014272891303610563,0.0,-3.5703125,27.515625,30.12890625,0.0,0.0,0.0,31.8515625,20.914352416992188,3.3046875,15.83203125,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,24.38671875,0.0,5.3372344970703125
508.311,10.7233309176,0.640625,0.05511811023622047,0.0,-0.640625,-0.640625,0.640625,0.640625,0.0,-6.28515625,33.55859375,29.171875,0.0,-6.28515625,11.76171875,31.0859375,98.34805297851562,5.62890625,28.3046875,33.765625,0.0,5.98828125,32.11328125,28.98046875,0.0,0.0,25.15234375,0.0,5.32745361328125
508.482,10.8356325252,0.3984375,0.05511811023622047,0.0,-0.640625,-0.640625,0.640625,0.640625,-73.74688720703125,-6.5546875,28.04296875,29.5546875,0.0,-6.5546875,16.8828125,32.234375,187.8485565185547,6.4609375,17.93359375,34.1484375,0.0,6.7109375,23.18359375,29.36328125,0.0,0.0,24.578125,0.0,5.356781005859375
508.648,12.0018415272,0.203125,0.05511811023622047,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,2.8373565673828125,-4.765625,8.4765625,28.7890625,0.0,-4.66796875,5.984375,31.8515625,212.60104370117188,4.7890625,5.71875,35.296875,0.0,4.7734375,8.34765625,29.36328125,0.0,0.0,25.53515625,0.0,5.3665618896484375
508.81,12.381939276,0.0078125,0.05511811023622047,-0.328125,0.0,0.0,-0.0,-0.0,-168.42105102539062,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,184.05789184570312,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,25.15234375,0.0,5.32745361328125
508.973,11.518080756000002,0.0078125,0.05511811023622047,-0.9921875,-0.39453125,-0.39453125,-0.39453125,-0.39453125,-2.6643524169921875,-4.44140625,9.921875,29.5546875,0.0,-4.453125,4.93359375,31.8515625,60.280670166015625,-4.01171875,35.921875,34.53125,0.0,-4.2890625,26.3359375,29.9375,0.0,0.0,24.76953125,0.0,5.347015380859375
509.137,11.2762003704,0.0078125,0.05511811023622047,-0.9453125,-0.5,-0.5,-0.5,-0.5,-11.139495849609375,-5.5390625,8.34765625,29.171875,0.0,-5.34375,12.546875,32.80859375,-23.634979248046875,-5.15234375,31.0625,34.72265625,0.0,-5.51953125,17.93359375,29.74609375,0.0,0.0,24.76953125,0.0,5.347015380859375
509.305,11.6217437784,0.0078125,0.05511811023622047,-0.0078125,-0.47265625,-0.47265625,-0.47265625,-0.47265625,-2.5799407958984375,-5.41796875,8.34765625,29.36328125,0.0,-5.203125,12.28515625,32.42578125,-57.97013854980469,-5.203125,24.1015625,34.53125,0.0,-5.5,13.203125,30.3203125,0.0,0.0,25.53515625,0.0,5.356781005859375
509.473,12.3733006908,0.1875,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,-40.25367736816406,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,24.76953125,0.0,5.3763427734375
509.64,11.8549855788,0.4375,0.0,0.11023622047244094,-0.328125,-0.328125,0.328125,0.328125,0.0,-3.73828125,16.8828125,28.98046875,0.0,-3.66015625,16.35546875,32.6171875,59.42156982421875,3.55078125,14.25390625,34.9140625,0.0,3.52734375,18.8515625,29.171875,0.0,0.0,24.38671875,0.0,5.3079071044921875
509.801,11.4144177336,0.28125,0.0,0.11023622047244094,-0.4375,-0.4375,0.4375,0.4375,0.0,-4.78515625,25.80859375,28.98046875,0.0,-4.73828125,19.11328125,31.27734375,127.2745361328125,4.875,13.3359375,34.33984375,0.0,4.96484375,18.1953125,28.98046875,0.0,0.0,24.76953125,0.0,5.356781005859375
509.968,12.3733006908,0.0078125,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,109.41416931152344,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.15234375,0.0,5.356781005859375
510.131,12.4424093724,0.0078125,0.08661417322834646,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,65.60177612304688,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,24.578125,0.0,5.356781005859375
510.292,12.3992164464,0.0078125,0.08661417322834646,0.5275590551181102,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,-3.157073974609375,1.34765625,20.55859375,28.7890625,0.0,1.35546875,14.91015625,31.8515625,50.95880126953125,1.375,2.5703125,34.33984375,0.0,1.3671875,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.356781005859375
510.466,12.4856022984,0.0078125,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,21.4525146484375,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,24.9609375,0.0,5.3665618896484375
510.63,12.502879468800002,0.0078125,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,9.825881958007812,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,24.1953125,0.0,5.356781005859375
S: 510.68 172039215569 Pickup down
510.8,11.2675617852,0.203125,0.14173228346456693,0.047244094488188976,-0.30846767184629553,0.014272891303610563,0.30846767184629553,-0.014272891303610563,0.0,-3.265625,23.18359375,28.98046875,0.0,0.0,0.0,31.8515625,24.51605224609375,3.14453125,16.35546875,34.33984375,0.0,0.0,0.0,30.3203125,-10.58203125,28.171875,25.34375,0.0,5.3763427734375
S: 510.844 172039215733 Pickup down
511.16,11.6562981192,0.0078125,0.06299212598425197,0.0,-0.35752036045445496,0.009738756014979977,0.35752036045445496,-0.009738756014979977,0.0,-3.97265625,24.49609375,28.7890625,0.0,0.0,0.0,32.04296875,80.70448303222656,4.0078125,14.125,34.33984375,0.0,0.0,0.0,29.5546875,-11.7421875,12.41796875,25.15234375,0.0,5.356781005859375
S: 511.205 172039216094 Pickup down
511.33,12.070950208800001,0.0078125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,55.60301208496094,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,-11.98828125,9.00390625,25.15234375,0.0,5.356781005859375
S: 511.372 172039216261 Pickup down
511.491,12.165974646,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-39.68499755859375,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,31.795455932617188,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,-12.0234375,7.1640625,24.00390625,0.0,5.356781005859375
511.659,12.2437219128,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,16.278076171875,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,-12.1640625,6.375,24.9609375,0.0,5.356781005859375
511.834,12.2609990832,0.0078125,0.05511811023622047,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,8.93115234375,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,-12.12890625,6.375,23.62109375,0.0,5.356781005859375
511.989,12.295553424000001,0.0078125,0.05511811023622047,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.15234375,0.0,5.356781005859375
512.149,12.4856022984,0.0078125,0.05511811023622047,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,-6.393829345703125,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,25.15234375,0.0,5.347015380859375
512.32,12.511518054,0.0078125,0.05511811023622047,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,-3.5919952392578125,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.356781005859375
512.479,12.5201566392,0.0078125,0.05511811023622047,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,25.91796875,0.0,5.356781005859375
512.649,12.528795224400001,0.0078125,0.05511811023622047,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.356781005859375
512.81,12.5374338096,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,25.15234375,0.0,5.3665618896484375
512.982,12.546072394800001,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,23.8125,0.0,5.356781005859375
S: 513.03 172039217919 Pickup down
513.162,11.5094421708,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,-11.0390625,28.9609375,23.62109375,0.0,5.347015380859375
513.325,11.7081296304,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,-11.53125,17.01171875,25.34375,0.0,5.347015380859375
513.501,11.9845643568,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,-11.77734375,12.0234375,24.9609375,0.0,5.347015380859375
513.669,12.295553424000001,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,24.38671875,0.0,5.356781005859375
513.848,12.4856022984,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,24.76953125,0.0,5.3665618896484375
514.009,12.511518054,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.356781005859375
514.188,12.528795224400001,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.356781005859375
514.363,12.5374338096,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.356781005859375
S: 514.41 172039219299 Pickup up
514.54,12.546072394800001,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,24.1953125,0.0,5.356781005859375
S: 514.584 172039219473 Pickup up
514.723,12.554710980000001,0.0078125,0.1732283464566929,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,24.00390625,0.0,5.356781005859375
S: 514.77 172039219659 Pickup up
514.891,12.1400588904,0.0078125,0.11023622047244094,-0.328125,-0.33729084645669294,0.009165846456692966,0.009165846456692911,-0.33729084645669294,0.0,-3.890625,26.9921875,29.5546875,0.0,0.0,0.0,32.04296875,-3.700927734375,0.0,0.0,34.72265625,0.0,-3.97265625,23.97265625,30.12890625,0.0,0.0,25.34375,0.0,5.3763427734375
S: 514.942 172039219831 Pickup up
515.064,12.4424093724,0.0078125,0.08661417322834646,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.265625,13.859375,29.5546875,0.0,1.22265625,7.8203125,31.46875,-11.399490356445312,1.25,8.609375,34.33984375,0.0,-1.27734375,10.578125,29.74609375,0.0,0.0,24.9609375,0.0,5.356781005859375
S: 515.11 172039219999 Pickup up
515.244,12.5374338096,0.0078125,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,-10.252273559570312,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.15234375,0.0,5.347015380859375
S: 515.29 172039220179 Pickup up
515.417,12.554710980000001,0.0078125,0.06299212598425197,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,4.2791595458984375,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,25.15234375,0.0,5.356781005859375
515.588,12.5633495652,0.0078125,0.06299212598425197,0.3228346456692913,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.3828125,8.83074951171875,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.356781005859375
515.76,12.0018415272,0.0078125,0.06299212598425197,0.44881889763779526,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.0,2.2578125,18.0625,28.98046875,0.0,2.25,10.4453125,32.234375,9.379592895507812,2.203125,13.07421875,34.33984375,0.0,2.1953125,17.2734375,30.3203125,0.0,0.0,24.9609375,0.0,5.356781005859375
515.941,11.9240942604,0.0078125,0.06299212598425197,0.44881889763779526,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.0,2.6015625,18.45703125,28.59765625,0.0,2.6796875,12.94140625,31.66015625,13.956222534179688,2.5546875,13.859375,34.33984375,0.0,2.5390625,15.4375,29.36328125,0.0,0.0,24.76953125,0.0,5.474090576171875
516.119,11.9154556752,0.0078125,0.06299212598425197,0.44881889763779526,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.0,2.6171875,13.9921875,29.171875,0.0,2.7265625,14.25390625,31.46875,23.471298217773438,2.546875,12.15234375,34.53125,0.0,2.578125,11.76171875,29.74609375,0.0,0.0,24.9609375,0.0,5.356781005859375
516.283,11.9759257716,0.0078125,0.06299212598425197,0.5433070866141733,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.0,2.6171875,13.46875,28.98046875,0.0,2.671875,13.07421875,31.8515625,24.367645263671875,2.515625,13.46875,33.765625,0.0,2.578125,11.3671875,29.36328125,0.0,0.0,24.9609375,0.0,5.3665618896484375
516.45,11.837708408400001,0.0078125,0.06299212598425197,0.6220472440944882,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-5.1015777587890625,3.33203125,13.203125,28.0234375,0.0,3.44140625,14.25390625,32.04296875,58.50447082519531,3.2109375,13.46875,35.10546875,0.0,3.2109375,12.94140625,29.5546875,0.0,0.0,24.76953125,0.0,5.3665618896484375
516.644,11.7599611416,0.0078125,0.06299212598425197,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-8.957229614257812,3.5390625,16.09375,29.36328125,0.0,3.703125,13.73046875,31.8515625,40.57908630371094,3.34375,16.48828125,33.765625,0.0,3.5390625,9.52734375,29.171875,0.0,0.0,24.76953125,0.0,5.31768798828125
516.812,11.8031540676,0.0078125,0.06299212598425197,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-4.829376220703125,3.5859375,11.890625,28.7890625,0.0,5.3372344970703125
516.983,11.8031540676,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-12.068710327148438,3.60546875,10.97265625,29.9375,0.0,3.7265625,12.94140625,32.04296875,61.613494873046875,3.4296875,13.859375,34.53125,0.0,3.55078125,10.578125,28.98046875,0.0,0.0,24.76953125,0.0,5.31768798828125
517.219,11.820431238000001,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-6.4352569580078125,3.60546875,10.0546875,30.51171875,0.0,3.71484375,13.07421875,32.04296875,71.79986572265625,3.453125,14.38671875,34.53125,0.0,3.5390625,10.578125,29.171875,0.0,0.0,24.1953125,0.0,5.32745361328125
517.386,11.8549855788,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,10.086273193359375,3.6171875,8.609375,28.7890625,0.0,3.73828125,14.78125,32.6171875,69.65985107421875,3.4765625,12.6796875,34.1484375,0.0,3.484375,13.73046875,30.12890625,0.0,0.0,24.9609375,0.0,5.3665618896484375
517.564,11.777238312,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-13.156265258789062,3.6171875,9.921875,28.40625,0.0,3.66015625,12.6796875,32.04296875,77.06819152832031,3.453125,13.9921875,33.95703125,0.0,3.484375,11.76171875,29.74609375,0.0,0.0,24.76953125,0.0,5.3763427734375
517.759,11.768599726800002,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-23.50592041015625,3.60546875,10.31640625,30.12890625,0.0,3.703125,15.17578125,31.46875,75.31182861328125,3.453125,12.28515625,34.33984375,0.0,3.5390625,9.00390625,29.9375,0.0,0.0,23.4296875,0.0,5.32745361328125
517.933,11.777238312,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-6.830535888671875,3.6171875,8.73828125,28.98046875,0.0,3.68359375,12.546875,31.8515625,61.70954895019531,3.4296875,13.46875,34.53125,0.0,3.484375,12.8125,29.5546875,0.0,0.0,24.578125,0.0,5.356781005859375
518.111,11.7513225564,0.0078125,0.05511811023622047,0.6220472440944882,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-17.158248901367188,3.5859375,9.7890625,27.2578125,0.0,3.73828125,15.4375,31.66015625,82.87471008300781,3.51953125,10.4453125,33.95703125,0.0,3.484375,11.3671875,29.74609375,0.0,0.0,25.91796875,0.0,5.347015380859375
518.291,11.820431238000001,0.0078125,0.05511811023622047,0.7165354330708661,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-5.6465301513671875,3.6171875,10.4453125,29.5546875,0.0,3.6953125,13.203125,31.0859375,56.975830078125,3.41015625,13.59765625,34.72265625,0.0,3.484375,9.1328125,29.5546875,0.0,0.0,24.38671875,0.0,5.347015380859375
518.473,11.6562981192,0.0078125,0.05511811023622047,0.7322834645669292,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-26.131500244140625,4.15625,11.10546875,28.98046875,0.0,4.4140625,15.4375,32.04296875,80.70957946777344,3.9765625,13.9921875,34.72265625,0.0,4.08984375,10.0546875,29.36328125,0.0,0.0,25.15234375,0.0,5.356781005859375
518.652,11.6390209488,0.0078125,0.05511811023622047,0.7322834645669292,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-2.5369720458984375,4.1953125,8.87109375,28.98046875,0.0,4.38671875,13.203125,32.04296875,91.37417602539062,3.9765625,14.6484375,34.1484375,0.0,4.08984375,9.3984375,29.36328125,0.0,0.0,25.15234375,0.0,5.347015380859375
518.828,11.6562981192,0.0078125,0.05511811023622047,0.7322834645669292,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-13.398452758789062,4.16796875,11.10546875,28.59765625,0.0,4.36328125,13.73046875,31.8515625,74.74307250976562,3.8984375,17.66796875,34.72265625,0.0,4.1796875,8.34765625,30.12890625,0.0,0.0,25.34375,0.0,5.3763427734375
519.003,11.6994910452,0.0078125,0.05511811023622047,0.6692913385826772,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-6.9338836669921875,4.24609375,8.4765625,29.5546875,0.0,4.4375,16.6171875,32.234375,65.5245361328125,3.98828125,15.04296875,34.33984375,0.0,4.10546875,11.10546875,29.5546875,0.0,0.0,24.76953125,0.0,5.288360595703125
519.181,11.863624164,0.0078125,0.05511811023622047,0.11023622047244094,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,8.66607666015625,3.546875,6.76953125,28.40625,0.0,3.546875,12.41796875,32.04296875,68.83323669433594,3.3984375,13.203125,34.33984375,0.0,3.6015625,6.5078125,29.9375,0.0,0.0,23.8125,0.0,5.356781005859375
519.351,12.165974646,0.109375,0.12598425196850394,0.007874015748031496,0.0,0.0,-0.0,-0.0,-13.456771850585938,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,11.255584716796875,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,24.76953125,0.0,5.3665618896484375
519.522,11.8809013344,0.203125,0.14173228346456693,0.07874015748031496,-0.27738255919156757,0.01373349449476946,0.27738255919156757,-0.01373349449476946,-2.531341552734375,-3.171875,22.7890625,28.59765625,0.0,0.0,0.0,32.42578125,20.717788696289062,3.03125,15.69921875,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,24.38671875,0.0,5.3372344970703125
519.705,11.6649367044,0.34375,0.07874015748031496,0.07874015748031496,-0.35752036045445496,0.009738756014979977,0.35752036045445496,-0.009738756014979977,0.0,-3.97265625,26.07421875,29.36328125,0.0,0.0,0.0,32.42578125,55.901702880859375,3.8828125,16.6171875,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,24.578125,0.0,5.32745361328125
519.883,11.6562981192,0.015625,0.05511811023622047,0.3543307086614173,-0.34375,-0.34375,0.34375,0.34375,-3.7136077880859375,-3.85546875,20.03125,29.171875,0.0,-3.78515625,11.49609375,31.46875,73.73838806152344,3.7578125,13.859375,35.10546875,0.0,3.73046875,18.1953125,29.171875,0.0,0.0,24.38671875,0.0,5.3665618896484375
520.063,11.7081296304,0.109375,0.05511811023622047,0.4330708661417323,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-8.357192993164062,3.29296875,12.546875,28.40625,0.0,3.26171875,22.52734375,31.66015625,82.43527221679688,3.28125,8.4765625,33.95703125,0.0,3.33203125,10.31640625,30.12890625,0.0,0.0,24.578125,0.0,5.3372344970703125
520.251,12.0104801124,0.4375,0.05511811023622047,0.0,-0.045890748031496065,-0.045890748031496065,0.29785925196850394,0.29785925196850394,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,74.39840698242188,3.265625,11.3671875,34.33984375,0.0,3.28515625,10.578125,29.74609375,0.0,0.0,26.4921875,0.0,5.32745361328125
