Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
386.237,11.535357926400001,-0.031496062992125984,0.0,0.0,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,0.0,-1.5,0.0,36.25390625,0.0,-5.90625,11.890625,38.16796875,-271.09071350097656,-5.98046875,9.00390625,42.76171875,0.0,-1.54296875,2.83203125,35.6796875,-11.671875,13.3359375,27.640625,0.0,4.9657745361328125
386.403,12.045034453200001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.31640625,-80.55718994140625,0.0,0.0,43.52734375,0.0,0.0,0.0,35.87109375,-11.84765625,10.4453125,27.83203125,0.0,4.975555419921875
386.562,12.1746132312,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,-16.58868408203125,0.0,0.0,43.14453125,0.0,0.0,0.0,36.4453125,0.0,0.0,27.06640625,0.0,4.9853363037109375
386.738,12.476963713200002,-0.0,0.0,0.6299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.55078125,-2.5235137939453125,0.0,0.0,43.14453125,0.0,0.0,0.0,36.0625,0.0,0.0,27.44921875,0.0,5.0048828125
386.905,11.4576106596,-0.0,0.0,0.8503937007874016,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,0.0,1.6640625,12.94140625,34.9140625,0.0,6.03125,25.94140625,38.55078125,96.65240478515625,6.07421875,27.91015625,42.5703125,0.0,1.6171875,10.0546875,36.0625,0.0,0.0,27.44921875,0.0,4.9853363037109375
387.083,11.1638987628,-0.0,0.0,1.0,0.19594488188976378,0.7961811023622047,0.7961811023622047,0.19594488188976378,0.0,2.16796875,12.546875,34.9140625,0.0,8.28125,25.41796875,38.7421875,193.95899963378906,7.890625,28.04296875,43.14453125,0.0,2.1484375,7.1640625,35.87109375,0.0,0.0,27.06640625,0.0,4.9853363037109375
387.256,11.284838955600001,-0.0,0.0,0.25196850393700787,0.1975,0.8025,0.8025,0.1975,0.0,2.19140625,14.38671875,35.296875,0.0,8.71484375,24.234375,38.16796875,261.6338348388672,8.12109375,25.15234375,42.953125,0.0,2.3046875,6.375,36.0625,0.0,0.0,26.68359375,0.0,4.9853363037109375
387.424,12.4078550316,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,156.21185302734375,0.0,0.0,43.52734375,0.0,0.0,0.0,36.4453125,0.0,0.0,27.2578125,0.0,4.9853363037109375
387.597,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.3673248291015625,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,-22.872390747070312,0.0,0.0,43.52734375,0.0,0.0,0.0,36.25390625,0.0,0.0,26.68359375,0.0,4.9853363037109375
387.778,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.110260009765625,0.0,0.0,36.0625,0.0,0.0,0.0,39.125,-10.470230102539062,0.0,0.0,42.953125,0.0,0.0,0.0,36.25390625,0.0,0.0,27.44921875,0.0,4.9853363037109375
387.955,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,-4.62664794921875,0.0,0.0,43.71875,0.0,0.0,0.0,36.0625,0.0,0.0,27.2578125,0.0,4.9853363037109375
388.122,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,36.4453125,0.0,0.0,27.06640625,0.0,4.9853363037109375
388.281,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,35.48828125,0.0,0.0,27.2578125,0.0,4.9853363037109375
388.437,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.21484375,0.0,4.9853363037109375
388.614,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,36.25390625,0.0,0.0,27.44921875,0.0,4.9853363037109375
388.785,12.554710980000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,36.4453125,0.0,0.0,28.0234375,0.0,4.9951019287109375
388.955,12.5633495652,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,36.25390625,0.0,0.0,27.44921875,0.0,4.9853363037109375
389.123,12.571988150400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,36.4453125,0.0,0.0,25.91796875,0.0,5.0048828125
389.296,12.425132202,-1.0,0.07086614173228346,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.83203125,16.8828125,37.2109375,0.0,-1.8046875,10.7109375,38.359375,19.879180908203125,1.6015625,7.03125,42.953125,0.0,1.421875,7.8203125,36.25390625,0.0,0.0,26.68359375,0.0,4.975555419921875
389.478,8.6327932992,-1.0,0.05511811023622047,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.0859375,39.3359375,36.0625,0.0,-8.15625,23.97265625,38.7421875,66.14302062988281,7.203125,37.62890625,42.953125,0.0,7.2734375,50.62890625,36.0625,0.0,0.0,26.875,0.0,4.9853363037109375
389.658,8.416828669200001,-0.6141732283464567,0.07086614173228346,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-24.430740356445312,-7.76953125,33.29296875,35.6796875,0.0,-7.8046875,34.34375,38.93359375,171.01629638671875,7.87109375,37.62890625,43.52734375,0.0,8.43359375,49.70703125,36.4453125,0.0,0.0,27.06640625,0.0,5.0244293212890625
389.836,11.777238312,0.0078125,0.0,0.015748031496062992,-0.28346456692913397,-0.28346456692913385,0.28346456692913397,0.28346456692913385,0.0,-3.2109375,25.94140625,35.48828125,0.0,-3.25,20.6875,38.359375,2.923675537109375,3.12890625,23.4453125,42.76171875,0.0,3.1953125,23.18359375,35.87109375,0.0,0.0,27.44921875,0.0,4.9853363037109375
390.019,12.3992164464,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.5078125,-4.61212158203125,0.0,0.0,43.14453125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.21484375,0.0,4.9853363037109375
390.198,12.468325128,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.7421875,2.4825897216796875,0.0,0.0,43.14453125,0.0,0.0,0.0,35.87109375,0.0,0.0,26.875,0.0,4.9853363037109375
390.376,12.4942408836,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,35.87109375,0.0,0.0,27.83203125,0.0,4.975555419921875
390.544,12.511518054,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,36.4453125,0.0,0.0,27.640625,0.0,4.9853363037109375
390.744,12.528795224400001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,35.87109375,0.0,0.0,27.44921875,0.0,4.9853363037109375
390.915,12.5374338096,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,36.0625,0.0,0.0,27.44921875,0.0,4.9853363037109375
391.086,12.546072394800001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,36.4453125,0.0,0.0,26.875,0.0,4.9853363037109375
391.257,12.554710980000001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,36.0625,0.0,0.0,27.06640625,0.0,4.9853363037109375
391.418,12.5633495652,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,36.0625,0.0,0.0,28.21484375,0.0,4.9853363037109375
391.582,12.5633495652,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,36.0625,0.0,0.0,27.2578125,0.0,4.9853363037109375
391.754,12.571988150400001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,36.25390625,0.0,0.0,27.640625,0.0,4.975555419921875
391.922,12.571988150400001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,36.0625,0.0,0.0,27.83203125,0.0,4.9853363037109375
392.085,12.580626735600001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,35.87109375,0.0,0.0,27.640625,0.0,4.9853363037109375
392.258,12.580626735600001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,36.4453125,0.0,0.0,27.44921875,0.0,5.0537567138671875
S: 392.305 172648182121 Fired
392.427,11.1811759332,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,10.458160400390625,0.0,0.0,43.3359375,0.0,0.0,0.0,36.25390625,0.0,0.0,27.2578125,0.0,4.535675048828125
392.587,11.086151496000001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,-7.737640380859375,0.0,0.0,43.14453125,0.0,0.0,0.0,36.0625,0.0,0.0,27.83203125,0.0,4.164215087890625
392.745,12.2350833276,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,13.671905517578125,0.0,0.0,43.71875,0.0,0.0,0.0,36.4453125,0.0,0.0,27.83203125,0.0,4.281524658203125
392.904,12.4164936168,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,-11.190765380859375,0.0,0.0,43.52734375,0.0,0.0,0.0,36.25390625,0.0,0.0,27.83203125,0.0,4.662750244140625
393.058,12.502879468800002,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,-8.318527221679688,0.0,0.0,43.52734375,0.0,0.0,0.0,36.4453125,0.0,0.0,28.7890625,0.0,5.0537567138671875
393.206,12.330107764800001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,35.6796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
393.36,12.2178061572,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,36.0625,0.0,0.0,27.44921875,0.0,5.102630615234375
393.522,12.200528986800002,-0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,36.0625,0.0,0.0,27.44921875,0.0,5.0928497314453125
393.695,12.3646621056,-0.33858267716535434,-0.0078125,0.015748031496062992,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.8203125,16.48828125,35.48828125,0.0,-1.80078125,10.97265625,38.7421875,18.314666748046875,1.80859375,9.921875,43.14453125,0.0,1.796875,10.7109375,35.87109375,0.0,0.0,27.2578125,0.0,5.0830841064453125
393.887,12.3128305944,0.40625,0.16535433070866143,0.015748031496062992,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.25390625,21.08203125,35.296875,0.0,-2.26171875,14.91015625,39.125,-20.580322265625,2.0390625,12.8125,43.14453125,0.0,1.9296875,14.125,36.4453125,0.0,0.0,28.40625,0.0,5.0048828125
394.074,9.31524153,1.0,0.4330708661417323,0.015748031496062992,0.9846088271538449,0.7244285664380896,-0.9846088271538449,-0.7244285664380896,-21.943252563476562,8.92578125,27.6484375,35.87109375,0.0,6.2109375,28.69921875,38.55078125,-63.25569152832031,-8.4375,51.4140625,43.52734375,0.0,-7.58984375,9.00390625,36.25390625,0.0,0.0,27.640625,0.0,5.0048828125
394.257,10.317317413200001,1.0,0.4330708661417323,0.015748031496062992,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-15.862991333007812,9.62890625,35.921875,36.4453125,0.0,4.515625,8.609375,38.7421875,-228.4898223876953,-9.421875,35.66015625,44.1015625,0.0,-4.50390625,7.69140625,36.4453125,0.0,0.0,27.44921875,0.0,5.0244293212890625
394.438,10.8442711104,1.0,0.4330708661417323,0.015748031496062992,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-14.921951293945312,10.05078125,28.4375,36.25390625,0.0,4.546875,4.01171875,38.55078125,-286.2253875732422,-9.87890625,28.56640625,43.71875,0.0,-4.6875,5.58984375,35.87109375,0.0,0.0,27.83203125,0.0,4.9853363037109375
394.606,11.077512910800001,1.0,0.4330708661417323,0.015748031496062992,1.0,0.43128939175005493,-1.0,-0.43128939175005493,15.737899780273438,10.68359375,25.94140625,36.0625,0.0,4.7421875,1.51953125,38.7421875,-338.80360412597656,-11.1796875,18.8515625,43.14453125,0.0,-4.74609375,2.3046875,35.6796875,0.0,0.0,27.2578125,0.0,4.9951019287109375
394.786,11.2330074444,1.0,0.4330708661417323,0.015748031496062992,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-19.7303466796875,10.61328125,25.41796875,36.0625,0.0,4.8046875,0.0,39.125,-331.692138671875,-10.3359375,22.921875,43.52734375,0.0,-4.83984375,2.69921875,35.87109375,0.0,0.0,26.68359375,0.0,5.0146484375
394.958,11.466249244800002,1.0,0.4330708661417323,0.015748031496062992,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-98.24237060546875,11.0,22.66015625,36.0625,0.0,4.94140625,0.0,39.5078125,-339.6426544189453,-10.44140625,20.1640625,43.52734375,0.0,-4.83984375,0.0,36.4453125,0.0,0.0,27.06640625,0.0,4.9853363037109375
395.126,11.2416460296,1.0,0.5196850393700787,-0.1875,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-18.410812377929688,11.38671875,17.66796875,35.6796875,0.0,4.8359375,0.0,38.93359375,-362.5377502441406,-10.79296875,21.609375,43.14453125,0.0,-4.9609375,1.91015625,35.87109375,0.0,0.0,28.21484375,0.0,5.0048828125
395.308,11.6217437784,1.0,0.4409448818897638,-0.953125,0.8135825584471768,0.027770989260699847,-1.0,-0.21418843081352307,-31.2286376953125,9.29296875,14.38671875,35.87109375,0.0,0.0,0.0,38.93359375,-362.5719909667969,-11.25,14.38671875,43.52734375,0.0,-2.5546875,0.0,35.87109375,0.0,0.0,27.2578125,0.0,5.0146484375
395.485,11.9413714308,0.8828125,0.4015748031496063,-1.0,0.5301650870390922,-0.16403585103500437,-1.0,-0.30579906192590345,-3.7142486572265625,6.31640625,3.8828125,36.0625,0.0,-1.90625,18.58984375,38.93359375,-368.8406677246094,-11.07421875,23.05078125,43.52734375,0.0,-3.65625,0.0,35.6796875,0.0,0.0,27.44921875,0.0,5.0048828125
395.667,11.768599726800002,0.71875,0.3228346456692913,-1.0,0.5122822355697177,-0.1500894808616742,-1.0,-0.337628283568608,-13.407913208007812,5.90625,7.8203125,35.6796875,0.0,-1.73828125,24.1015625,38.93359375,-358.71087646484375,-11.28515625,12.8125,43.52734375,0.0,-3.96484375,0.0,35.6796875,0.0,0.0,26.68359375,0.0,4.975555419921875
395.845,11.7513225564,0.0078125,0.0,-1.0,0.27878819453126563,-0.2845184107517009,-1.0,-0.4366933947170335,-3.53253173828125,3.30078125,0.0,35.87109375,0.0,-3.25390625,13.3359375,38.55078125,-412.0613708496094,-10.79296875,12.28515625,43.14453125,0.0,-4.9609375,4.5390625,36.25390625,0.0,0.0,27.44921875,0.0,4.9560089111328125
396.025,11.6390209488,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.808792114257812,-2.21484375,30.40625,36.25390625,0.0,-9.0859375,25.80859375,39.125,-388.5459899902344,-9.140625,10.18359375,43.52734375,0.0,-2.3359375,0.0,36.0625,0.0,0.0,27.44921875,0.0,4.9560089111328125
396.206,11.777238312,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.35223388671875,-2.30859375,14.6484375,35.6796875,0.0,-9.140625,15.9609375,39.31640625,-329.98194885253906,-9.140625,14.25390625,43.14453125,0.0,-2.33984375,0.0,35.87109375,0.0,0.0,27.83203125,0.0,4.9853363037109375
396.387,11.7858768972,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-2.6825714111328125,-2.30859375,7.1640625,35.87109375,0.0,-9.11328125,13.203125,38.7421875,-311.8401794433594,-8.91796875,18.98046875,43.91015625,0.0,-2.3125,5.32421875,36.0625,0.0,0.0,27.640625,0.0,4.975555419921875
396.565,11.6994910452,-0.16535433070866143,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.0516357421875,-2.3125,0.0,36.828125,0.0,-9.03125,13.3359375,38.16796875,-264.9554901123047,-8.71875,16.2265625,43.71875,0.0,-2.16796875,12.8125,35.87109375,0.0,0.0,27.640625,0.0,4.9657745361328125
396.757,11.5785508524,-1.0,0.0,-0.0234375,-0.5254682168388225,-1.0,-0.2588818379730417,0.2156499451881359,0.0,-5.94921875,15.3046875,35.6796875,0.0,-11.3203125,18.58984375,38.93359375,-127.41812133789062,-2.83203125,4.14453125,43.3359375,0.0,2.28125,12.0234375,35.6796875,0.0,0.0,27.640625,0.0,4.9853363037109375
396.937,9.488013234,-1.0,0.0,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16.237396240234375,-8.96484375,23.97265625,36.0625,0.0,-9.52734375,6.5078125,39.890625,197.75465393066406,8.75,32.76953125,43.14453125,0.0,8.75,37.7578125,36.828125,0.0,0.0,27.640625,0.0,4.975555419921875
397.108,9.7990023012,-1.0,0.0,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.2177581787109375,-9.3515625,23.7109375,35.48828125,0.0,-9.6328125,15.4375,39.31640625,245.3517303466797,9.1015625,21.73828125,43.3359375,0.0,9.34765625,26.203125,36.0625,0.0,0.0,26.875,0.0,4.975555419921875
397.293,10.377787509600001,-1.0,0.0,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.003143310546875,-9.9140625,22.00390625,36.25390625,0.0,-10.08984375,13.859375,39.31640625,376.1018524169922,9.9453125,16.09375,43.52734375,0.0,9.8046875,20.1640625,36.63671875,0.0,0.0,28.0234375,0.0,4.975555419921875
397.461,10.697415162,-1.0,0.0,0.015748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-27.182174682617188,-10.23046875,17.2734375,36.0625,0.0,-10.4765625,13.59765625,38.7421875,430.6864013671875,10.40234375,14.6484375,43.14453125,0.0,10.61328125,12.41796875,36.4453125,0.0,0.0,27.44921875,0.0,4.9853363037109375
397.638,11.535357926400001,-0.015748031496062992,-0.0078125,0.015748031496062992,-0.8267716535433073,-0.8267716535433071,0.8267716535433073,0.8267716535433071,-30.18060302734375,-9.359375,10.31640625,35.87109375,0.0,-9.15625,8.609375,37.40234375,432.04319763183594,9.50390625,7.8203125,43.3359375,0.0,9.47265625,10.18359375,36.25390625,0.0,0.0,27.44921875,0.0,4.9853363037109375
397.817,12.3905778612,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-4.416717529296875,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,384.96241760253906,0.0,0.0,43.52734375,0.0,0.0,0.0,35.87109375,0.0,0.0,27.44921875,0.0,4.9853363037109375
397.985,12.4510479576,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-342.24598693847656,0.0,0.0,36.0625,0.0,0.0,0.0,39.125,366.4122009277344,0.0,0.0,43.71875,0.0,0.0,0.0,36.828125,0.0,0.0,27.2578125,0.0,4.9853363037109375
398.16,12.4856022984,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-4.6974945068359375,0.0,0.0,35.48828125,0.0,0.0,0.0,39.125,352.29356384277344,0.0,0.0,43.3359375,0.0,0.0,0.0,36.63671875,0.0,0.0,27.44921875,0.0,4.9853363037109375
398.336,12.502879468800002,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-23.136978149414062,0.0,0.0,36.0625,0.0,0.0,0.0,39.5078125,328.51397705078125,0.0,0.0,43.91015625,0.0,0.0,0.0,36.828125,0.0,0.0,26.875,0.0,4.9951019287109375
398.497,12.511518054,0.3046875,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,-283.855712890625,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,308.5824432373047,0.0,0.0,43.3359375,0.0,0.0,0.0,35.87109375,0.0,0.0,28.21484375,0.0,4.9657745361328125
398.658,9.9717740052,1.0,0.15748031496062992,0.015748031496062992,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-3.1450347900390625,5.265625,19.24609375,35.87109375,0.0,4.109375,51.546875,39.5078125,132.96859741210938,-4.8359375,52.0703125,43.3359375,0.0,-5.1953125,3.6171875,36.0625,0.0,0.0,27.83203125,0.0,4.9853363037109375
398.827,9.1165540704,1.0,0.16535433070866143,0.015748031496062992,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-2.602630615234375,7.3046875,3.8828125,34.9140625,0.0,8.29296875,62.578125,39.5078125,59.3719482421875,-6.15625,44.98046875,43.14453125,0.0,-7.98046875,31.32421875,36.25390625,0.0,0.0,27.44921875,0.0,5.0146484375
399.004,9.4793746488,1.0,0.11023622047244094,0.015748031496062992,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-15.368850708007812,7.58984375,8.73828125,35.48828125,0.0,8.75,40.6484375,39.31640625,-87.43168640136719,-6.77734375,33.29296875,43.14453125,0.0,-8.12109375,35.1328125,36.25390625,0.0,0.0,26.875,0.0,4.9853363037109375
399.186,9.842195227200001,1.0,0.11023622047244094,0.015748031496062992,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-8.032943725585938,7.640625,12.28515625,35.296875,0.0,9.27734375,34.34375,38.359375,-198.7886199951172,-7.5859375,22.921875,43.14453125,0.0,-9.2109375,28.171875,36.0625,0.0,0.0,28.0234375,0.0,4.9951019287109375
399.366,10.0840756128,1.0,0.11023622047244094,0.015748031496062992,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-59.1934814453125,7.921875,22.265625,35.48828125,0.0,9.875,25.546875,39.125,-263.46482849121094,-8.0703125,14.25390625,43.71875,0.0,-9.87890625,21.4765625,36.0625,0.0,0.0,26.875,0.0,4.975555419921875
399.545,10.6714994064,1.0,0.11023622047244094,0.015748031496062992,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-29.1494140625,8.265625,16.75,35.296875,0.0,10.19140625,20.953125,39.890625,-305.00396728515625,-8.26953125,11.62890625,42.953125,0.0,-10.08984375,21.08203125,35.87109375,0.0,0.0,26.875,0.0,4.9853363037109375
399.731,10.826993940000001,1.0,0.11023622047244094,-0.203125,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-6.5260009765625,8.60546875,13.07421875,34.72265625,0.0,10.54296875,17.01171875,39.125,-350.4608917236328,-8.6640625,9.265625,43.14453125,0.0,-10.6875,19.24609375,36.25390625,0.0,0.0,28.40625,0.0,4.9853363037109375
399.957,11.47488783,0.8359375,0.11023622047244094,-1.0,0.7461658370163854,0.826835428263893,-0.9193304087524923,-1.0,-22.820465087890625,8.28515625,8.4765625,35.48828125,0.0,9.58984375,9.921875,38.7421875,-412.459716796875,-10.1171875,10.0546875,43.71875,0.0,-10.828125,20.03125,35.87109375,0.0,0.0,28.59765625,0.0,4.975555419921875
400.124,11.950010016,-0.0,0.0,-1.0,0.22646664138948666,-0.1884755957058525,-1.0,-0.5850577629046609,-14.404022216796875,2.79296875,0.0,35.87109375,0.0,-2.22265625,29.35546875,38.16796875,-485.46144104003906,-11.35546875,9.265625,43.52734375,0.0,-6.5625,0.0,36.0625,0.0,0.0,27.44921875,0.0,4.9657745361328125
