Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
83.436,11.2330074444,1.0,0.28346456692913385,0.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-25.5186767578125,-10.58203125,27.6484375,29.74609375,0.0,-10.09765625,13.46875,32.6171875,390.99888610839844,10.68359375,17.2734375,32.42578125,0.0,10.16015625,11.62890625,30.12890625,11.28125,5.71875,28.7890625,0.0,5.0830841064453125
83.615,11.3971405632,1.0,0.2125984251968504,1.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-89.05172729492188,-11.00390625,18.32421875,29.74609375,0.0,-10.53125,12.0234375,32.42578125,473.0811767578125,11.421875,14.51953125,32.80859375,0.0,10.796875,15.56640625,29.9375,12.08984375,6.24609375,28.0234375,0.0,5.043975830078125
83.794,12.1486974756,1.0,0.15748031496062992,1.0,-0.2919115459790877,-0.39217466185957683,0.8997368841195109,1.0,-42.314971923828125,-3.59375,0.0,29.171875,0.0,-4.828125,0.0,32.6171875,463.9922637939453,10.6875,8.34765625,31.8515625,0.0,11.7734375,12.0234375,30.3203125,12.01953125,6.24609375,28.59765625,0.0,5.07330322265625
83.974,12.1400588904,1.0,0.10236220472440945,0.023622047244094488,-0.4824433245478441,-0.6342182285622503,0.8482250959855939,1.0,-60.1466064453125,-5.8515625,2.04296875,29.9375,0.0,-7.4921875,4.01171875,33.57421875,427.42652893066406,9.92578125,9.265625,31.66015625,0.0,11.9140625,10.18359375,29.9375,11.984375,5.1953125,28.59765625,0.0,5.1221771240234375
84.146,12.036395868,1.0,0.047244094488188976,1.0,-0.35466666666666663,-0.35466666666666663,1.0,1.0,-14.35223388671875,-4.3046875,0.0,29.171875,0.0,-4.2890625,0.0,32.04296875,425.39048767089844,11.3515625,18.58984375,33.19140625,0.0,11.84375,7.03125,31.46875,11.94921875,5.0625,28.40625,0.0,5.06353759765625
84.326,12.070950208800001,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-35.09027099609375,-4.0078125,3.8828125,29.5546875,0.0,-4.01953125,0.0,32.80859375,403.87042236328125,11.17578125,22.1328125,32.6171875,0.0,11.7734375,6.11328125,30.3203125,11.9140625,4.66796875,28.40625,0.0,5.0928497314453125
84.505,11.9240942604,1.0,0.11811023622047244,-0.015625,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-3.8715057373046875,-3.87890625,12.28515625,29.171875,0.0,-3.9375,0.0,32.6171875,409.4689636230469,10.4375,21.21484375,32.234375,0.0,11.10546875,4.14453125,30.12890625,11.28125,4.66796875,28.0234375,0.0,5.102630615234375
84.687,11.4144177336,1.0,0.15748031496062992,-0.015625,-0.7993958379116627,-1.0,0.7993958379116627,1.0,-61.159149169921875,-8.6015625,23.05078125,29.36328125,0.0,-10.96875,19.640625,33.19140625,294.9761962890625,8.34375,18.45703125,32.04296875,0.0,11.17578125,8.34765625,30.89453125,11.10546875,4.27734375,28.98046875,0.0,5.102630615234375
84.855,11.336670466800001,1.0,0.015748031496062992,-0.015625,-0.7993958379116627,-1.0,0.7993958379116627,1.0,-246.18539428710938,-8.515625,26.73046875,29.5546875,0.0,-10.86328125,16.2265625,33.57421875,288.7218017578125,8.23046875,15.83203125,31.8515625,0.0,10.68359375,12.94140625,30.703125,10.89453125,3.75,28.59765625,0.0,5.0830841064453125
85.032,11.0515971552,1.0,-0.703125,-1.0,-1.0,-1.0,1.0,1.0,-20.806808471679688,-10.6171875,21.4765625,29.74609375,0.0,-10.72265625,16.09375,33.0,389.6103820800781,10.68359375,23.05078125,32.6171875,0.0,11.0,19.375,30.12890625,11.52734375,5.45703125,27.44921875,0.0,5.102630615234375
85.204,12.0018415272,-1.0,-1.0,-1.0,-0.2444353098319737,-1.0,-0.19722364157950095,0.5583410485885254,-200.33387756347656,-2.95703125,0.0,29.171875,0.0,-11.53125,20.953125,33.3828125,163.42510986328125,-2.12890625,42.48828125,32.6171875,0.0,5.828125,0.0,30.703125,10.578125,1.91015625,28.40625,0.0,5.07330322265625
85.383,10.619667895200001,-1.0,-1.0,-1.0,0.6,-0.20000000000000026,-1.0,-0.19999999999999973,-12.323211669921875,6.15625,14.91015625,28.98046875,0.0,-2.1796875,0.0,32.42578125,7.7871551513671875,-8.9296875,86.60546875,32.80859375,0.0,-2.1328125,3.8828125,30.703125,10.54296875,5.0625,28.21484375,0.0,5.0830841064453125
85.545,10.7233309176,-1.0,-1.0,-1.0,0.6,-0.20000000000000026,-1.0,-0.19999999999999973,-73.76814270019531,6.3671875,3.8828125,29.74609375,0.0,-2.14453125,0.0,32.234375,76.83381652832031,0.0,0.0,33.0,0.0,-2.37109375,12.94140625,30.51171875,11.703125,6.375,28.40625,0.0,5.0928497314453125
85.727,12.0104801124,-1.0,-1.0,0.0,0.7414965986394558,-0.1292517006802724,-1.0,-0.1292517006802718,-26.68817138671875,8.57421875,29.09375,27.83203125,0.0,-1.54296875,0.0,33.3828125,29.849349975585938,0.0,0.0,32.234375,0.0,-1.46484375,13.73046875,30.51171875,11.6328125,4.27734375,29.9375,0.0,5.0928497314453125
85.906,11.863624164,-0.8110236220472441,-0.9140625,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-32.58599853515625,11.52734375,31.98046875,29.36328125,0.0,0.0,0.0,32.80859375,9.587554931640625,0.0,0.0,32.6171875,0.0,0.0,0.0,30.703125,11.703125,6.375,28.0234375,0.0,5.0928497314453125
86.085,12.045034453200001,-1.0,-1.0,0.0,1.0,-0.0545411192326912,-1.0,0.0545411192326912,52.54154968261719,11.52734375,24.7578125,29.74609375,0.0,0.0,0.0,32.04296875,-15.878341674804688,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,11.80859375,4.93359375,29.5546875,0.0,5.0830841064453125
86.283,11.863624164,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-181.43161010742188,11.421875,29.48828125,29.171875,0.0,0.0,0.0,33.3828125,-27.333480834960938,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,11.80859375,5.71875,28.21484375,0.0,5.0928497314453125
86.464,11.9586486012,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-40.05924987792969,11.4921875,29.48828125,29.5546875,0.0,0.0,0.0,33.57421875,-36.064788818359375,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,11.94921875,4.14453125,28.0234375,0.0,5.0928497314453125
86.631,12.1573360608,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-41.0699462890625,11.6328125,28.171875,29.74609375,0.0,0.0,0.0,33.0,-55.49934387207031,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,11.7734375,5.58984375,28.59765625,0.0,5.0928497314453125
86.814,11.9586486012,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-122.507568359375,11.31640625,34.08203125,30.12890625,0.0,0.0,0.0,33.57421875,-60.076019287109375,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,11.10546875,4.14453125,27.83203125,0.0,5.102630615234375
86.995,10.7578852584,0.734375,-1.0,0.0,1.0,-0.6369990181827939,-1.0,0.6369990181827939,-62.0155029296875,9.9453125,41.4375,29.74609375,0.0,-6.453125,49.4453125,33.0,-39.05851745605469,0.0,0.0,32.6171875,0.0,5.9765625,39.9921875,29.36328125,10.75390625,2.69921875,28.21484375,0.0,5.0830841064453125
87.183,10.265485902,-0.1732283464566929,0.0,0.0,0.4653901872985818,-1.0,-0.4653901872985818,1.0,-3.5069427490234375,4.67578125,17.93359375,29.171875,0.0,-9.4921875,58.2421875,33.3828125,4.8823699951171875,0.0,0.0,32.6171875,0.0,9.3828125,43.66796875,30.3203125,10.3671875,3.09375,28.7890625,0.0,5.0830841064453125
87.354,10.999765644,-0.9448818897637795,-1.0,0.0,0.8529517530670989,-0.8063259937020575,-0.8529517530670989,0.8063259937020575,66.57420349121094,8.72265625,32.375,29.74609375,0.0,-8.4765625,42.87890625,33.3828125,46.337066650390625,0.0,0.0,33.0,0.0,7.90625,35.0,29.171875,11.0703125,5.45703125,28.7890625,0.0,5.0928497314453125
87.525,11.8809013344,-1.0,-1.0,0.031496062992125984,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-110.20547485351562,11.2109375,30.5390625,29.9375,0.0,0.0,0.0,33.57421875,72.98577880859375,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,12.01953125,7.8203125,28.40625,0.0,5.0830841064453125
87.695,11.8809013344,-0.889763779527559,-1.0,-0.2265625,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-53.10688781738281,11.421875,29.35546875,29.9375,0.0,0.0,0.0,32.80859375,47.46424865722656,0.0,0.0,32.42578125,0.0,0.0,0.0,31.0859375,11.0,3.6171875,28.21484375,0.0,5.0928497314453125
87.867,10.9824884736,1.0,-0.9140625,-0.6328125,-0.22063966781470618,-1.0,-0.1874913711062948,0.591868961078999,-14.058822631835938,-2.375,15.9609375,30.51171875,0.0,-10.23046875,50.7578125,33.765625,28.667205810546875,0.0,0.0,32.42578125,0.0,5.76171875,37.49609375,29.74609375,11.03515625,4.40625,28.40625,0.0,5.0928497314453125
88.044,10.7751624288,1.0,-0.9140625,-1.0,-0.04581723712003436,-1.0,-0.06256879712814876,0.8916139657518168,0.0,0.0,0.0,29.171875,0.0,-10.08984375,39.9921875,34.1484375,93.52166748046875,0.0,0.0,33.19140625,0.0,8.4609375,42.09375,29.171875,10.82421875,4.5390625,27.83203125,0.0,5.0830841064453125
88.237,11.47488783,1.0,-0.9140625,-1.0,-0.18143768925699122,-1.0,-0.23167434872123752,0.5868879620217713,-39.41290283203125,-2.10546875,0.0,29.5546875,0.0,-10.86328125,36.05078125,33.3828125,131.59698486328125,0.0,0.0,32.42578125,0.0,6.3515625,19.11328125,29.5546875,11.59765625,4.66796875,28.40625,0.0,5.0928497314453125
88.423,11.613105193200001,1.0,-0.7421875,-1.0,-0.17857128658093807,-1.0,-0.2367767547522367,0.5846519586668252,-84.01155090332031,-2.1171875,0.0,29.74609375,0.0,-10.93359375,37.1015625,33.0,172.52223205566406,0.0,0.0,32.6171875,0.0,6.34765625,18.0625,30.12890625,11.5625,5.45703125,28.40625,0.0,5.0928497314453125
88.595,11.7081296304,1.0,-0.6796875,-0.8828125,-0.1934455761185858,-1.0,-0.2470717907818863,0.559482633099528,-17.230697631835938,-2.30078125,0.0,29.171875,0.0,-11.00390625,35.52734375,34.53125,197.3582763671875,0.0,0.0,32.42578125,0.0,6.2734375,13.73046875,30.51171875,11.4921875,5.32421875,28.0234375,0.0,5.102630615234375
88.781,11.492165000400002,1.0,-0.6796875,-0.0078125,-0.11866723281529938,-1.0,-0.1454352975695983,0.7358974696151024,-30.964752197265625,-1.390625,0.0,29.171875,0.0,-10.86328125,32.375,33.3828125,106.81501770019531,-1.6171875,27.38671875,32.234375,0.0,7.7578125,26.203125,29.74609375,11.45703125,5.0625,28.7890625,0.0,5.0830841064453125
88.953,11.060235740400001,-0.023622047244094488,0.0,-0.046875,0.01542030288242436,-1.0,-0.01542030288242436,1.0,-12.935714721679688,0.0,0.0,29.5546875,0.0,-10.51171875,28.9609375,32.6171875,202.62782287597656,0.0,0.0,32.42578125,0.0,9.13671875,22.00390625,30.3203125,8.92578125,0.0,28.21484375,0.0,5.0928497314453125
89.127,8.6587090548,-1.0,-0.421875,-0.046875,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-20.171340942382812,8.5390625,7.42578125,29.5546875,0.0,7.66015625,71.375,33.0,48.343841552734375,-7.76953125,79.25390625,32.6171875,0.0,-10.01953125,7.8203125,30.51171875,10.3671875,4.80078125,28.0234375,0.0,5.0830841064453125
89.325,10.6455836508,-1.0,-0.453125,-0.046875,1.0,0.3731624816153739,-1.0,-0.3731624816153739,-8.205917358398438,10.54296875,4.01171875,29.36328125,0.0,3.59375,27.6484375,33.19140625,-27.917724609375,-8.96484375,72.16015625,32.6171875,0.0,-4.015625,2.3046875,30.3203125,10.71875,6.90234375,28.59765625,0.0,5.102630615234375
89.496,10.852909695600001,-1.0,-0.46875,-0.046875,1.0,0.3731624816153739,-1.0,-0.3731624816153739,-8.723617553710938,10.7890625,3.35546875,29.74609375,0.0,4.01171875,22.265625,32.80859375,-150.62367248535156,-9.984375,54.04296875,33.3828125,0.0,-4.12109375,3.75,30.3203125,11.0703125,7.03125,28.21484375,0.0,5.06353759765625
89.674,11.2675617852,-1.0,-0.484375,-0.046875,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-33.827239990234375,10.54296875,26.859375,29.5546875,0.0,3.01953125,7.1640625,33.57421875,-383.80809020996094,-10.58203125,18.0625,32.42578125,0.0,-3.21875,0.0,30.703125,11.140625,6.375,28.0234375,0.0,5.0830841064453125
89.854,11.4144177336,-1.0,-0.484375,-0.046875,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-24.942367553710938,11.31640625,9.1328125,29.74609375,0.0,3.265625,3.2265625,33.57421875,-300.3519744873047,-10.7578125,30.14453125,32.80859375,0.0,-3.328125,0.0,30.51171875,11.3515625,6.375,26.875,0.0,5.0928497314453125
90.033,11.3971405632,-1.0,-0.421875,-0.046875,1.0,0.29040860089331005,-1.0,-0.29040860089331005,53.932586669921875,11.140625,18.58984375,30.12890625,0.0,3.3671875,0.0,33.0,-316.8055419921875,-10.93359375,28.3046875,32.6171875,0.0,-3.3515625,0.0,29.74609375,11.38671875,4.40625,29.171875,0.0,5.043975830078125
90.216,11.353947637200001,-1.0,-0.421875,-0.046875,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-26.92431640625,11.10546875,17.40625,30.51171875,0.0,5.19921875,4.66796875,33.0,-348.29931640625,-10.93359375,28.9609375,32.6171875,0.0,-5.3203125,3.75,30.3203125,11.3515625,4.14453125,28.7890625,0.0,5.0830841064453125
90.401,11.569912267200001,-0.8503937007874016,-0.34375,-0.046875,1.0,0.29040860089331005,-1.0,-0.29040860089331005,-59.06782531738281,11.2109375,21.609375,29.5546875,0.0,3.40625,0.0,32.6171875,-389.49183654785156,-11.3203125,20.953125,33.19140625,0.0,-3.44140625,0.0,30.3203125,11.4921875,5.984375,29.171875,0.0,5.07330322265625
90.566,11.543996511600001,-0.2204724409448819,-0.140625,-0.046875,1.0,0.5214378091049185,-1.0,-0.5214378091049185,-443.6741638183594,11.24609375,18.98046875,29.9375,0.0,5.8984375,3.8828125,33.57421875,-348.23614501953125,-11.28515625,21.21484375,32.6171875,0.0,-6.125,5.45703125,30.703125,12.0546875,7.1640625,28.98046875,0.0,5.102630615234375
90.746,12.269637668400001,0.5859375,-0.0078125,-0.046875,0.7232105486779286,0.18939049330140234,-0.7232105486779286,-0.18939049330140234,-78.92790222167969,8.71875,15.56640625,28.98046875,0.0,2.3359375,0.0,32.04296875,-331.60621643066406,-7.65625,6.11328125,32.80859375,0.0,-1.92578125,0.0,29.5546875,9.2421875,0.0,28.40625,0.0,5.0830841064453125
90.915,8.2267797948,1.0,0.031496062992125984,-0.046875,-1.0,-1.0,1.0,1.0,-5.2641143798828125,-7.41796875,77.15234375,29.5546875,0.0,-8.7890625,12.0234375,32.80859375,387.17481994628906,9.13671875,8.609375,32.42578125,0.0,7.87109375,72.6875,30.12890625,9.34765625,1.78125,28.21484375,0.0,5.0928497314453125
91.089,9.2634100188,1.0,-0.03125,-0.046875,-1.0,-0.8086183231753974,1.0,0.8086183231753974,0.0,-8.19140625,68.6171875,29.9375,0.0,-7.13671875,19.76953125,32.234375,243.11489868164062,8.92578125,31.5859375,32.80859375,0.0,6.421875,51.546875,29.171875,9.48828125,4.01171875,28.0234375,0.0,5.0830841064453125
91.264,9.401627382000001,1.0,-0.03125,-0.046875,-1.0,-1.0,1.0,1.0,-13.60101318359375,-8.9296875,39.73046875,28.98046875,0.0,-9.24609375,25.80859375,33.57421875,269.5304260253906,9.03125,32.5078125,32.42578125,0.0,9.1015625,39.07421875,30.703125,9.875,4.40625,28.0234375,0.0,5.0928497314453125
91.443,10.0236055164,1.0,-0.03125,0.7244094488188977,-1.0,-1.0,1.0,1.0,-6.88311767578125,-9.73828125,28.9609375,29.36328125,0.0,-9.84375,22.66015625,33.57421875,382.3558654785156,10.3671875,26.73046875,32.80859375,0.0,10.4375,28.171875,30.703125,11.2109375,6.90234375,28.59765625,0.0,5.034210205078125
91.617,11.4057791484,1.0,-0.15625,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-16.474884033203125,-3.90234375,0.0,29.74609375,0.0,-3.890625,0.0,32.6171875,386.2013397216797,11.03515625,22.265625,33.57421875,0.0,11.10546875,14.125,30.51171875,11.421875,7.55859375,28.0234375,0.0,5.043975830078125
91.801,11.8031540676,1.0,-0.3125,-0.0078125,-0.39727314654029405,-0.25682824493657963,1.0,0.8595550983962855,-5.088226318359375,-4.66796875,7.03125,29.74609375,0.0,-3.0546875,0.0,32.6171875,487.92884826660156,10.47265625,19.90234375,33.19140625,0.0,9.39453125,4.80078125,30.3203125,11.03515625,5.32421875,28.21484375,0.0,5.0830841064453125
91.985,11.129344422,1.0,-0.3125,-0.0078125,-0.8457065370056039,-1.0,0.8457065370056039,1.0,-20.952133178710938,-9.0390625,25.0234375,29.5546875,0.0,-10.7578125,19.11328125,33.57421875,342.00213623046875,8.88671875,13.46875,32.80859375,0.0,10.9296875,16.48828125,30.89453125,11.10546875,5.45703125,28.21484375,0.0,5.0830841064453125
92.166,11.310754711200001,1.0,-0.328125,-0.0078125,-0.8457065370056039,-1.0,0.8457065370056039,1.0,-18.1673583984375,-9.27734375,15.04296875,29.171875,0.0,-11.00390625,16.35546875,33.765625,379.70928955078125,9.18359375,9.3984375,32.6171875,0.0,10.96484375,17.80078125,30.703125,11.3515625,6.76953125,28.40625,0.0,5.0244293212890625
92.336,11.6217437784,0.1875,-0.0625,-0.0078125,-0.7882683062339538,-1.0,0.7882683062339538,1.0,-347.3227081298828,-9.0625,8.08203125,30.703125,0.0,-11.1796875,16.35546875,33.57421875,413.1253356933594,9.25390625,6.11328125,32.80859375,0.0,11.38671875,17.2734375,30.703125,11.984375,6.11328125,29.5546875,0.0,5.1124114990234375
92.514,12.425132202,1.0,-0.7890625,-0.0078125,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,0.18749999999999997,-6.6211700439453125,2.3125,10.97265625,29.171875,0.0,-2.375,0.0,32.04296875,224.67965698242188,-2.1640625,49.4453125,32.80859375,0.0,2.31640625,0.0,30.3203125,11.94921875,6.11328125,28.21484375,0.0,5.07330322265625
92.702,11.863624164,0.0234375,0.031496062992125984,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-10.818603515625,-2.35546875,0.0,29.171875,0.0,-10.8984375,25.15234375,33.57421875,178.83755493164062,2.359375,0.0,32.04296875,0.0,10.89453125,35.39453125,31.0859375,11.59765625,6.11328125,28.21484375,0.0,5.0928497314453125
92.866,12.4856022984,0.2734375,-0.03125,-0.0078125,0.0,0.0,-0.0,-0.0,-43.71583557128906,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,276.1993713378906,0.0,0.0,33.0,0.0,0.0,0.0,31.0859375,12.51171875,5.984375,28.40625,0.0,5.0928497314453125
93.035,12.5892653208,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-66.39347839355469,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,266.1676025390625,0.0,0.0,33.19140625,0.0,0.0,0.0,30.89453125,12.44140625,6.640625,28.98046875,0.0,5.0928497314453125
93.204,12.6151810764,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-204.49461364746094,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,256.1707763671875,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,12.546875,6.11328125,28.98046875,0.0,5.0928497314453125
93.368,12.6497354172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-16.792755126953125,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,219.5038299560547,0.0,0.0,33.3828125,0.0,0.0,0.0,30.89453125,12.44140625,6.24609375,28.7890625,0.0,5.0830841064453125
93.544,12.7015669284,0.0078125,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,-5.072357177734375,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,-13.630401611328125,0.0,0.0,32.6171875,0.0,0.0,0.0,30.703125,12.51171875,5.45703125,28.7890625,0.0,5.102630615234375
93.722,12.6324582468,-1.0,-0.6328125,-0.1796875,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.3359375,1.125,29.74609375,0.0,-1.33203125,0.0,33.0,14.006317138671875,-1.1640625,7.69140625,33.19140625,0.0,-1.16015625,0.0,30.51171875,10.0859375,0.0,28.7890625,0.0,5.0830841064453125
93.886,10.2827630724,-0.047244094488188976,-0.15625,0.0,1.0,0.11257573399879603,-1.0,-0.11257573399879603,-52.743621826171875,10.0859375,32.76953125,29.5546875,0.0,1.17578125,7.42578125,34.72265625,-90.22343444824219,-9.94921875,58.5078125,33.19140625,0.0,-1.26171875,2.04296875,31.0859375,12.44140625,7.42578125,28.7890625,0.0,5.0830841064453125
94.075,12.5374338096,-0.4330708661417323,-0.21875,-0.09375,0.0,0.0,-0.0,-0.0,-10.182296752929688,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,-86.25723266601562,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,11.03515625,3.48828125,29.36328125,0.0,5.0928497314453125
94.246,10.7924395992,-1.0,-0.7265625,-0.0078125,1.0,0.08787103104097262,-1.0,-0.08787103104097262,-44.14503479003906,10.3671875,29.87890625,29.5546875,0.0,0.98046875,0.0,33.57421875,-148.05104064941406,-9.4921875,50.234375,32.80859375,0.0,-0.98828125,0.0,30.12890625,11.0703125,4.66796875,28.21484375,0.0,5.102630615234375
94.427,11.060235740400001,-1.0,-0.21875,0.0,1.0,-0.02577854280111078,-1.0,0.02577854280111078,-59.70892333984375,10.71875,27.78125,29.171875,0.0,0.0,0.0,34.72265625,-242.5007781982422,-10.546875,38.4140625,33.3828125,0.0,0.0,0.0,30.703125,11.3515625,5.1953125,29.36328125,0.0,5.102630615234375
94.603,11.362586222400001,-0.11811023622047244,0.0,-1.0,0.7086614173228348,0.7086614173228344,-0.7086614173228348,-0.7086614173228344,-46.65460205078125,7.796875,15.04296875,28.59765625,0.0,7.8203125,23.97265625,33.57421875,-255.7272186279297,-7.82421875,20.953125,32.42578125,0.0,-7.75,22.921875,30.703125,11.52734375,4.93359375,27.44921875,0.0,5.1417388916015625
94.773,11.647659534,-0.7795275590551181,-0.09375,-1.0,-0.27952755905511806,-0.27952755905511817,-0.7204724409448819,-0.7204724409448818,0.0,-3.0859375,37.7578125,28.98046875,0.0,-3.1953125,26.46484375,33.0,-353.55859375,-8.51171875,10.578125,33.19140625,0.0,-8.28515625,18.0625,31.0859375,11.7734375,4.5390625,28.98046875,0.0,5.102630615234375
94.953,11.4835264152,-0.7322834645669292,-0.046875,-1.0,0.23456622502071448,0.35410339316607015,-0.8804628318546442,-1.0,-10.606201171875,2.6953125,4.27734375,28.59765625,0.0,4.19140625,16.2265625,33.19140625,-346.2891082763672,-9.75390625,15.3046875,33.3828125,0.0,-10.6875,33.42578125,30.89453125,11.66796875,5.58984375,28.59765625,0.0,5.0830841064453125
95.136,12.3733006908,-0.023622047244094488,0.0,0.0,-0.08024729330708655,-0.08024729330708666,-0.5369402066929134,-0.5369402066929133,0.0,-0.98046875,30.2734375,29.171875,0.0,-0.96484375,1.51953125,33.19140625,-349.82237243652344,-6.6640625,2.4375,33.0,0.0,-6.4765625,15.56640625,30.12890625,12.30078125,6.375,29.171875,0.0,5.0830841064453125
95.345,12.546072394800001,-0.023622047244094488,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-24.267547607421875,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,-296.0906677246094,0.0,0.0,33.3828125,0.0,0.0,0.0,30.89453125,12.44140625,5.8515625,28.21484375,0.0,5.0928497314453125
95.522,12.6151810764,0.2734375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,-143.71795654296875,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,11.84375,4.93359375,28.40625,0.0,5.07330322265625
95.691,11.7513225564,-0.0,0.015748031496062992,-0.0078125,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-3.8828125,36.578125,29.74609375,0.0,-4.01953125,24.3671875,33.3828125,158.89434814453125,4.1640625,8.21484375,32.80859375,0.0,3.94140625,31.0625,29.5546875,12.23046875,5.58984375,28.98046875,0.0,5.0928497314453125
95.867,12.5633495652,-0.0,0.015748031496062992,-0.6171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,17.971389770507812,0.0,0.0,33.19140625,0.0,0.0,0.0,30.89453125,11.73828125,4.40625,28.21484375,0.0,5.034210205078125
96.054,11.8549855788,-0.0,0.015748031496062992,-0.125,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.51171875,25.94140625,29.36328125,0.0,-4.59765625,23.83984375,33.19140625,-61.07258605957031,-4.58203125,25.6796875,33.0,0.0,-4.72265625,18.1953125,30.3203125,12.23046875,5.0625,28.7890625,0.0,5.0928497314453125
96.226,12.580626735600001,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-2.45135498046875,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,-22.331802368164062,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,12.546875,5.984375,28.7890625,0.0,5.0928497314453125
96.402,12.6583740024,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-24.612701416015625,0.0,0.0,29.74609375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.0859375,12.51171875,4.66796875,28.40625,0.0,5.07330322265625
96.574,12.597903906,0.5390625,0.015748031496062992,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2734375,12.94140625,29.5546875,0.0,-1.234375,9.3984375,33.765625,10.320022583007812,1.2265625,8.21484375,32.42578125,0.0,1.203125,7.03125,30.51171875,11.7734375,3.6171875,28.59765625,0.0,5.1221771240234375
96.752,11.7254068008,0.453125,0.015748031496062992,0.0,-0.46875,-0.46875,0.46875,0.46875,0.0,-5.17578125,30.01171875,28.0234375,0.0,-5.29296875,21.21484375,33.3828125,165.63861083984375,5.1875,15.4375,32.80859375,0.0,5.0390625,25.80859375,29.74609375,11.87890625,4.14453125,28.0234375,0.0,5.1417388916015625
96.924,11.9154556752,0.453125,0.015748031496062992,0.0,-0.453125,-0.453125,0.453125,0.453125,-32.27268981933594,-5.2109375,18.71875,29.74609375,0.0,-5.2421875,16.09375,33.765625,174.1338653564453,5.078125,12.546875,33.57421875,0.0,5.0625,18.32421875,30.703125,11.73828125,5.71875,27.83203125,0.0,5.0928497314453125
