Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
75.288,10.0581598572,0.859375,0.007874015748031496,-0.40625,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-15.246200561523438,6.00390625,21.4765625,31.46875,0.0,5.84765625,27.78125,37.01953125,-45.10536193847656,-5.875,35.921875,38.7421875,0.0,-6.38671875,21.4765625,32.80859375,-9.984375,2.3046875,25.15234375,0.0,5.0830841064453125
75.454,9.8249180568,0.734375,0.10236220472440945,-0.7578125,0.5787573341357003,0.32390552128779915,-1.0,-0.7451481871520989,-6.4312286376953125,5.51171875,16.09375,31.0859375,0.0,3.15234375,4.01171875,37.2109375,-195.96836853027344,-9.140625,37.49609375,38.93359375,0.0,-6.99609375,26.46484375,33.19140625,-10.1953125,4.5390625,26.875,0.0,5.0244293212890625
75.648,10.5591977988,0.578125,0.2125984251968504,-0.703125,0.40717409361246787,0.1335265252176359,-1.0,-0.7263524316051679,8.774215698242188,4.19140625,9.1328125,31.0859375,0.0,1.4140625,0.0,36.25390625,-276.4578857421875,-9.703125,24.49609375,38.55078125,0.0,-7.33203125,17.5390625,33.0,-10.44140625,6.24609375,26.30078125,0.0,5.07330322265625
75.826,10.9738498884,0.421875,0.23622047244094488,-0.703125,0.4525949185940911,-0.128756287852937,-1.0,-0.41864879355297185,-15.497802734375,4.8046875,13.3359375,30.703125,0.0,-1.359375,24.62890625,36.63671875,-362.29832458496094,-10.1953125,19.90234375,39.31640625,0.0,-4.51953125,3.09375,34.1484375,-10.72265625,6.375,26.30078125,0.0,5.07330322265625
75.996,11.0170428144,0.4140625,0.23622047244094488,-0.703125,0.43729577410259524,-0.38013422791577384,-1.0,-0.1825699979816309,-36.04719543457031,4.71875,13.46875,32.6171875,0.0,-4.0625,20.03125,36.25390625,-399.3344421386719,-10.546875,17.5390625,38.93359375,0.0,-2.0859375,0.0,33.19140625,-10.7578125,5.984375,25.53515625,0.0,5.06353759765625
76.169,11.008404229200002,0.59375,0.23622047244094488,-0.3203125,0.4340392761655342,-0.39290220011150717,-1.0,-0.1730585237229587,-7.248504638671875,4.60546875,13.59765625,31.66015625,0.0,-4.08984375,17.5390625,36.63671875,-355.1937713623047,-9.7734375,13.59765625,38.93359375,0.0,-1.796875,0.0,33.19140625,-10.37109375,4.5390625,26.109375,0.0,5.07330322265625
76.347,10.4728119468,0.71875,0.2992125984251969,-0.078125,0.940306688773683,0.4517562486709118,-0.940306688773683,-0.4517562486709118,-7.6057281494140625,9.6171875,17.66796875,31.27734375,0.0,4.9375,16.48828125,36.4453125,-282.24916076660156,-9.09375,19.24609375,39.31640625,0.0,-4.48046875,10.83984375,33.57421875,-10.16015625,4.5390625,26.4921875,0.0,5.0928497314453125
76.52,10.2050158056,0.71875,0.2992125984251969,-0.25,0.9932323043940088,0.47954281295722306,-0.9932323043940088,-0.47954281295722306,-103.1925048828125,9.83984375,18.45703125,32.80859375,0.0,5.07421875,10.97265625,36.63671875,-308.0872802734375,-9.80859375,22.7890625,38.93359375,0.0,-4.9765625,7.8203125,33.3828125,-10.51171875,4.93359375,25.7265625,0.0,5.043975830078125
76.7,10.740608088,0.71875,0.2992125984251969,-0.25,0.7905947393546352,0.23362742928376962,-1.0,-0.4430326899291344,-15.563629150390625,7.9765625,19.5078125,30.89453125,0.0,2.4765625,0.0,36.63671875,-337.40443420410156,-10.16015625,19.640625,38.7421875,0.0,-4.70703125,3.8828125,33.19140625,-10.7578125,5.32421875,26.109375,0.0,5.0928497314453125
76.887,10.999765644,0.6328125,0.2992125984251969,-0.078125,0.7905947393546352,0.23362742928376962,-1.0,-0.4430326899291344,-27.32318115234375,8.25390625,18.58984375,30.89453125,0.0,2.5703125,0.0,36.0625,-318.0124206542969,-10.23046875,15.4375,38.7421875,0.0,-4.78125,2.3046875,33.765625,-10.96875,6.11328125,25.91796875,0.0,5.0830841064453125
77.067,11.1638987628,0.015625,0.13385826771653545,-0.015625,0.7466740169058743,0.5073962720074934,-0.7466740169058743,-0.5073962720074934,17.344161987304688,8.00390625,15.17578125,30.89453125,0.0,5.5078125,5.0625,37.2109375,-338.83349609375,-8.453125,9.52734375,39.125,0.0,-5.76171875,6.11328125,33.3828125,-11.53125,6.640625,26.30078125,0.0,5.0830841064453125
77.233,11.820431238000001,-0.06299212598425197,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-60.82781982421875,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,-268.8699035644531,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,-11.49609375,6.11328125,26.4921875,0.0,5.102630615234375
77.395,11.5785508524,-0.5669291338582677,0.0,-0.0078125,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,34.91448974609375,-1.3125,45.2421875,30.703125,0.0,-1.3125,6.5078125,36.63671875,-84.18283081054688,1.19921875,21.08203125,37.59375,0.0,1.12890625,29.75,31.27734375,-10.01953125,2.3046875,26.4921875,0.0,5.0830841064453125
77.566,9.6262305972,-0.4015748031496063,0.0,-1.0,-0.6535433070866142,-0.653543307086614,0.6535433070866142,0.653543307086614,7.868316650390625,-5.5625,55.87890625,31.0859375,0.0,-6.04296875,4.27734375,36.63671875,154.91366577148438,5.55859375,19.90234375,38.55078125,0.0,5.3515625,44.45703125,32.04296875,-9.87890625,3.2265625,26.4921875,0.0,5.0830841064453125
77.738,10.049521272,-0.007874015748031496,0.05511811023622047,-1.0,-0.39435039370078745,-0.9993503937007875,-0.6056496062992125,-6.496062992125684E-4,0.0,-3.703125,22.1328125,31.27734375,0.0,-9.10546875,42.48828125,37.2109375,-50.36857604980469,-5.58203125,32.375,38.93359375,0.0,0.0,0.0,33.0,-10.16015625,5.71875,26.109375,0.0,5.0928497314453125
77.925,10.4123418504,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.6767578125,-2.03515625,3.2265625,31.46875,0.0,-8.0703125,24.1015625,36.25390625,-177.86013793945312,-7.67578125,30.80078125,38.93359375,0.0,-2.04296875,12.8125,32.80859375,-10.44140625,6.76953125,25.53515625,0.0,5.07330322265625
78.099,10.6628608212,0.0078125,0.07086614173228346,-0.8046875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0859375,3.2265625,30.89453125,0.0,-8.15625,19.640625,36.25390625,-208.1526336669922,-8.09765625,28.3046875,38.7421875,0.0,-2.1484375,10.31640625,33.3828125,-10.8984375,8.08203125,26.30078125,0.0,5.043975830078125
78.277,11.362586222400001,0.046875,0.11811023622047244,-0.0078125,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.4296875,0.0,31.46875,0.0,-5.53515625,10.31640625,36.63671875,-166.55099487304688,-5.26953125,13.3359375,38.7421875,0.0,-1.3671875,7.1640625,33.0,-10.58203125,5.32421875,26.30078125,0.0,5.0537567138671875
78.449,10.9306569624,0.6796875,0.33070866141732286,-0.0625,0.5640345271320537,0.006418701528156878,-0.5640345271320537,-0.006418701528156878,0.0,5.62890625,41.9609375,29.5546875,0.0,0.0,0.0,36.828125,-128.49684143066406,-5.3359375,19.640625,38.7421875,0.0,0.0,0.0,33.57421875,-9.66796875,2.3046875,26.875,0.0,5.0830841064453125
78.65,9.6521463528,0.6796875,0.33070866141732286,-0.0625,1.0,0.28498494026116483,-1.0,-0.28498494026116483,-14.15667724609375,8.9609375,33.953125,30.89453125,0.0,2.734375,7.42578125,36.828125,-127.11021423339844,-8.296875,42.6171875,38.93359375,0.0,-2.80859375,9.1328125,33.0,-9.9140625,3.48828125,26.68359375,0.0,5.06353759765625
78.829,10.0581598572,0.578125,0.25196850393700787,-0.0625,1.0,0.28498494026116483,-1.0,-0.28498494026116483,-7.717041015625,9.48828125,30.9296875,31.8515625,0.0,2.75390625,2.3046875,37.40234375,-234.4036102294922,-9.45703125,33.42578125,38.7421875,0.0,-3.05859375,4.14453125,32.80859375,-10.58203125,5.984375,26.109375,0.0,5.06353759765625
79.009,10.7233309176,0.3984375,0.14960629921259844,-0.0078125,0.7279031443468804,0.43042236477647755,-0.7279031443468804,-0.43042236477647755,-25.222991943359375,7.46875,23.4453125,30.89453125,0.0,4.5390625,5.1953125,36.63671875,-221.8242645263672,-7.47265625,23.18359375,38.55078125,0.0,-4.796875,10.0546875,33.0,-11.14453125,6.11328125,25.15234375,0.0,5.0830841064453125
79.189,11.4144177336,0.3984375,0.14960629921259844,-0.0078125,0.5161558442324635,0.3190635347597187,-0.5161558442324635,-0.3190635347597187,-22.15374755859375,5.73046875,14.125,31.0859375,0.0,3.65625,0.0,36.63671875,-233.57664489746094,-5.86328125,10.7109375,39.5078125,0.0,-3.71484375,1.38671875,33.19140625,-11.42578125,5.8515625,26.68359375,0.0,5.0830841064453125
79.372,11.595828022800001,0.2734375,0.14960629921259844,-0.0078125,0.5161558442324635,0.3190635347597187,-0.5161558442324635,-0.3190635347597187,-18.011001586914062,5.875,13.203125,31.27734375,0.0,3.65625,0.0,37.01953125,-221.8498992919922,-5.86328125,11.49609375,38.7421875,0.0,-3.71484375,1.78125,33.57421875,-11.63671875,5.45703125,26.109375,0.0,5.0537567138671875
79.55,11.794515482400001,0.0078125,0.0,-0.0078125,0.3240265621009937,-0.014475895496448149,-0.3240265621009937,0.014475895496448149,-9.883255004882812,3.8359375,0.0,31.0859375,0.0,0.0,0.0,37.78515625,-191.78903198242188,-3.875,2.69921875,39.125,0.0,0.0,0.0,33.95703125,-11.7421875,5.1953125,26.4921875,0.0,5.0830841064453125
79.728,11.8981785048,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,-202.8526153564453,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,-11.84765625,5.0625,26.30078125,0.0,5.07330322265625
79.898,11.90681709,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.610137939453125,0.0,0.0,31.27734375,0.0,0.0,0.0,35.296875,-140.45867919921875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,-11.8125,4.5390625,26.109375,0.0,5.0830841064453125
80.077,11.9327328456,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-7.096527099609375,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,-123.02171325683594,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,-11.8828125,4.66796875,26.109375,0.0,5.0830841064453125
80.247,11.9672871864,0.0078125,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.01953125,-108.19338989257812,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,-11.84765625,4.93359375,25.7265625,0.0,5.06353759765625
80.418,11.9413714308,0.0078125,0.0,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,-92.77154541015625,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,-11.70703125,4.40625,24.76953125,0.0,5.0830841064453125
80.59,11.7081296304,0.0078125,0.0,0.4251968503937008,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,-8.718780517578125,0.875,0.0,31.66015625,0.0,3.6015625,11.49609375,36.0625,6.4700927734375,3.29296875,20.03125,38.16796875,0.0,0.84765625,0.0,34.1484375,-11.6015625,4.14453125,27.06640625,0.0,5.043975830078125
80.774,11.647659534,0.0078125,0.0,0.1732283464566929,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,0.0,0.9765625,0.0,31.8515625,0.0,4.1015625,14.78125,36.63671875,69.95426940917969,3.7265625,15.04296875,38.16796875,0.0,0.98828125,2.83203125,33.765625,-11.77734375,4.5390625,25.91796875,0.0,5.07330322265625
80.949,11.8895399196,0.0078125,0.0,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,24.147293090820312,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,-11.91796875,4.40625,27.44921875,0.0,5.07330322265625
81.27,11.993202942,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,-11.84765625,4.80078125,25.91796875,0.0,5.0830841064453125
81.439,11.950010016,0.0078125,0.0,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,32.80859375,-11.53125,3.75,26.30078125,0.0,5.102630615234375
81.628,11.647659534,0.0078125,0.0,0.5354330708661418,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.89453125,9.00390625,31.0859375,0.0,3.6640625,18.8515625,35.87109375,26.818069458007812,3.375,18.71875,38.55078125,0.0,0.87890625,0.0,34.1484375,-11.3203125,3.2265625,25.7265625,0.0,5.043975830078125
81.796,11.371224807599999,0.0078125,0.0,0.5511811023622047,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,0.0,1.19140625,9.66015625,29.9375,0.0,4.96875,17.2734375,36.0625,69.20040893554688,4.484375,20.6875,38.359375,0.0,1.18359375,6.76953125,32.42578125,-11.35546875,4.01171875,26.30078125,0.0,5.07330322265625
81.988,11.47488783,0.0078125,0.0,0.33070866141732286,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,0.0,1.234375,9.3984375,30.703125,0.0,5.00390625,19.640625,36.63671875,118.52217102050781,4.83203125,15.4375,38.55078125,0.0,1.25390625,4.93359375,31.8515625,-11.6015625,5.45703125,26.30078125,0.0,5.0830841064453125
82.164,11.846346993600001,0.0078125,0.0,0.0,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,31.46875,0.0,2.69140625,7.69140625,37.9765625,39.95545959472656,2.55078125,13.9921875,38.16796875,0.0,0.0,0.0,33.0,-11.7421875,4.80078125,25.91796875,0.0,5.07330322265625
82.335,11.8895399196,0.0078125,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,-7.85205078125,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,-11.77734375,4.80078125,25.34375,0.0,5.1417388916015625
82.506,11.8722627492,0.34375,0.1968503937007874,-0.03125,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.55078125,17.2734375,31.0859375,0.0,-1.52734375,12.94140625,36.25390625,-27.866470336914062,-1.4765625,10.4453125,39.125,0.0,1.45703125,11.3671875,32.80859375,-10.7578125,1.91015625,26.4921875,0.0,5.1124114990234375
82.675,10.7665238436,0.59375,0.2125984251968504,-0.046875,0.6337700150006638,0.24217947980526452,-0.6337700150006638,-0.24217947980526452,-9.033889770507812,6.546875,21.73828125,30.703125,0.0,2.62890625,9.921875,37.2109375,-58.18974304199219,-6.0390625,31.5859375,38.93359375,0.0,-2.49609375,11.3671875,33.0,-10.51171875,2.17578125,26.4921875,0.0,5.06353759765625
82.848,10.2395701464,0.625,0.2125984251968504,-0.046875,0.7466740169058743,0.5073962720074934,-0.7466740169058743,-0.5073962720074934,-84.75137329101562,7.21484375,26.46484375,30.89453125,0.0,5.3671875,19.76953125,36.828125,-132.081298828125,-6.95703125,28.83203125,39.125,0.0,-5.12109375,16.2265625,33.19140625,-10.44140625,2.83203125,26.4921875,0.0,5.06353759765625
83.017,10.300040242800002,0.6328125,0.23622047244094488,-0.046875,0.7653356271978222,0.5813141802636452,-0.7653356271978222,-0.5813141802636452,-62.39741516113281,7.31640625,28.04296875,29.9375,0.0,6.33203125,15.17578125,36.0625,-190.60855102539062,-7.48046875,20.55859375,38.7421875,0.0,-5.98828125,14.78125,32.80859375,-10.58203125,3.75,26.4921875,0.0,5.0928497314453125
83.19,10.801078184400001,0.5546875,0.23622047244094488,-0.046875,0.7815183683888138,0.3683896555780728,-0.7815183683888138,-0.3683896555780728,-13.997299194335938,8.15625,22.265625,30.12890625,0.0,3.97265625,0.0,36.4453125,-246.94532775878906,-7.99609375,18.98046875,39.125,0.0,-4.0546875,1.6484375,33.0,-10.8984375,4.93359375,25.91796875,0.0,5.07330322265625
83.37,11.034319984800002,0.171875,0.25196850393700787,0.015748031496062992,0.7773195173951379,0.3522137469957829,-0.7773195173951379,-0.3522137469957829,-34.40643310546875,8.16796875,20.42578125,30.3203125,0.0,3.875,0.0,37.2109375,-273.2123718261719,-8.390625,16.75,38.93359375,0.0,-4.0390625,0.0,33.3828125,-11.53125,6.5078125,24.9609375,0.0,5.0928497314453125
83.539,11.7167682156,0.015625,0.08661417322834646,0.1889763779527559,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,14.924911499023438,1.80078125,0.0,31.46875,0.0,-1.6953125,14.38671875,36.25390625,-172.5299835205078,-1.7890625,0.0,38.55078125,0.0,1.58203125,31.71875,32.42578125,-11.42578125,5.58984375,25.53515625,0.0,5.0830841064453125
83.711,11.820431238000001,0.015625,0.023622047244094488,0.5354330708661418,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-6.0822296142578125,0.78515625,0.0,31.27734375,0.0,3.11328125,4.01171875,37.2109375,-28.192581176757812,2.91796875,21.08203125,38.16796875,0.0,0.7421875,0.0,34.1484375,-11.53125,4.93359375,25.91796875,0.0,5.07330322265625
83.899,11.6562981192,0.015625,0.007874015748031496,0.5669291338582677,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,-17.48370361328125,1.265625,0.0,31.46875,0.0,5.34765625,12.546875,36.828125,113.3646240234375,4.6796875,25.0234375,38.359375,0.0,1.2421875,10.578125,33.0,-11.6015625,5.45703125,27.06640625,0.0,5.0830841064453125
84.079,11.7254068008,0.0078125,0.0,0.3937007874015748,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,0.0,1.33984375,2.17578125,31.27734375,0.0,5.5703125,15.9609375,37.40234375,151.15728759765625,5.078125,18.0625,38.359375,0.0,1.3828125,5.1953125,32.80859375,-11.98828125,6.24609375,26.4921875,0.0,5.0830841064453125
84.25,12.1486974756,0.0859375,0.08661417322834646,-0.046875,0.0,0.0,-0.0,-0.0,-2.92169189453125,0.0,0.0,30.51171875,0.0,0.0,0.0,37.2109375,35.4005126953125,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,-11.671875,4.5390625,26.68359375,0.0,5.102630615234375
84.408,11.7167682156,0.34375,0.2125984251968504,-0.078125,0.36332890530022477,-0.016328050139551742,-0.36332890530022477,0.016328050139551742,0.0,4.109375,24.3671875,30.12890625,0.0,0.0,0.0,36.828125,-35.532196044921875,-3.98828125,23.31640625,39.5078125,0.0,0.0,0.0,33.19140625,-11.21484375,3.6171875,26.30078125,0.0,5.0830841064453125
84.745,11.336670466800001,0.5234375,0.14960629921259844,-0.078125,0.5483453416885113,0.573399744222425,-0.5483453416885113,-0.573399744222425,-15.718185424804688,5.7421875,26.46484375,30.89453125,0.0,6.125,20.1640625,36.828125,-164.46099853515625,-5.6875,19.11328125,39.125,0.0,-5.98828125,20.03125,33.3828125,-10.86328125,3.8828125,26.68359375,0.0,5.102630615234375
84.932,11.103428666400001,0.5234375,0.1968503937007874,-0.078125,0.6444689357989639,0.46596358705406726,-0.6444689357989639,-0.46596358705406726,-16.971694946289062,6.79296875,23.578125,30.51171875,0.0,5.22265625,10.31640625,36.4453125,-209.85899353027344,-6.75390625,18.58984375,38.93359375,0.0,-5.16015625,9.265625,33.57421875,-11.14453125,4.80078125,26.109375,0.0,5.1124114990234375
85.111,11.328031881600001,0.46875,0.0,-0.078125,0.6787556173651893,0.41818654566887126,-0.6787556173651893,-0.41818654566887126,-53.28596496582031,7.34765625,18.98046875,31.27734375,0.0,4.59765625,3.6171875,37.40234375,-225.1407012939453,-7.421875,17.14453125,38.93359375,0.0,-4.8984375,5.984375,33.19140625,-11.70703125,6.11328125,25.91796875,0.0,5.06353759765625
85.291,11.863624164,0.4375,0.10236220472440945,-0.078125,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-45.04292297363281,5.3203125,6.640625,31.0859375,0.0,5.3203125,6.5078125,36.63671875,-210.745849609375,-5.2890625,7.1640625,39.31640625,0.0,-5.3046875,6.90234375,33.0,-11.70703125,5.58984375,26.109375,0.0,5.0928497314453125
85.459,11.8549855788,0.4140625,0.13385826771653545,-0.078125,0.4424098663524588,0.4921204901273232,-0.4424098663524588,-0.4921204901273232,-19.061508178710938,5.17578125,8.08203125,31.0859375,0.0,5.828125,7.03125,37.01953125,-230.72763061523438,-5.2109375,5.8515625,38.55078125,0.0,-5.6953125,11.49609375,32.6171875,-11.6015625,4.93359375,25.7265625,0.0,5.102630615234375
85.645,11.8895399196,0.2265625,0.18110236220472442,-0.078125,0.5411257201995348,0.23520734489157277,-0.5411257201995348,-0.23520734489157277,-44.57806396484375,6.2578125,14.25390625,32.42578125,0.0,2.80078125,0.0,36.0625,-234.89111328125,-6.3359375,10.18359375,39.125,0.0,-2.87109375,0.0,33.19140625,-11.953125,5.984375,25.7265625,0.0,5.07330322265625
85.818,12.1141431348,0.0078125,0.0,-0.078125,0.4152640835081125,-0.022686059197353642,-0.4152640835081125,0.022686059197353642,-56.56291198730469,5.00390625,5.1953125,31.8515625,0.0,0.0,0.0,36.828125,-191.9328155517578,-5.0078125,6.375,38.55078125,0.0,0.0,0.0,33.0,-12.09375,5.58984375,26.109375,0.0,5.0830841064453125
86.006,12.2350833276,0.0078125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,-158.72360229492188,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-201.76544189453125,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,-12.12890625,5.0625,26.30078125,0.0,5.06353759765625
86.168,12.269637668400001,0.0078125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,-209.0933837890625,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,-12.12890625,5.1953125,25.53515625,0.0,5.07330322265625
86.336,12.269637668400001,0.0078125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,-9.983673095703125,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,-155.71775817871094,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,-12.1640625,4.93359375,26.109375,0.0,5.07330322265625
86.508,12.269637668400001,0.0078125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,-107.65951538085938,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-159.40223693847656,0.0,0.0,38.7421875,0.0,0.0,0.0,32.6171875,-12.12890625,5.0625,27.640625,0.0,5.0830841064453125
86.669,12.304192009200001,0.0078125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.01953125,-97.92921447753906,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,-12.19921875,4.93359375,25.15234375,0.0,5.0830841064453125
86.847,12.304192009200001,0.0078125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,-7.943206787109375,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-87.91812133789062,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,-12.1640625,4.93359375,28.0234375,0.0,5.07330322265625
87.015,12.295553424000001,0.0078125,0.0,-0.375,0.0,0.0,-0.0,-0.0,-8.624679565429688,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,-64.10148620605469,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,-11.671875,3.35546875,26.109375,0.0,5.0928497314453125
87.176,11.7513225564,0.0078125,0.0,-0.734375,-0.104921875,-0.426328125,-0.426328125,-0.104921875,7.026763916015625,-1.20703125,19.5078125,31.66015625,0.0,-4.84375,26.59765625,37.01953125,-101.68145751953125,-4.78125,15.83203125,38.7421875,0.0,-1.20703125,0.0,33.0,-11.07421875,3.75,25.91796875,0.0,5.0830841064453125
87.349,11.3971405632,0.0078125,0.0,-0.6484375,-0.1450390625,-0.5893359375,-0.5893359375,-0.1450390625,0.0,-1.62890625,11.10546875,32.04296875,0.0,-6.5078125,24.234375,36.63671875,-149.9238739013672,-6.30078125,22.39453125,39.125,0.0,-1.66796875,6.11328125,33.0,-11.49609375,5.1953125,26.30078125,0.0,5.07330322265625
87.514,11.647659534,0.0078125,0.05511811023622047,-0.421875,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.453125,6.11328125,31.27734375,0.0,-5.734375,17.66796875,36.63671875,-167.1090850830078,-5.6953125,15.4375,39.125,0.0,-1.47265625,5.58984375,33.19140625,-11.7421875,5.71875,25.91796875,0.0,5.0928497314453125
87.707,11.9586486012,0.625,0.1968503937007874,-0.2890625,0.036014548474409436,-0.37195204847440944,-0.37195204847440944,0.036014548474409436,-22.648178100585938,0.0,0.0,32.04296875,0.0,-4.265625,12.546875,36.0625,-125.42051696777344,-4.02734375,11.49609375,39.125,0.0,0.0,0.0,32.80859375,-10.30078125,1.125,26.109375,0.0,5.06353759765625
87.888,9.6867006936,0.8359375,0.23622047244094488,-0.203125,0.72864114190381,0.5420923790958571,-1.0,-0.8134512371920469,-46.50823974609375,6.8125,14.25390625,29.74609375,0.0,4.53515625,27.78125,36.828125,-102.492919921875,-8.05078125,38.94140625,39.125,0.0,-7.12109375,27.6484375,33.19140625,-9.87890625,2.4375,24.76953125,0.0,5.0537567138671875
88.069,10.118629953600001,0.5234375,0.23622047244094488,-0.03125,0.8732546656814116,0.7306219382354008,-0.8732546656814116,-0.7306219382354008,-23.425338745117188,8.74609375,9.7890625,32.04296875,0.0,6.8828125,22.66015625,37.78515625,-212.9429473876953,-8.4453125,26.73046875,38.93359375,0.0,-7.44921875,20.296875,33.19140625,-10.828125,5.8515625,25.15234375,0.0,5.0537567138671875
