Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
81.35,11.4403334892,-0.031496062992125984,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-245.60281372070312,-5.6796875,6.375,32.6171875,0.0,-5.66015625,22.265625,37.2109375,14.649169921875,-5.34375,37.1015625,37.9765625,0.0,-5.6953125,11.890625,34.1484375,0.0,0.0,30.51171875,0.0,5.0830841064453125
81.526,11.69085246,-0.031496062992125984,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-12.6383056640625,-5.6796875,13.859375,33.0,0.0,-5.6796875,26.59765625,37.2109375,-74.5037841796875,-5.43359375,31.32421875,37.78515625,0.0,-5.73046875,11.890625,34.1484375,0.0,0.0,32.04296875,0.0,5.1124114990234375
81.705,11.7254068008,0.0234375,-0.0078125,-0.6796875,-0.5,-0.5,-0.5,-0.5,-195.72862243652344,-5.6953125,18.45703125,32.80859375,0.0,-5.765625,22.00390625,36.828125,-161.39878845214844,-5.765625,17.40625,37.78515625,0.0,-5.92578125,12.546875,34.72265625,0.0,0.0,29.171875,0.0,5.06353759765625
S: 81.754 165204964727 Pickup up
81.876,12.4596865428,0.0234375,-0.0078125,0.03937007874015748,-0.140625,-0.140625,-0.140625,-0.140625,-31.472824096679688,-1.76171875,0.0,32.80859375,0.0,-1.7109375,7.1640625,36.828125,-66.27888488769531,-1.765625,2.17578125,37.78515625,0.0,-1.765625,0.0,34.53125,0.0,0.0,30.12890625,0.0,5.0928497314453125
S: 81.928 165204964901 Pickup up
82.055,12.4942408836,0.9140625,-0.015625,0.03937007874015748,0.0,0.0,-0.0,-0.0,-7.23187255859375,0.0,0.0,32.80859375,0.0,0.0,0.0,37.78515625,-32.93141174316406,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.0830841064453125
82.225,8.9610595368,0.5390625,0.0,0.03937007874015748,-0.96875,-0.96875,0.96875,0.96875,0.0,-7.8359375,54.04296875,34.1484375,0.0,-8.6875,18.1953125,37.2109375,338.0281677246094,9.62890625,20.953125,38.359375,0.0,8.9609375,68.35546875,34.53125,0.0,0.0,30.12890625,0.0,5.043975830078125
82.393,12.0536730384,0.453125,-0.015625,0.03937007874015748,-0.453125,-0.453125,0.453125,0.453125,-45.343963623046875,-5.44921875,4.80078125,32.6171875,0.0,-5.32421875,19.11328125,36.63671875,192.2691650390625,4.5234375,35.39453125,37.01953125,0.0,5.14453125,4.27734375,34.33984375,0.0,0.0,30.3203125,0.0,5.1221771240234375
S: 82.436 165204965410 Pickup up
82.568,11.258923200000002,0.4375,-0.15625,0.03937007874015748,-0.453125,-0.453125,0.453125,0.453125,0.0,-4.71875,41.171875,32.234375,0.0,-4.92578125,35.52734375,37.2109375,40.2811279296875,4.48828125,36.4453125,37.59375,0.0,4.73046875,36.578125,32.80859375,0.0,0.0,31.27734375,0.0,5.0928497314453125
82.744,12.4164936168,-1.0,-0.140625,0.03937007874015748,0.0,0.0,-0.0,-0.0,-4.655181884765625,0.0,0.0,32.42578125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.53125,0.0,0.0,31.27734375,0.0,5.0928497314453125
82.906,8.969698122,-1.0,0.0,0.03937007874015748,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-22.574691772460938,8.78515625,16.48828125,32.6171875,0.0,8.36328125,52.0703125,37.9765625,-146.46424865722656,-8.5078125,39.3359375,38.16796875,0.0,-8.4375,38.6796875,34.53125,0.0,0.0,30.51171875,0.0,5.1124114990234375
83.106,8.5291302768,-1.0,0.0,0.03937007874015748,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-19.980331420898438,8.1171875,37.62890625,33.0,0.0,8.71484375,41.9609375,37.59375,-127.89768981933594,-8.33203125,55.75,38.55078125,0.0,-9.52734375,8.87109375,34.72265625,0.0,0.0,30.3203125,0.0,5.0928497314453125
83.275,9.0906383148,-1.0,-0.171875,0.03937007874015748,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-14.0311279296875,8.50390625,46.94921875,32.42578125,0.0,8.01171875,42.6171875,37.78515625,-84.28260803222656,-8.296875,48.52734375,37.78515625,0.0,-8.71875,32.5078125,34.33984375,0.0,0.0,30.89453125,0.0,5.0830841064453125
83.457,9.7817251308,-1.0,-0.078125,0.08661417322834646,0.8069972245201057,1.0,-0.8069972245201057,-1.0,-173.8657989501953,7.203125,36.05078125,31.0859375,0.0,8.5390625,40.91015625,37.78515625,-41.83735656738281,-6.52734375,42.35546875,38.16796875,0.0,-8.75390625,24.62890625,34.33984375,0.0,0.0,29.74609375,0.0,5.102630615234375
83.635,9.2806871892,-1.0,-0.09375,0.023622047244094488,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-26.052078247070312,8.78515625,30.2734375,32.80859375,0.0,8.22265625,49.05078125,37.01953125,-47.94606018066406,-8.015625,56.2734375,37.59375,0.0,-8.82421875,22.66015625,34.53125,0.0,0.0,29.9375,0.0,5.0928497314453125
83.808,9.4102659672,-1.0,-0.1875,0.023622047244094488,0.8069972245201057,1.0,-0.8069972245201057,-1.0,19.70361328125,7.23046875,28.56640625,31.46875,0.0,8.01171875,66.77734375,38.16796875,-33.29518127441406,-6.6953125,46.55859375,38.16796875,0.0,-8.82421875,20.03125,34.9140625,0.0,0.0,30.703125,0.0,5.0830841064453125
83.987,9.2461328484,-1.0,-0.140625,0.015748031496062992,0.8208834820544465,1.0,-0.8208834820544465,-1.0,-71.98561096191406,7.35546875,13.59765625,31.8515625,0.0,7.9765625,70.32421875,37.9765625,0.0,-7.1015625,57.0625,38.359375,0.0,-9.59765625,32.90234375,34.72265625,0.0,0.0,30.3203125,0.0,5.1221771240234375
84.167,10.8961026216,-0.9763779527559056,-0.7734375,0.015748031496062992,0.7388230515810876,-0.025567879664957882,-0.7388230515810876,0.025567879664957882,-30.910400390625,7.6328125,32.24609375,31.0859375,0.0,0.0,0.0,37.9765625,0.0,-6.625,56.66796875,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,30.3203125,0.0,5.0928497314453125
84.345,9.9372196644,-1.0,0.11023622047244094,0.015748031496062992,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-111.64738464355469,9.20703125,45.5078125,33.19140625,0.0,0.0,0.0,37.9765625,0.0,-8.33203125,70.32421875,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.0537567138671875
84.526,9.0388068036,-0.7637795275590551,0.2047244094488189,0.015748031496062992,1.0,0.807999422542879,-1.0,-0.807999422542879,-36.679718017578125,8.71484375,19.11328125,32.80859375,0.0,6.47265625,50.62890625,38.359375,16.732528686523438,-7.8046875,59.1640625,38.16796875,0.0,-6.84765625,35.1328125,34.1484375,0.0,0.0,30.51171875,0.0,5.0830841064453125
84.696,9.5571219156,-0.4094488188976378,0.5669291338582677,0.015748031496062992,1.0,0.8432149053164841,-1.0,-0.8432149053164841,-21.02301025390625,9.41796875,11.49609375,33.57421875,0.0,7.08203125,49.4453125,38.359375,-147.8743133544922,-9.66796875,46.03125,37.9765625,0.0,-8.89453125,31.1953125,34.53125,0.0,0.0,30.3203125,0.0,5.102630615234375
84.875,12.304192009200001,-1.0,0.4566929133858268,0.07874015748031496,0.0,0.0,-0.0,-0.0,-9.701492309570312,0.0,0.0,33.19140625,0.0,0.0,0.0,37.9765625,-135.2779541015625,0.0,0.0,38.16796875,0.0,0.0,0.0,34.9140625,0.0,0.0,30.703125,0.0,5.0928497314453125
85.052,9.4275431376,-1.0,0.5039370078740157,0.05511811023622047,0.8943194775203023,1.0,-0.8943194775203023,-1.0,-18.672317504882812,7.765625,35.1328125,30.3203125,0.0,8.29296875,36.97265625,37.78515625,-125.85624694824219,-7.578125,34.08203125,38.16796875,0.0,-8.05078125,39.203125,34.33984375,0.0,0.0,29.171875,0.0,5.07330322265625
85.236,9.228855678,-0.2440944881889764,-1.0,0.11023622047244094,1.0,0.9453659997989262,-1.0,-0.9453659997989262,42.92756652832031,8.36328125,37.234375,31.66015625,0.0,8.8046875,43.01171875,37.9765625,-65.57489013671875,-7.5234375,60.21484375,38.16796875,0.0,-8.4765625,27.38671875,34.53125,0.0,0.0,30.3203125,0.0,5.0928497314453125
85.408,9.816279471600001,-0.8031496062992126,-1.0,-0.1328125,1.0,-0.4795826149359976,-1.0,0.4795826149359976,-38.62480163574219,8.92578125,57.19140625,32.80859375,0.0,-4.41796875,28.4375,37.40234375,-93.02325439453125,-8.61328125,50.890625,38.359375,0.0,4.515625,22.39453125,34.1484375,0.0,0.0,29.171875,0.0,5.0928497314453125
85.585,10.39506468,-0.84251968503937,-0.6328125,-1.0,0.7881928175048892,-0.05787114783732485,-1.0,-0.15393603465778588,34.051605224609375,7.58984375,40.515625,30.89453125,0.0,0.0,0.0,37.9765625,-27.510116577148438,-8.75390625,78.59765625,38.359375,0.0,-1.55859375,19.375,34.1484375,0.0,0.0,30.12890625,0.0,5.1221771240234375
85.755,9.885388153200001,0.0234375,0.031496062992125984,-1.0,0.19879617833293375,0.2847584377275856,-0.9140377406053481,-1.0,0.0,1.93359375,21.87109375,32.04296875,0.0,2.66015625,22.00390625,37.59375,0.0,-7.80859375,57.71875,38.16796875,0.0,-9.24609375,44.0625,35.10546875,0.0,0.0,30.703125,0.0,5.102630615234375
85.941,11.310754711200001,-0.07086614173228346,-0.015625,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.5546875,18.32421875,32.234375,0.0,-5.609375,23.7109375,37.2109375,-127.5789794921875,-5.5390625,18.58984375,38.359375,0.0,-5.58984375,14.91015625,34.9140625,0.0,0.0,30.12890625,0.0,5.0928497314453125
86.128,11.6390209488,-1.0,-0.234375,-0.875,-0.5,-0.5,-0.5,-0.5,-2.5103759765625,-5.6953125,16.6171875,33.0,0.0,-5.71484375,20.296875,36.4453125,-163.53646850585938,-5.15234375,14.125,38.16796875,0.0,-5.02734375,9.1328125,33.765625,0.0,0.0,30.51171875,0.0,5.102630615234375
S: 86.186 165204969160 Pickup up
86.315,9.894026738400001,-1.0,-0.28125,0.015748031496062992,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-14.057373046875,9.6640625,18.45703125,33.19140625,0.0,5.84375,50.36328125,38.55078125,-212.9075164794922,-9.24609375,39.73046875,38.16796875,0.0,-8.01171875,17.80078125,34.53125,0.0,0.0,30.703125,0.0,5.1124114990234375
86.508,10.6801379916,0.0234375,0.0,0.015748031496062992,0.8425196850393702,0.8425196850393698,-0.8425196850393702,-0.8425196850393698,-33.2816162109375,8.765625,17.2734375,32.42578125,0.0,8.6171875,34.34375,37.59375,-262.7078094482422,-8.6796875,25.28515625,38.55078125,0.0,-9.48046875,25.41796875,34.33984375,0.0,0.0,31.27734375,0.0,5.0928497314453125
86.687,12.347384935200001,0.0234375,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-8.046340942382812,0.0,0.0,32.6171875,0.0,0.0,0.0,37.9765625,-6.0370025634765625,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,30.703125,0.0,5.0830841064453125
86.853,12.4510479576,0.0234375,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.9765625,-14.671890258789062,0.0,0.0,38.359375,0.0,0.0,0.0,34.72265625,0.0,0.0,30.703125,0.0,5.102630615234375
87.034,12.476963713200002,-0.9921259842519685,0.015748031496062992,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,38.93359375,6.443145751953125,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,30.703125,0.0,5.102630615234375
87.214,9.2979643596,-1.0,0.09448818897637795,0.023622047244094488,1.0,0.807999422542879,-1.0,-0.807999422542879,17.015380859375,9.13671875,23.83984375,32.6171875,0.0,7.8359375,39.859375,37.9765625,-45.992431640625,-8.61328125,57.98046875,38.16796875,0.0,-7.78515625,27.25390625,34.33984375,0.0,0.0,30.51171875,0.0,5.1124114990234375
87.389,11.034319984800002,-0.2047244094488189,0.0,0.023622047244094488,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,-52.132110595703125,6.45703125,16.75,32.04296875,0.0,5.8046875,24.62890625,37.40234375,-50.28546142578125,-6.1875,35.39453125,38.55078125,0.0,-6.5859375,32.375,34.72265625,0.0,0.0,30.3203125,0.0,5.0928497314453125
87.571,12.1832518164,-0.31496062992125984,-0.0078125,0.023622047244094488,0.24409448818897644,0.24409448818897633,-0.24409448818897644,-0.24409448818897633,-9.54888916015625,2.984375,3.48828125,32.80859375,0.0,3.03515625,6.76953125,37.59375,-55.72242736816406,-2.9453125,12.94140625,37.9765625,0.0,-2.9296875,17.01171875,34.33984375,0.0,0.0,29.9375,0.0,5.102630615234375
87.745,12.4424093724,0.0546875,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-12.429229736328125,0.0,0.0,32.234375,0.0,0.0,0.0,37.78515625,-54.672821044921875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,30.51171875,0.0,5.06353759765625
87.91,11.086151496000001,1.0,0.07874015748031496,0.023622047244094488,-0.484375,-0.484375,0.484375,0.484375,8.489654541015625,-4.95703125,42.6171875,32.6171875,0.0,-5.2109375,26.59765625,36.4453125,50.10044860839844,4.71484375,27.91015625,37.78515625,0.0,4.51171875,27.515625,33.765625,0.0,0.0,30.89453125,0.0,5.1221771240234375
88.085,9.488013234,-0.031496062992125984,0.0,0.023622047244094488,-0.7385759044866538,-0.9267855046277993,0.7385759044866538,0.9267855046277993,61.96946716308594,-6.51953125,31.5859375,33.19140625,0.0,-8.30859375,31.1953125,37.2109375,160.04000854492188,6.6171875,24.3671875,37.9765625,0.0,8.79296875,35.921875,33.57421875,9.734375,41.171875,30.3203125,0.0,5.0928497314453125
88.272,11.4057791484,-0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,38.93359375,184.6775360107422,0.0,0.0,38.55078125,0.0,0.0,0.0,35.10546875,10.82421875,30.14453125,30.12890625,0.0,5.0928497314453125
88.448,11.7513225564,-0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-110.60226440429688,0.0,0.0,33.0,0.0,0.0,0.0,37.78515625,167.6562957763672,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,11.3515625,18.1953125,30.51171875,0.0,5.0928497314453125
88.624,11.9759257716,-0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,8.033126831054688,0.0,0.0,33.19140625,0.0,0.0,0.0,38.16796875,112.87809753417969,0.0,0.0,37.9765625,0.0,0.0,0.0,34.72265625,11.66796875,16.2265625,30.51171875,0.0,5.0830841064453125
88.794,12.079588794,-0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-5.9926300048828125,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,109.25230407714844,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,11.84375,11.3671875,31.0859375,0.0,5.0928497314453125
88.993,12.2178061572,-0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.78515625,77.00328063964844,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,12.0546875,7.42578125,30.51171875,0.0,5.0928497314453125
89.171,12.295553424000001,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,38.16796875,54.397857666015625,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,12.125,7.55859375,30.51171875,0.0,5.0830841064453125
89.344,12.3128305944,-0.031496062992125984,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,-47.544158935546875,0.0,0.0,33.57421875,0.0,0.0,0.0,38.93359375,40.28153991699219,0.0,0.0,38.55078125,0.0,0.0,0.0,34.72265625,12.1953125,4.93359375,29.74609375,0.0,5.1319580078125
89.512,12.131420305199999,-0.031496062992125984,0.047244094488188976,-1.0,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.375,15.56640625,32.6171875,0.0,-2.34765625,11.234375,37.40234375,7.8569488525390625,-2.35546875,16.35546875,38.7421875,0.0,-2.3203125,16.48828125,34.1484375,11.52734375,5.32421875,30.51171875,0.0,5.0928497314453125
89.686,11.604466608000001,0.5546875,-0.0078125,0.06299212598425197,-0.39453125,-0.39453125,-0.39453125,-0.39453125,-4.3596038818359375,-4.328125,24.234375,32.04296875,0.0,-4.5078125,18.71875,37.59375,-90.38058471679688,-4.3828125,20.1640625,38.359375,0.0,-4.34375,17.5390625,34.53125,11.3515625,4.01171875,30.3203125,0.0,5.1221771240234375
89.854,11.1638987628,-0.015748031496062992,-0.0078125,-0.03125,-0.5390625,-0.5390625,0.5390625,0.5390625,-10.751678466796875,-5.59375,29.22265625,32.42578125,0.0,-5.8203125,16.09375,37.9765625,154.75135803222656,5.85546875,16.48828125,38.55078125,0.0,5.796875,31.98046875,33.0,11.703125,5.984375,29.9375,0.0,5.1124114990234375
90.034,12.1832518164,-0.1889763779527559,0.047244094488188976,-0.03125,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,-3.0312042236328125,1.4921875,19.90234375,33.95703125,0.0,-1.5234375,2.4375,38.55078125,51.43109130859375,-1.3125,16.75,38.55078125,0.0,1.34765625,0.0,34.53125,10.05078125,1.51953125,30.703125,0.0,5.102630615234375
90.216,9.876749568,-0.47244094488188976,0.0,-0.03125,0.846688791341811,0.7009497951670037,-0.846688791341811,-0.7009497951670037,-29.943389892578125,7.9453125,29.09375,30.89453125,0.0,7.12109375,40.515625,38.16796875,-74.23445129394531,-8.42578125,49.3125,38.359375,0.0,-7.39453125,27.515625,35.296875,11.52734375,6.375,30.51171875,0.0,5.0928497314453125
90.407,12.1832518164,-0.031496062992125984,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-19.084808349609375,0.0,0.0,32.80859375,0.0,0.0,0.0,38.16796875,-86.97227478027344,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,12.125,7.1640625,30.3203125,0.0,5.0928497314453125
90.584,12.278276253600001,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,38.359375,-68.83323669433594,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,12.16015625,6.375,30.51171875,0.0,5.0928497314453125
90.749,12.321469179600001,-0.6456692913385826,0.5196850393700787,0.0,0.0,0.0,-0.0,-0.0,-3.5396881103515625,0.0,0.0,32.6171875,0.0,0.0,0.0,38.55078125,-63.01899719238281,0.0,0.0,38.55078125,0.0,0.0,0.0,34.72265625,11.52734375,4.80078125,32.234375,0.0,5.0830841064453125
90.916,10.7060537472,-1.0,0.6929133858267716,-1.0,-0.11569249193758477,0.8601129924820621,-0.024194515580353154,-1.0,0.0,-1.171875,28.3046875,32.80859375,0.0,9.16015625,41.56640625,38.359375,-89.00425720214844,0.0,0.0,38.55078125,0.0,-10.23046875,35.66015625,34.53125,10.89453125,4.40625,30.703125,0.0,5.102630615234375
91.102,10.9047412068,-0.7244094488188977,0.4251968503937008,-1.0,-0.25089863423407693,0.561397148499597,-0.18770421726632605,-1.0,0.0,-2.62890625,24.7578125,32.6171875,0.0,5.4453125,25.0234375,37.9765625,-138.5381317138672,-2.10546875,0.0,38.55078125,0.0,-10.4765625,34.73828125,34.53125,11.10546875,5.1953125,31.0859375,0.0,5.0928497314453125
91.267,11.2416460296,-0.047244094488188976,0.07874015748031496,-1.0,-0.23307787730203877,0.4119398283428875,-0.3549822943550737,-1.0,0.0,-2.53515625,25.80859375,33.19140625,0.0,4.53125,16.75,37.78515625,-151.0918731689453,-3.95703125,2.69921875,39.125,0.0,-10.30078125,29.6171875,34.53125,10.7890625,4.66796875,31.27734375,0.0,5.034210205078125
91.436,11.47488783,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.36328125,37.7578125,32.6171875,0.0,-5.609375,27.25390625,37.59375,-252.8311767578125,-5.92578125,7.296875,38.16796875,0.0,-5.890625,12.6796875,34.33984375,11.9140625,6.11328125,30.703125,0.0,5.102630615234375
91.613,12.1486974756,0.0078125,0.0,0.0,-0.2265625,-0.2265625,-0.2265625,-0.2265625,0.0,-2.6875,19.11328125,32.80859375,0.0,-2.6875,10.31640625,37.9765625,-143.7771453857422,-2.796875,0.0,38.55078125,0.0,-2.7890625,0.0,34.9140625,12.3359375,7.69140625,30.12890625,0.0,5.0928497314453125
91.803,12.295553424000001,-1.0,0.23622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.16796875,-86.15274047851562,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,9.98046875,0.0,30.3203125,0.0,5.102630615234375
91.965,9.5052904044,-1.0,0.12598425196850394,0.0,1.0,0.9042601006424342,-1.0,-0.9042601006424342,-13.472076416015625,9.2421875,25.41796875,33.3828125,0.0,8.9609375,39.203125,37.59375,-173.16017150878906,-8.71875,36.97265625,38.93359375,0.0,-8.51953125,25.15234375,34.9140625,9.98046875,3.35546875,30.3203125,0.0,5.1124114990234375
92.155,10.17910005,-0.937007874015748,0.23622047244094488,0.0,1.0,0.7993958379116622,-1.0,-0.7993958379116622,-296.31915283203125,9.9453125,25.28515625,33.57421875,0.0,7.53125,22.00390625,38.359375,-277.19627380371094,-10.44140625,30.66796875,38.55078125,0.0,-8.57421875,24.7578125,35.10546875,11.703125,6.76953125,29.74609375,0.0,5.0537567138671875
92.348,12.278276253600001,1.0,-0.5546875,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-13.988662719726562,1.3828125,1.125,34.1484375,0.0,1.35546875,0.0,37.9765625,-200.33387756347656,-1.375,0.0,38.55078125,0.0,-1.22265625,0.0,34.72265625,10.578125,4.80078125,30.3203125,0.0,5.0830841064453125
92.526,9.8076408864,1.0,-0.25,0.0,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-12.876785278320312,-2.36328125,35.0,33.0,0.0,-9.66796875,15.9609375,37.9765625,-38.54106140136719,1.98828125,19.11328125,38.7421875,0.0,7.0625,66.6484375,35.10546875,7.73046875,20.03125,30.3203125,0.0,5.0830841064453125
92.695,8.3995514988,1.0,-0.25,0.0,-1.0,-0.9398163963582926,1.0,0.9398163963582926,0.0,-7.8046875,54.04296875,33.19140625,0.0,-7.96484375,17.80078125,38.16796875,168.0157470703125,8.1171875,36.83984375,39.31640625,0.0,7.73046875,32.90234375,33.57421875,9.27734375,14.91015625,30.51171875,0.0,5.0928497314453125
S: 92.746 165204975719 Pickup up
92.878,9.617592012,1.0,-0.3125,0.0,-0.8457065370056039,-1.0,0.8457065370056039,1.0,-58.15449523925781,-8.05859375,29.09375,32.80859375,0.0,-9.9140625,13.46875,38.55078125,311.99220275878906,7.19140625,24.234375,38.16796875,0.0,9.34765625,29.22265625,34.9140625,9.98046875,11.10546875,30.3203125,0.0,5.06353759765625
93.054,10.153184294399999,1.0,-0.359375,0.0,-0.8457065370056039,-1.0,0.8457065370056039,1.0,-226.68240356445312,-8.4140625,22.265625,33.0,0.0,-9.94921875,23.578125,37.9765625,339.5525665283203,8.203125,14.125,38.7421875,0.0,10.26171875,23.7109375,34.9140625,10.54296875,9.00390625,30.12890625,0.0,5.1124114990234375
93.227,10.9479341328,1.0,-0.28125,0.0,-0.67484989811153,-1.0,0.67484989811153,1.0,-62.95391845703125,-7.26171875,8.08203125,33.3828125,0.0,-10.65234375,20.55859375,38.16796875,284.61309814453125,7.1875,4.27734375,38.7421875,0.0,10.0859375,23.83984375,34.9140625,10.61328125,7.296875,30.12890625,0.0,5.0830841064453125
93.406,10.8442711104,-0.047244094488188976,0.0,0.0,-0.9237149235610039,-0.9703083875279909,0.9237149235610039,0.9703083875279909,-169.40927124023438,-9.7109375,16.6171875,33.0,0.0,-10.58203125,17.5390625,38.16796875,394.73683166503906,9.67578125,13.59765625,38.55078125,0.0,11.0,21.73828125,34.9140625,11.4921875,8.4765625,31.46875,0.0,5.0928497314453125
93.577,12.131420305199999,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.261932373046875,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,379.5966796875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,12.01953125,7.8203125,31.46875,0.0,5.1124114990234375
93.747,12.165974646,0.0390625,-0.0078125,-1.0,-0.12890625,-0.12890625,-0.12890625,-0.12890625,-12.550689697265625,-1.6015625,0.0,32.80859375,0.0,-1.59375,0.0,37.9765625,229.62387084960938,-1.484375,41.56640625,38.93359375,0.0,-1.51171875,20.42578125,34.72265625,11.52734375,5.71875,30.703125,0.0,5.0830841064453125
