Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
83.82,11.4576106596,0.1015625,0.2047244094488189,0.023622047244094488,0.5780877859437468,-0.33860855342707935,-1.0,-0.08330366062917394,-22.59674072265625,6.5,23.18359375,26.109375,0.0,-3.91796875,26.73046875,31.8515625,-298.25242614746094,-10.86328125,26.46484375,33.19140625,0.0,-1.0234375,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.757568359375
84.004,12.6151810764,-0.0,0.047244094488188976,1.0,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.703125,0.0,27.2578125,0.0,-1.63671875,15.9609375,30.89453125,-130.28872680664062,-1.69921875,0.0,32.80859375,0.0,1.47265625,22.52734375,26.30078125,0.0,0.0,25.91796875,0.0,5.7380218505859375
84.189,11.103428666400001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-3.759674072265625,2.12890625,11.3671875,26.68359375,0.0,9.36328125,21.08203125,31.8515625,124.71986389160156,7.47265625,43.66796875,32.234375,0.0,2.1171875,16.6171875,27.06640625,0.0,0.0,25.34375,0.0,5.728240966796875
84.368,11.362586222400001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-4.34161376953125,2.18359375,12.546875,26.4921875,0.0,8.8828125,23.83984375,31.66015625,187.10714721679688,7.953125,31.8515625,32.42578125,0.0,2.234375,9.1328125,28.21484375,0.0,0.0,25.91796875,0.0,5.68914794921875
84.55,11.6562981192,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,14.38671875,26.4921875,0.0,8.7734375,24.890625,29.9375,260.4449157714844,8.43359375,23.18359375,32.80859375,0.0,2.2890625,4.27734375,27.83203125,0.0,0.0,25.34375,0.0,5.7184600830078125
84.729,11.69085246,0.0078125,0.2440944881889764,0.023622047244094488,0.1975,0.8025,0.8025,0.1975,9.4111328125,2.2890625,11.3671875,26.4921875,0.0,8.29296875,28.171875,32.04296875,290.05210876464844,8.546875,19.5078125,32.6171875,0.0,2.3046875,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7086944580078125
84.911,11.7858768972,-0.7716535433070866,0.28346456692913385,-1.0,0.22637472317913387,-0.5154372231791339,-0.5154372231791339,0.22637472317913387,-4.6839141845703125,2.55078125,22.921875,26.109375,0.0,-5.85546875,34.609375,31.0859375,-118.60636901855469,-5.65625,28.9609375,33.19140625,0.0,2.43359375,8.4765625,27.44921875,0.0,0.0,25.7265625,0.0,5.68914794921875
85.092,10.9911270588,0.3046875,0.0,-0.2109375,-0.3311283798321479,-1.0,-0.010389011191845803,0.6584826089760064,45.60028076171875,-3.57421875,13.859375,26.875,0.0,-10.8984375,21.609375,31.46875,64.90542602539062,0.0,0.0,33.57421875,0.0,6.0390625,31.98046875,27.2578125,0.0,0.0,25.7265625,0.0,5.68914794921875
85.255,9.2202170928,1.0,0.7244094488188977,-0.4453125,0.7863835709546388,0.6571456313821955,-1.0,-0.8707620604275567,-3.8692474365234375,6.9921875,27.515625,26.30078125,0.0,6.44140625,43.80078125,32.42578125,12.447357177734375,-8.19140625,67.3046875,33.3828125,0.0,-9.18359375,6.375,27.83203125,0.0,0.0,25.34375,0.0,5.68914794921875
85.44,11.112067251600001,1.0,0.905511811023622,-0.84375,0.776596237726792,-0.21344787357259887,-1.0,-0.009955888700609159,-22.505355834960938,8.078125,27.515625,25.15234375,0.0,-2.20703125,15.83203125,32.04296875,-185.5430908203125,-9.5625,43.40625,33.765625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.69891357421875
85.62,11.129344422,1.0,0.9606299212598425,-1.0,0.6525518477155802,-0.3036943306380513,-1.0,-0.043753821646368575,-11.067352294921875,6.6953125,34.4765625,25.91796875,0.0,-3.28125,18.1953125,30.703125,-261.7943878173828,-10.125,37.7578125,33.765625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.69891357421875
85.795,11.2675617852,1.0,0.9921259842519685,-1.0,0.6382718046150921,-0.30084600769954684,-1.0,-0.06088218768536104,-132.41835021972656,6.125,33.6875,25.53515625,0.0,-3.015625,20.296875,30.703125,-265.2483215332031,-9.7734375,26.859375,33.57421875,0.0,0.0,0.0,27.44921875,-9.984375,27.25390625,25.7265625,0.0,5.68914794921875
85.987,10.913379791999999,1.0,1.0,-1.0,0.642177335827206,-0.28926487866227996,-1.0,-0.06855778551051404,-7.0846710205078125,6.56640625,29.75,25.91796875,0.0,-3.05078125,20.296875,30.703125,-283.58319091796875,-10.16015625,30.5390625,33.19140625,0.0,-0.76953125,0.0,27.44921875,-10.7578125,16.8828125,25.53515625,0.0,5.68914794921875
86.17,11.103428666400001,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-18.544540405273438,6.66796875,28.9609375,25.7265625,0.0,-3.1328125,21.21484375,32.234375,-253.5490264892578,-10.0546875,26.07421875,33.3828125,0.0,-0.8125,0.0,27.44921875,-10.6875,11.49609375,24.76953125,0.0,5.68914794921875
86.35,11.2243688592,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-14.828201293945312,6.8046875,25.94140625,26.4921875,0.0,-3.1015625,21.08203125,32.234375,-324.6533660888672,-10.72265625,26.3359375,33.95703125,0.0,-0.796875,0.0,26.875,-11.07421875,10.18359375,24.76953125,0.0,5.68914794921875
86.529,11.1811759332,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-4.05584716796875,6.71484375,27.6484375,26.30078125,0.0,-3.12109375,22.7890625,32.04296875,-271.64686584472656,-10.23046875,28.69921875,33.57421875,0.0,-0.8125,0.0,26.68359375,-10.86328125,7.953125,25.7265625,0.0,5.69891357421875
86.709,11.2762003704,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-41.32542419433594,6.8046875,26.9921875,27.640625,0.0,-3.08203125,21.21484375,30.89453125,-267.0004119873047,-10.16015625,26.73046875,33.765625,0.0,-0.80078125,0.0,27.44921875,-11.0390625,8.34765625,24.9609375,0.0,5.669586181640625
86.889,11.336670466800001,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-8.59832763671875,6.89453125,25.546875,25.53515625,0.0,-3.1015625,21.08203125,31.46875,-265.35829162597656,-10.08984375,35.0,33.19140625,0.0,-0.7734375,0.0,28.40625,-10.6875,6.640625,24.9609375,0.0,5.69891357421875
87.059,10.801078184400001,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-2.7771148681640625,6.3984375,39.46484375,25.7265625,0.0,-2.91015625,25.0234375,30.51171875,-120.36106872558594,-9.140625,53.515625,33.57421875,0.0,-0.74609375,0.0,27.2578125,-10.30078125,5.8515625,25.7265625,0.0,5.728240966796875
87.229,10.6455836508,1.0,0.9448818897637795,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-14.547378540039062,6.328125,36.4453125,26.109375,0.0,-2.9296875,21.4765625,30.89453125,-166.72454833984375,-9.24609375,46.55859375,33.19140625,0.0,-0.73828125,0.0,28.21484375,-10.37109375,7.42578125,26.30078125,0.0,5.6793670654296875
87.408,10.593752139600001,1.0,0.9448818897637795,-1.0,0.6363753926394323,-0.30649955322553546,-1.0,-0.05712505413503221,-17.913131713867188,6.12890625,41.9609375,26.109375,0.0,-3.01953125,20.42578125,31.8515625,-22.8994140625,-8.6484375,61.7890625,33.765625,0.0,0.0,0.0,28.0234375,-10.30078125,7.55859375,26.109375,0.0,5.7184600830078125
87.572,10.39506468,1.0,0.9448818897637795,-1.0,0.6363753926394323,-0.30649955322553546,-1.0,-0.05712505413503221,-4.7773590087890625,5.9921875,43.40625,25.91796875,0.0,-3.0625,21.4765625,31.27734375,-42.4647216796875,-8.61328125,56.9296875,33.765625,0.0,0.0,0.0,28.0234375,-10.16015625,7.953125,25.34375,0.0,5.7184600830078125
87.748,10.6887765768,1.0,0.9448818897637795,-1.0,0.6363753926394323,-0.30649955322553546,-1.0,-0.05712505413503221,-14.061080932617188,6.171875,48.65625,25.15234375,0.0,-3.07421875,19.11328125,31.8515625,-157.2867889404297,-9.5625,43.14453125,33.95703125,0.0,0.0,0.0,28.0234375,-10.546875,9.1328125,25.15234375,0.0,5.6500396728515625
87.917,10.6801379916,1.0,0.9448818897637795,-1.0,0.6363753926394323,-0.30649955322553546,-1.0,-0.05712505413503221,-41.29075622558594,6.3515625,34.73828125,26.30078125,0.0,-3.16015625,26.9921875,31.8515625,-207.2650604248047,-9.59765625,39.59765625,34.1484375,0.0,0.0,0.0,27.44921875,-10.79296875,9.52734375,25.15234375,0.0,5.69891357421875
88.093,10.9652113032,1.0,0.937007874015748,-1.0,0.6363753926394323,-0.30649955322553546,-1.0,-0.05712505413503221,-7.1114501953125,6.62109375,32.5078125,25.91796875,0.0,-3.2578125,20.953125,32.04296875,-241.16058349609375,-10.16015625,34.609375,33.3828125,0.0,0.0,0.0,27.2578125,-10.72265625,8.34765625,25.53515625,0.0,5.7086944580078125
88.284,10.956572718,1.0,0.905511811023622,-1.0,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,-16.62286376953125,6.55078125,29.6171875,25.91796875,0.0,-3.41796875,23.7109375,31.46875,-288.3532257080078,-10.125,26.9921875,33.57421875,0.0,0.0,0.0,27.83203125,-10.828125,9.00390625,25.34375,0.0,5.6500396728515625
88.465,11.284838955600001,1.0,0.8818897637795275,0.2440944881889764,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,-7.456634521484375,6.68359375,27.38671875,27.44921875,0.0,-3.296875,23.7109375,31.27734375,-274.4425354003906,-9.9140625,26.07421875,33.3828125,0.0,0.0,0.0,28.0234375,-10.93359375,8.609375,25.91796875,0.0,5.7086944580078125
88.638,11.328031881600001,1.0,0.8818897637795275,1.0,1.0,0.0602475531820128,-0.8743374705025742,0.06541497631541307,-30.219314575195312,10.54296875,39.07421875,27.44921875,0.0,0.0,0.0,32.234375,-282.4360046386719,-8.9140625,27.91015625,33.765625,0.0,0.69921875,21.609375,29.74609375,-11.21484375,9.52734375,25.53515625,0.0,5.7086944580078125
88.808,11.3971405632,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,55.015106201171875,10.96484375,31.0625,28.0234375,0.0,3.87890625,2.69921875,32.04296875,-183.14492797851562,-5.7265625,14.91015625,33.95703125,0.0,1.43359375,20.6875,27.44921875,-11.21484375,9.1328125,24.1953125,0.0,5.68914794921875
89.005,11.561273682000001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-14.630416870117188,10.89453125,33.29296875,27.44921875,0.0,3.76953125,7.03125,32.04296875,-225.88235473632812,-5.7265625,15.9609375,33.3828125,0.0,1.4765625,9.52734375,26.30078125,-11.28515625,9.00390625,25.7265625,0.0,5.68914794921875
89.174,11.5094421708,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-6.197113037109375,10.859375,27.515625,27.44921875,0.0,3.87890625,8.21484375,32.234375,-112.57034301757812,-5.5078125,18.58984375,33.765625,0.0,1.43359375,12.28515625,26.875,-11.00390625,7.953125,26.4921875,0.0,5.669586181640625
89.351,11.2070916888,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-93.08639526367188,10.54296875,35.921875,27.44921875,0.0,3.9140625,11.49609375,32.234375,-134.80307006835938,-5.453125,20.953125,33.765625,0.0,1.41796875,10.31640625,27.44921875,-10.93359375,8.73828125,24.38671875,0.0,5.68914794921875
89.518,11.04295857,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-20.700912475585938,10.4375,45.2421875,27.83203125,0.0,3.8671875,14.51953125,31.66015625,-114.22451782226562,-5.23046875,25.41796875,33.765625,0.0,1.40234375,12.8125,27.2578125,-10.79296875,8.4765625,25.34375,0.0,5.7184600830078125
89.699,10.9824884736,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-20.345977783203125,10.15625,45.90234375,26.875,0.0,3.8671875,15.4375,32.04296875,-78.61763000488281,-5.3046875,22.00390625,33.95703125,0.0,1.41796875,8.73828125,26.875,-10.58203125,8.609375,25.7265625,0.0,5.6793670654296875
89.876,10.9479341328,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-23.236526489257812,10.12109375,48.0,28.7890625,0.0,3.83984375,18.8515625,31.8515625,-101.29519653320312,-5.28515625,27.38671875,33.57421875,0.0,1.3671875,11.49609375,27.2578125,-10.65234375,8.4765625,25.15234375,0.0,5.69891357421875
90.057,10.7751624288,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-79.56076049804688,9.59375,57.71875,27.06640625,0.0,3.83984375,20.1640625,31.46875,-64.74346923828125,-4.90234375,33.6875,33.765625,0.0,1.37109375,11.234375,27.44921875,-10.51171875,8.609375,24.9609375,0.0,5.757568359375
90.247,10.7751624288,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-21.981552124023438,9.83984375,51.94140625,27.44921875,0.0,3.57421875,23.05078125,31.66015625,-14.402725219726562,-4.95703125,33.1640625,34.1484375,0.0,1.36328125,9.265625,27.2578125,-10.6875,8.87109375,25.53515625,0.0,5.7184600830078125
90.428,10.576474969200001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-37.39482116699219,9.91015625,48.65625,26.875,0.0,3.53515625,24.7578125,32.04296875,-8.72113037109375,-4.9921875,32.24609375,34.1484375,0.0,1.37890625,9.921875,26.875,-10.44140625,8.73828125,24.9609375,0.0,5.728240966796875
90.597,10.7060537472,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-9.588760375976562,9.734375,49.83984375,27.640625,0.0,3.75390625,20.55859375,31.66015625,-17.12335205078125,-4.9921875,35.52734375,33.765625,0.0,1.36328125,11.62890625,27.06640625,-10.546875,9.3984375,25.91796875,0.0,5.7086944580078125
90.777,10.7578852584,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-20.150070190429688,9.91015625,47.08203125,27.640625,0.0,3.68359375,21.73828125,32.04296875,0.0,-5.06640625,32.63671875,33.57421875,0.0,1.3828125,9.52734375,27.640625,-10.40625,9.1328125,26.30078125,0.0,5.7184600830078125
90.957,10.6714994064,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-204.3096466064453,9.734375,56.53515625,27.83203125,0.0,3.71875,21.73828125,32.42578125,-6.596435546875,-4.91796875,37.234375,33.95703125,0.0,1.3671875,10.83984375,27.06640625,-10.37109375,8.609375,25.53515625,0.0,5.796661376953125
91.146,10.61102931,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-18.305145263671875,9.41796875,61.0,26.875,0.0,3.76953125,19.76953125,32.6171875,-18.088287353515625,-4.91796875,34.21484375,33.765625,0.0,1.34765625,12.41796875,26.875,-10.51171875,8.609375,24.9609375,0.0,5.6793670654296875
91.32,10.8183553548,1.0,0.6299212598425197,0.5275590551181102,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-43.634368896484375,10.015625,49.578125,28.7890625,0.0,3.83984375,13.07421875,31.46875,-53.25492858886719,-5.25,27.78125,33.765625,0.0,1.40625,10.83984375,27.44921875,-10.125,7.55859375,24.9609375,0.0,5.68914794921875
91.49,10.4209804356,0.9453125,0.1889763779527559,-0.2578125,1.0,0.30061331638477123,-1.0,-0.30061331638477123,-13.258926391601562,9.76953125,36.31640625,27.640625,0.0,3.01953125,4.93359375,32.42578125,-167.1090850830078,-9.45703125,41.828125,33.95703125,0.0,-3.171875,7.69140625,28.0234375,-10.37109375,8.609375,25.15234375,0.0,5.7086944580078125
91.659,10.369148924400001,1.0,-0.046875,0.0,0.7214959890158704,0.7708713443606939,-0.9506246446551764,-1.0,-11.044158935546875,7.05078125,18.32421875,27.06640625,0.0,8.26171875,19.76953125,32.04296875,-255.42103576660156,-9.2578125,28.04296875,34.1484375,0.0,-9.94921875,28.171875,28.0234375,-10.6875,9.00390625,25.91796875,0.0,5.68914794921875
91.84,10.956572718,1.0,-0.9375,-0.0546875,-0.03029610770712543,1.0,0.03029610770712543,-1.0,-10.892471313476562,0.0,0.0,27.44921875,0.0,10.47265625,28.69921875,31.8515625,-238.8505401611328,0.0,0.0,33.3828125,0.0,-10.40625,27.125,27.83203125,-10.86328125,9.265625,24.1953125,0.0,5.68914794921875
92.048,11.172537348,1.0,-0.265625,0.03937007874015748,-0.028988029926430355,1.0,0.028988029926430355,-1.0,-11.784088134765625,0.0,0.0,27.2578125,0.0,10.578125,26.46484375,32.04296875,-252.20018005371094,0.0,0.0,33.95703125,0.0,-10.6875,23.18359375,28.0234375,-10.96875,8.609375,24.9609375,0.0,5.7086944580078125
92.234,11.258923200000002,1.0,-0.5,-0.0234375,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-16.240493774414062,6.5625,5.8515625,27.44921875,0.0,10.75390625,21.73828125,32.6171875,-334.9616241455078,-6.484375,3.2265625,34.33984375,0.0,-10.6875,21.21484375,28.21484375,-10.828125,7.8203125,25.53515625,0.0,5.669586181640625
92.408,11.302116126,1.0,-0.2265625,-0.0703125,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-34.66798400878906,7.56640625,6.11328125,26.68359375,0.0,10.75390625,20.953125,32.234375,-332.5539093017578,-7.33203125,3.2265625,33.95703125,0.0,-10.72265625,21.08203125,28.0234375,-11.0390625,7.953125,26.4921875,0.0,5.728240966796875
92.568,11.2416460296,1.0,-0.0078125,-0.0859375,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-14.2767333984375,10.71875,20.296875,27.44921875,0.0,9.04296875,8.34765625,32.234375,-386.97975158691406,-10.79296875,8.34765625,33.95703125,0.0,-9.37109375,8.73828125,28.21484375,-11.21484375,9.265625,25.34375,0.0,5.69891357421875
92.748,11.47488783,1.0,0.8818897637795275,0.07086614173228346,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-68.01876831054688,9.03125,7.69140625,27.44921875,0.0,11.10546875,14.25390625,32.04296875,-430.7830352783203,-8.640625,3.75,33.57421875,0.0,-11.109375,15.83203125,27.640625,-11.07421875,8.34765625,24.38671875,0.0,5.7086944580078125
92.928,11.647659534,1.0,0.9448818897637795,1.0,1.0,-0.0029630337774335493,-1.0,0.0029630337774335493,-25.325637817382812,11.4921875,18.32421875,26.875,0.0,0.0,0.0,31.8515625,-351.7127685546875,-10.6875,16.6171875,34.33984375,0.0,0.0,0.0,27.83203125,-11.07421875,23.4453125,25.15234375,0.0,5.728240966796875
93.096,11.2934775408,0.25,0.10236220472440945,1.0,1.0,0.394730620078359,-0.4590981575443876,0.14617122237725338,-19.847015380859375,10.82421875,23.4453125,27.44921875,0.0,4.55078125,0.0,32.234375,85.70280456542969,-4.6328125,39.203125,34.1484375,0.0,1.5,6.90234375,27.44921875,-9.9140625,33.03125,27.06640625,0.0,5.7086944580078125
93.277,11.2934775408,-0.0,0.06299212598425197,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.20703125,9.00390625,27.06640625,0.0,8.85546875,13.9921875,32.234375,327.2820129394531,8.0390625,15.17578125,33.95703125,0.0,2.19140625,3.2265625,27.83203125,-10.01953125,28.83203125,25.15234375,0.0,5.659820556640625
93.451,10.7319695028,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-7.7700958251953125,2.09375,9.1328125,28.21484375,0.0,7.671875,34.34375,31.46875,443.2644500732422,8.20703125,12.41796875,33.765625,0.0,2.1484375,0.0,27.83203125,-10.30078125,23.7109375,25.15234375,0.0,5.69891357421875
93.617,10.8356325252,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.07421875,17.66796875,26.4921875,0.0,7.50390625,35.921875,31.8515625,203.23912048339844,7.5859375,22.66015625,33.765625,0.0,2.1484375,0.0,28.0234375,-10.51171875,18.1953125,25.7265625,0.0,5.68914794921875
93.787,10.9824884736,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1015625,21.73828125,26.875,0.0,7.69921875,31.1953125,32.04296875,204.364013671875,7.55859375,25.41796875,33.0,0.0,2.19140625,0.0,27.83203125,-10.6171875,15.69921875,24.578125,0.0,5.68914794921875
93.955,11.129344422,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12109375,21.21484375,26.68359375,0.0,7.92578125,36.70703125,33.19140625,231.29742431640625,7.7265625,23.31640625,33.765625,0.0,2.2109375,0.0,27.83203125,-10.828125,13.73046875,25.7265625,0.0,5.69891357421875
94.129,11.535357926400001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2265625,18.1953125,28.21484375,0.0,8.828125,30.9296875,31.46875,231.57640075683594,7.953125,22.7890625,33.3828125,0.0,2.2109375,3.48828125,28.21484375,-11.07421875,13.203125,25.34375,0.0,5.7086944580078125
94.296,11.336670466800001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.171875,16.75,28.0234375,0.0,7.92578125,28.3046875,32.42578125,238.8802490234375,7.98046875,23.578125,33.3828125,0.0,2.25390625,0.0,27.83203125,-11.109375,12.6796875,25.53515625,0.0,5.7086944580078125
94.468,11.3798633928,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.18359375,15.9609375,27.2578125,0.0,9.08203125,22.265625,32.234375,263.5733337402344,7.83984375,23.7109375,33.3828125,0.0,2.1796875,1.125,28.0234375,-10.44140625,9.3984375,24.578125,0.0,5.69891357421875
94.635,10.5073662876,0.1015625,0.0,0.48031496062992124,0.1975,0.8025,0.8025,0.1975,0.0,1.99609375,15.17578125,26.68359375,0.0,7.7265625,38.28515625,32.80859375,12.538238525390625,6.68359375,53.515625,33.19140625,0.0,2.07421875,15.69921875,27.640625,-11.6015625,13.46875,25.53515625,0.0,5.659820556640625
94.808,11.846346993600001,0.4296875,0.03937007874015748,1.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,2.7015838623046875,3.2890625,26.07421875,26.875,0.0,3.46484375,18.8515625,32.04296875,-43.03291320800781,-3.31640625,15.3046875,34.53125,0.0,-3.08984375,10.7109375,28.0234375,-10.4765625,7.953125,24.76953125,0.0,5.7086944580078125
94.991,10.8615482808,-0.0,0.0,1.0,0.4165159734779988,1.0,0.5479204339963833,-0.03556359252561783,-6.746185302734375,4.31640625,23.97265625,26.68359375,0.0,10.578125,26.203125,32.6171875,73.28663635253906,5.21875,35.52734375,33.57421875,0.0,0.0,0.0,28.0234375,-10.86328125,10.578125,24.578125,0.0,5.68914794921875
95.17,11.034319984800002,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.474609375,2.15625,3.2265625,27.83203125,0.0,8.06640625,24.1015625,32.42578125,136.9032745361328,7.3046875,35.265625,33.0,0.0,2.07421875,18.1953125,27.44921875,-10.8984375,10.31640625,24.9609375,0.0,5.68914794921875
95.348,11.086151496000001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-24.828338623046875,2.1484375,5.58984375,27.83203125,0.0,7.78515625,35.1328125,32.42578125,146.17433166503906,7.19140625,37.234375,33.3828125,0.0,2.08203125,14.78125,27.640625,-10.86328125,10.4453125,24.76953125,0.0,5.7086944580078125
