Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
86.924,11.569912267200001,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-40.14341735839844,2.2734375,1.125,32.42578125,0.0,9.16796875,22.00390625,34.33984375,0.0,8.265625,26.203125,36.63671875,0.0,2.2109375,10.31640625,31.8515625,0.0,0.0,26.4921875,0.0,5.6500396728515625
87.104,11.6994910452,-0.031496062992125984,0.0,-0.1015625,0.1975,0.8025,0.8025,0.1975,-11.1778564453125,2.296875,3.8828125,32.6171875,0.0,9.13671875,23.97265625,34.1484375,0.0,8.4609375,25.0234375,36.4453125,0.0,2.37890625,4.5390625,31.0859375,0.0,0.0,28.40625,0.0,5.6207122802734375
87.283,12.6929283432,0.3515625,-0.34375,-0.0078125,0.0,0.0,-0.0,-0.0,-6.5549468994140625,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.89453125,0.0,0.0,26.875,0.0,5.6304931640625
87.445,10.4641733616,0.6875,-0.609375,-0.0078125,0.030776394341776557,1.0,-0.030776394341776557,-1.0,0.0,0.0,0.0,31.8515625,0.0,9.13671875,56.53515625,34.1484375,0.0,0.0,0.0,36.828125,0.0,-9.703125,36.578125,31.46875,0.0,0.0,26.875,0.0,5.6304931640625
87.623,10.5332820432,0.71875,-0.609375,-0.1875,-0.045607546339442404,1.0,0.045607546339442404,-1.0,0.0,0.0,0.0,32.42578125,0.0,9.6640625,52.9921875,34.33984375,0.0,0.0,0.0,36.25390625,0.0,-9.94921875,41.04296875,31.0859375,0.0,0.0,26.875,0.0,5.6207122802734375
87.794,11.086151496000001,0.515625,-0.609375,-0.7265625,-0.05565985268065396,0.8078005069236779,-0.13653964039566818,-1.0,-5.515533447265625,0.0,0.0,31.46875,0.0,7.94921875,32.24609375,33.95703125,0.0,-1.5390625,0.0,35.87109375,0.0,-10.30078125,43.40625,31.46875,0.0,0.0,26.68359375,0.0,5.601165771484375
87.972,11.47488783,0.8359375,-0.546875,-0.203125,-0.11749020599876664,0.5303195723689988,-0.3521902216322345,-1.0,0.0,-1.33203125,18.0625,32.42578125,0.0,5.890625,22.7890625,34.33984375,0.0,-3.9765625,0.0,36.4453125,0.0,-10.08984375,28.171875,31.0859375,0.0,0.0,27.44921875,0.0,5.6304931640625
88.143,10.9392955476,0.609375,-0.21875,-0.0234375,-0.044803266652852884,1.0,0.044803266652852884,-1.0,0.0,0.0,0.0,32.04296875,0.0,10.15625,40.6484375,34.9140625,0.0,0.0,0.0,36.63671875,0.0,-9.984375,25.546875,31.46875,0.0,0.0,26.30078125,0.0,5.6500396728515625
88.303,10.5851135544,1.0,-0.4140625,-0.0234375,0.8457065370056038,1.0,-0.8457065370056038,-1.0,-28.18017578125,8.5,19.11328125,31.27734375,0.0,10.0859375,30.80078125,34.72265625,0.0,-8.59375,15.56640625,36.4453125,0.0,-10.23046875,26.07421875,31.46875,0.0,0.0,26.68359375,0.0,5.6500396728515625
88.469,11.2762003704,-0.25984251968503935,-0.0859375,-0.0234375,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-44.6729736328125,5.4921875,4.27734375,31.8515625,0.0,10.71875,28.4375,33.95703125,0.0,-5.1328125,0.0,36.25390625,0.0,-9.52734375,15.3046875,31.27734375,0.0,0.0,26.4921875,0.0,5.6304931640625
88.642,8.874673684800001,-1.0,-0.296875,-0.0234375,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,0.0,-6.671875,66.12109375,32.234375,0.0,-7.30859375,15.4375,34.72265625,0.0,7.48828125,9.52734375,36.25390625,0.0,5.75390625,69.40625,29.9375,0.0,0.0,27.06640625,0.0,5.6304931640625
88.81,9.401627382000001,-1.0,-0.4296875,0.023622047244094488,-1.0,-0.8457065370056038,1.0,0.8457065370056038,0.0,-8.15625,71.8984375,32.04296875,0.0,-7.34375,11.234375,34.1484375,0.0,8.01171875,34.609375,36.63671875,0.0,6.03515625,61.52734375,29.74609375,0.0,0.0,26.109375,0.0,5.6304931640625
88.982,10.248208731600002,-1.0,-0.4453125,0.023622047244094488,-1.0,-0.3953483303941192,1.0,0.3953483303941192,0.0,-9.17578125,58.11328125,32.234375,0.0,-3.80859375,7.8203125,34.53125,0.0,9.1015625,43.14453125,36.63671875,0.0,3.91796875,13.07421875,31.46875,0.0,0.0,26.68359375,0.0,5.6402587890625
89.143,10.567836384,-0.8661417322834646,-0.3671875,0.03937007874015748,-1.0,-0.28256632810702076,1.0,0.28256632810702076,-183.4336395263672,-9.7734375,46.29296875,32.04296875,0.0,-2.953125,1.6484375,34.1484375,0.0,9.91015625,33.8203125,36.63671875,0.0,3.0390625,0.0,31.46875,0.0,0.0,25.91796875,0.0,5.6304931640625
89.312,10.7492466732,-0.8503937007874016,-0.234375,0.13385826771653545,-1.0,-0.6461385735285341,1.0,0.6461385735285341,-4.25927734375,-10.0546875,36.97265625,32.234375,0.0,-6.54296875,12.28515625,33.95703125,0.0,9.91015625,28.56640625,37.01953125,0.0,6.515625,12.8125,30.51171875,0.0,0.0,26.30078125,0.0,5.6304931640625
89.494,10.5851135544,-1.0,-0.3671875,0.2677165354330709,-0.9184754389394587,-1.0,0.9184754389394587,1.0,-3.64764404296875,-9.3671875,22.39453125,31.66015625,0.0,-10.3359375,22.39453125,34.53125,0.0,9.65234375,19.640625,36.63671875,0.0,10.75390625,20.6875,31.27734375,0.0,0.0,26.30078125,0.0,5.669586181640625
89.673,11.777238312,-0.8267716535433071,-0.234375,0.889763779527559,-0.7529158107771388,-0.3205507736994922,1.0,0.5676349629223533,-285.8418884277344,-8.60546875,15.83203125,31.8515625,0.0,-3.8125,0.0,33.95703125,0.0,11.2109375,23.7109375,36.828125,0.0,6.76171875,2.4375,31.66015625,0.0,0.0,26.109375,0.0,5.6304931640625
89.88,12.0623116236,-0.44881889763779526,-0.0546875,1.0,-0.3763352944596256,0.00961802123873446,1.0,0.6140466843016399,-59.27937316894531,-4.578125,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,11.2109375,22.7890625,36.63671875,0.0,7.23046875,2.04296875,31.66015625,0.0,0.0,26.4921875,0.0,5.6207122802734375
90.045,11.8722627492,-0.4015748031496063,-0.0390625,1.0,-0.17488264817191038,0.32431334968408404,1.0,0.5008040021440057,-178.24815368652344,-2.078125,0.0,31.8515625,0.0,3.703125,43.53515625,35.6796875,0.0,10.75390625,23.97265625,36.63671875,0.0,6.01953125,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.6304931640625
90.214,11.820431238000001,-0.33858267716535434,-0.0078125,1.0,-0.16948681478575053,0.33297366226887043,1.0,0.4975395229453791,-6.00750732421875,-1.9921875,2.04296875,32.42578125,0.0,3.84765625,38.0234375,33.95703125,0.0,10.578125,29.48828125,36.63671875,0.0,5.875,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.6109466552734375
90.394,11.587189437600001,-0.25984251968503935,0.0,1.0,-0.09232226133257099,0.4568227705612235,1.0,0.4508549681062054,-17.836318969726562,-1.05859375,9.52734375,32.234375,0.0,4.83203125,36.05078125,34.9140625,0.0,10.61328125,31.32421875,37.2109375,0.0,5.27734375,0.0,31.0859375,0.0,0.0,27.06640625,0.0,5.6304931640625
90.575,11.5267193412,0.015625,0.0,-0.0859375,-0.03852362204724413,0.5188385826771654,0.9597834645669292,0.40242125984251964,0.0,0.0,0.0,32.234375,0.0,5.5078125,33.6875,34.9140625,0.0,9.17578125,36.70703125,35.87109375,0.0,4.87890625,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.6304931640625
90.753,12.6497354172,0.2734375,-0.1484375,-0.0703125,0.0,0.0,-0.0,-0.0,-24.918563842773438,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.5816192626953125
90.924,12.4424093724,-0.023622047244094488,0.0,-0.8359375,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,-7.512298583984375,2.1171875,11.10546875,31.27734375,0.0,2.2109375,14.51953125,34.33984375,0.0,-1.94921875,19.11328125,36.828125,0.0,-1.94140625,19.640625,31.46875,0.0,0.0,26.30078125,0.0,5.6207122802734375
91.105,11.129344422,-0.023622047244094488,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,10.97265625,31.46875,0.0,-8.55078125,36.18359375,33.765625,0.0,-8.15625,33.8203125,36.63671875,0.0,-2.203125,7.42578125,31.46875,0.0,0.0,26.4921875,0.0,5.6402587890625
91.273,11.362586222400001,-0.023622047244094488,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.4537200927734375,-2.2109375,7.296875,31.27734375,0.0,-8.859375,28.4375,33.57421875,0.0,-8.46484375,29.48828125,37.01953125,0.0,-2.25,7.42578125,31.46875,0.0,0.0,26.68359375,0.0,5.5816192626953125
91.445,11.543996511600001,-0.023622047244094488,0.0,-0.7265625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2734375,4.40625,31.66015625,0.0,-8.88671875,23.4453125,33.765625,0.0,-8.88671875,25.15234375,37.01953125,0.0,-2.453125,11.49609375,31.66015625,0.0,0.0,27.2578125,0.0,5.6207122802734375
91.625,12.6497354172,0.125,0.031496062992125984,-0.1015625,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,-5.5652923583984375,0.0,0.0,32.234375,0.0,-2.046875,2.5703125,34.53125,0.0,-2.05859375,7.1640625,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,26.68359375,0.0,5.601165771484375
91.801,12.5892653208,0.3203125,0.047244094488188976,-0.1015625,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5546875,15.83203125,31.8515625,0.0,1.578125,9.3984375,34.53125,0.0,-1.55859375,10.4453125,36.828125,0.0,-1.53125,10.83984375,31.0859375,0.0,0.0,27.06640625,0.0,5.5816192626953125
91.972,12.330107764800001,-0.11811023622047244,-0.0078125,-0.0703125,0.25781249999999994,0.25781250000000006,-0.25781249999999994,-0.25781250000000006,0.0,3.09765625,18.1953125,31.66015625,0.0,3.27734375,14.25390625,34.1484375,0.0,-3.109375,14.6484375,36.63671875,0.0,-3.13671875,12.15234375,32.04296875,0.0,0.0,28.0234375,0.0,5.6109466552734375
92.151,12.3733006908,-0.5511811023622047,-0.1015625,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.55078125,23.4453125,33.19140625,0.0,-2.52734375,15.69921875,34.33984375,0.0,2.3671875,15.3046875,36.4453125,0.0,2.28515625,16.48828125,31.27734375,0.0,0.0,26.4921875,0.0,5.6500396728515625
S: 92.194 176076283406 Pickup up
92.315,10.7146923324,0.0078125,0.015748031496062992,-0.0078125,-0.6093969132132369,-0.6391717356471343,0.6093969132132369,0.6391717356471343,0.0,-6.15234375,36.83984375,31.46875,0.0,-6.5859375,27.6484375,33.57421875,0.0,6.1875,29.75,35.87109375,0.0,6.71484375,38.15234375,31.0859375,0.0,0.0,26.68359375,0.0,5.6304931640625
S: 92.366 176076283578 Pickup up
92.494,12.6583740024,-0.8031496062992126,-0.1484375,-0.0078125,0.0,0.0,-0.0,-0.0,-4.0603790283203125,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.601165771484375
92.663,10.1013527832,-0.889763779527559,-0.1875,-0.0078125,-0.8176426479326534,-1.0,0.8176426479326534,1.0,-160.1000518798828,-7.33203125,34.87109375,32.04296875,0.0,-9.52734375,23.7109375,34.53125,0.0,7.26953125,26.59765625,36.0625,0.0,9.5234375,41.56640625,31.0859375,0.0,0.0,26.4921875,0.0,5.6402587890625
S: 92.713 176076283925 Pickup down
92.847,10.386426094800001,-0.18110236220472442,-0.0078125,-0.625,-0.6863201198825803,-0.8610446458800696,0.6863201198825803,0.8610446458800696,-7.4495849609375,-6.85546875,15.69921875,31.8515625,0.0,-8.41796875,17.40625,33.95703125,0.0,6.9453125,10.18359375,37.01953125,0.0,8.59375,18.58984375,31.8515625,-10.08984375,27.91015625,25.7265625,0.0,5.6109466552734375
93.063,11.215730274,-0.7795275590551181,-0.1875,-1.0,-0.5411454827439454,-1.0,-0.17083508690634033,0.2880194303497143,-4.0860137939453125,-5.99609375,4.40625,31.8515625,0.0,-10.6875,24.49609375,35.48828125,0.0,-1.83984375,33.6875,37.2109375,0.0,3.30859375,0.0,32.234375,-10.96875,17.01171875,27.06640625,0.0,5.601165771484375
93.232,11.569912267200001,-0.25984251968503935,-0.0078125,-1.0,-0.6082416520558499,-1.0,-0.03423723226307839,0.35752111568107164,-4.4025115966796875,-6.953125,5.8515625,31.66015625,0.0,-11.07421875,22.52734375,34.33984375,0.0,0.0,0.0,36.63671875,0.0,4.3984375,2.5703125,31.66015625,-11.6015625,13.59765625,26.30078125,0.0,5.5816192626953125
93.405,12.105504549599999,-0.047244094488188976,0.0,-0.25,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,-11.429550170898438,-1.3984375,0.0,32.6171875,0.0,-5.3671875,5.1953125,34.72265625,0.0,-4.86328125,47.73828125,37.01953125,0.0,-1.3828125,6.76953125,32.04296875,0.0,0.0,27.2578125,0.0,5.6304931640625
93.575,12.546072394800001,-0.047244094488188976,0.0,-0.328125,-0.049375,-0.200625,-0.200625,-0.049375,-25.647537231445312,0.0,0.0,31.8515625,0.0,-2.51171875,0.0,34.53125,0.0,-2.28515625,20.296875,36.828125,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.57183837890625
93.755,11.2502846148,-0.047244094488188976,0.0,-0.7109375,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,-141.74972534179688,-1.97265625,0.0,32.04296875,0.0,-7.6640625,23.4453125,34.1484375,0.0,-7.1875,40.38671875,36.828125,0.0,-2.00390625,13.59765625,32.234375,0.0,0.0,27.06640625,0.0,5.6109466552734375
93.934,12.252360498000002,-0.031496062992125984,0.0,0.0,-0.07251953125,-0.29466796875,-0.29466796875,-0.07251953125,-5.9693450927734375,-0.89453125,0.0,32.80859375,0.0,-3.44140625,8.73828125,34.1484375,0.0,-3.4609375,18.58984375,37.2109375,0.0,-0.8984375,0.0,31.46875,0.0,0.0,26.4921875,0.0,5.6304931640625
94.111,12.4164936168,0.4609375,0.15748031496062992,0.25196850393700787,0.0,0.0,-0.0,-0.0,-3.8092803955078125,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.6207122802734375
94.282,11.129344422,0.140625,0.015748031496062992,0.6614173228346457,0.6297787788763876,0.6850989476149127,-0.33056618045119074,-0.3858863491897159,-13.387527465820312,6.66015625,25.15234375,30.3203125,0.0,7.3671875,39.203125,34.33984375,0.0,-3.6640625,18.98046875,36.63671875,0.0,-4.41015625,23.31640625,31.27734375,0.0,0.0,26.68359375,0.0,5.601165771484375
94.444,11.69085246,0.0078125,0.0,1.0,0.13685039370078744,0.5560629921259842,0.5560629921259842,0.13685039370078744,-6.4598236083984375,1.609375,4.66796875,32.234375,0.0,6.60546875,19.640625,33.765625,0.0,5.53125,37.890625,36.0625,0.0,1.50390625,16.35546875,29.5546875,0.0,0.0,26.68359375,0.0,5.6109466552734375
94.623,11.302116126,0.0078125,0.0,0.2677165354330709,0.1975,0.8025,0.8025,0.1975,-3.891571044921875,2.2109375,4.80078125,32.234375,0.0,8.3203125,28.9609375,34.9140625,0.0,8.0390625,31.32421875,36.4453125,0.0,2.26171875,13.3359375,32.04296875,0.0,0.0,27.06640625,0.0,5.6304931640625
94.785,12.6497354172,-1.0,-0.25,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,5.5913848876953125
94.949,9.669423523199999,-0.7795275590551181,-0.203125,-0.0859375,-0.802262582469374,-1.0,0.802262582469374,1.0,-3.7772979736328125,-6.828125,51.80859375,32.04296875,0.0,-9.38671875,20.8203125,35.10546875,0.0,7.19140625,11.890625,36.63671875,0.0,8.85546875,52.46484375,31.46875,0.0,0.0,26.68359375,0.0,5.6109466552734375
95.125,10.636945065599999,-0.6377952755905512,-0.21875,-0.234375,-0.8117878303794352,-0.6875811216141547,0.8117878303794352,0.6875811216141547,-135.97251892089844,-8.078125,34.87109375,32.04296875,0.0,-6.6484375,19.24609375,33.57421875,0.0,7.67578125,21.87109375,36.63671875,0.0,6.8125,22.00390625,31.27734375,0.0,0.0,25.7265625,0.0,5.6207122802734375
95.306,11.1552601776,-0.6377952755905512,-0.21875,-0.1875,-0.8335516197955392,-0.7864415396524637,0.5679266197955392,0.5208165396524637,-115.64523315429688,-8.87890625,27.6484375,32.6171875,0.0,-8.37890625,20.03125,34.1484375,0.0,6.1484375,9.265625,36.63671875,0.0,5.671875,10.0546875,31.66015625,0.0,0.0,27.2578125,0.0,5.57183837890625
95.484,11.3798633928,-0.3464566929133858,-0.0390625,-0.328125,-0.7810906822955391,-0.5732774771524637,0.7810906822955391,0.5732774771524637,-260.0744934082031,-8.48828125,22.921875,33.57421875,0.0,-6.2890625,5.58984375,34.1484375,0.0,8.45703125,17.80078125,36.4453125,0.0,6.7109375,10.18359375,31.0859375,0.0,0.0,26.30078125,0.0,5.6402587890625
95.653,11.9845643568,-0.0,0.007874015748031496,-0.609375,-0.08486328125,-0.34482421875,-0.34482421875,-0.08486328125,-22.469268798828125,-1.05859375,0.0,32.42578125,0.0,-4.1953125,0.0,34.1484375,0.0,-3.7734375,47.87109375,36.828125,0.0,-1.0234375,6.5078125,31.27734375,0.0,0.0,27.06640625,0.0,5.6402587890625
95.833,11.8549855788,-0.0,0.007874015748031496,-0.5078125,-0.1234375,-0.5015625,-0.5015625,-0.1234375,-7.2176513671875,-1.49609375,0.0,32.42578125,0.0,-5.73046875,12.94140625,34.1484375,0.0,-5.43359375,36.4453125,37.01953125,0.0,-1.484375,15.9609375,30.89453125,0.0,0.0,26.68359375,0.0,5.6207122802734375
96.023,12.278276253600001,-0.0,0.007874015748031496,-0.53125,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,-4.1466827392578125,-1.19921875,0.0,30.89453125,0.0,-4.640625,12.94140625,34.33984375,0.0,-4.515625,29.87890625,37.2109375,0.0,-1.18359375,10.83984375,31.66015625,0.0,0.0,26.30078125,0.0,5.6402587890625
96.204,12.070950208800001,-0.0,0.007874015748031496,-0.1640625,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,0.0,-1.09765625,0.0,31.8515625,0.0,-4.3046875,15.04296875,33.95703125,0.0,-4.3046875,23.83984375,36.4453125,0.0,-1.125,18.1953125,31.66015625,0.0,0.0,27.06640625,0.0,5.6304931640625
96.374,12.3905778612,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-5.9051055908203125,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.6304931640625
96.543,12.4424093724,-0.0,0.007874015748031496,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.728240966796875
S: 96.592 176076287803 Fired
96.705,11.2330074444,-0.0,0.007874015748031496,0.5984251968503937,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.8203125,10.97265625,32.6171875,0.0,3.5078125,17.40625,33.57421875,0.0,2.88671875,15.04296875,36.63671875,0.0,0.77734375,0.0,32.04296875,0.0,0.0,26.68359375,0.0,5.171051025390625
96.891,10.7492466732,-0.0,0.007874015748031496,0.7086614173228346,0.12129921259842522,0.49287401574803147,0.49287401574803147,0.12129921259842522,0.0,1.29296875,14.25390625,32.42578125,0.0,5.16015625,23.4453125,34.9140625,0.0,4.90234375,18.8515625,36.63671875,0.0,1.3828125,10.97265625,30.3203125,0.0,0.0,25.91796875,0.0,4.535675048828125
97.063,11.2416460296,-0.0,0.007874015748031496,0.25196850393700787,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,0.0,1.52734375,4.93359375,32.42578125,0.0,5.59765625,27.515625,33.95703125,0.0,5.59765625,33.953125,36.0625,0.0,1.6640625,3.8828125,31.46875,0.0,0.0,26.109375,0.0,4.8973541259765625
97.252,12.5633495652,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.483856201171875
97.422,12.6756511728,-0.047244094488188976,0.007874015748031496,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,5.7184600830078125
97.604,12.4078550316,-0.08661417322834646,0.007874015748031496,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,26.30078125,0.0,5.7380218505859375
97.773,12.1573360608,-0.08661417322834646,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,25.91796875,0.0,5.7380218505859375
97.953,12.131420305199999,-0.08661417322834646,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,26.30078125,0.0,5.68914794921875
98.124,12.425132202,-0.08661417322834646,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.875,0.0,5.659820556640625
98.291,12.4164936168,-0.08661417322834646,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.30078125,0.0,5.6500396728515625
98.47,12.502879468800002,-0.08661417322834646,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.6500396728515625
98.642,12.4856022984,-0.08661417322834646,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,26.30078125,0.0,5.659820556640625
98.803,12.4942408836,-0.08661417322834646,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,25.53515625,0.0,5.6500396728515625
98.991,12.5201566392,-0.08661417322834646,0.007874015748031496,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.6500396728515625
99.151,12.165974646,-0.08661417322834646,0.007874015748031496,-0.5078125,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.82421875,11.76171875,32.6171875,0.0,-3.23046875,18.0625,34.53125,0.0,-3.19140625,20.1640625,37.01953125,0.0,-0.80859375,0.0,31.8515625,0.0,0.0,26.30078125,0.0,5.6500396728515625
99.326,11.6822138748,-0.08661417322834646,0.007874015748031496,-0.7265625,-0.1326953125,-0.5391796875,-0.5391796875,-0.1326953125,0.0,-1.53125,11.10546875,32.04296875,0.0,-6.125,24.234375,34.1484375,0.0,-5.70703125,32.63671875,37.2109375,0.0,-1.53125,8.34765625,31.8515625,0.0,0.0,25.53515625,0.0,5.6500396728515625
99.504,11.613105193200001,-0.08661417322834646,0.007874015748031496,-0.7265625,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,-23.327865600585938,-1.67578125,11.10546875,33.765625,0.0,-6.6796875,21.4765625,34.53125,0.0,-6.6171875,23.97265625,37.40234375,0.0,-1.72265625,8.4765625,31.8515625,0.0,0.0,26.875,0.0,5.68914794921875
99.686,12.200528986800002,-0.09448818897637795,0.007874015748031496,0.0,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,0.0,-1.0,2.69921875,32.80859375,0.0,-3.8671875,12.546875,34.33984375,0.0,-3.97265625,13.859375,37.01953125,0.0,-1.00390625,0.0,31.66015625,0.0,0.0,26.875,0.0,5.601165771484375
99.865,12.347384935200001,-0.7401574803149606,-0.4453125,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-11.210556030273438,-1.8203125,13.46875,31.46875,0.0,-1.78125,7.55859375,33.95703125,0.0,1.6015625,9.265625,36.828125,0.0,1.5703125,8.08203125,31.46875,0.0,0.0,26.875,0.0,5.6402587890625
