Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
121.971,10.8442711104,0.5546875,-0.0078125,-0.4609375,0.27287109374999996,0.03181640625000007,-0.67130859375,-0.43025390625000004,-15.088348388671875,2.94140625,3.48828125,23.8125,0.0,0.0,0.0,29.5546875,-187.2531280517578,-6.703125,21.21484375,28.7890625,0.0,-4.41796875,7.42578125,25.15234375,-9.421875,42.87890625,24.9609375,0.0,5.81622314453125
122.151,10.1877386352,0.5546875,-0.078125,-0.4765625,0.46365234375,0.18478515625000008,-0.92458984375,-0.64572265625,-7.68719482421875,4.64453125,12.6796875,23.4296875,0.0,1.8828125,0.0,29.171875,-239.1629180908203,-8.6484375,22.52734375,28.98046875,0.0,-6.40234375,14.38671875,25.34375,-9.3515625,37.3671875,25.34375,0.0,5.8064422607421875
122.331,10.887464036399999,0.84375,-0.09375,-0.5,0.5137109375,0.2206640625000001,-0.9980859375,-0.7050390625,-33.434326171875,5.5234375,14.78125,25.15234375,0.0,2.46484375,0.0,29.9375,-316.5965881347656,-10.125,21.21484375,28.98046875,0.0,-7.48828125,16.2265625,25.15234375,0.0,0.0,24.9609375,0.0,5.8748626708984375
122.511,11.2675617852,0.3828125,-0.03125,-0.515625,0.6483805953528808,0.2898966164342496,-1.0,-0.6415160210813687,-11.5032958984375,7.109375,18.0625,22.85546875,0.0,3.30078125,0.0,30.12890625,-333.8259582519531,-11.07421875,19.76953125,28.7890625,0.0,-7.1953125,14.51953125,25.53515625,0.0,0.0,25.7265625,0.0,5.82598876953125
S: 122.562 176067307389 Pickup down
122.692,11.1466215924,0.0078125,0.007874015748031496,-0.1953125,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,0.0,-0.85546875,44.32421875,23.62109375,0.0,-3.38671875,15.04296875,29.9375,-228.19110107421875,-3.65625,0.0,29.5546875,0.0,-0.91015625,0.0,24.38671875,-10.6171875,33.42578125,25.53515625,0.0,5.8944244384765625
S: 122.742 176067307569 Fired
122.905,10.6455836508,0.2265625,-0.140625,0.0,0.0,0.0,-0.0,-0.0,-5.816650390625,0.0,0.0,23.8125,0.0,0.0,0.0,29.74609375,-104.0452880859375,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,-10.79296875,24.7578125,25.53515625,0.0,5.68914794921875
S: 122.743 176067307570 Pickup down
123.071,11.1898145184,1.0,-0.21875,0.0,-0.015681351736218124,-0.3836304283170553,0.015681351736218124,0.3836304283170553,-11.869918823242188,0.0,0.0,23.8125,0.0,-3.953125,26.203125,28.0234375,-94.90386962890625,0.0,0.0,28.59765625,0.0,3.15234375,29.87890625,24.76953125,-8.75390625,9.52734375,25.15234375,0.0,5.601165771484375
S: 123.123 176067307950 Pickup down
123.245,8.192225454,1.0,-0.046875,0.0,-1.0,-0.8069972245201054,1.0,0.8069972245201054,0.0,-7.59375,54.171875,23.8125,0.0,-6.7265625,15.3046875,29.36328125,317.1456756591797,8.46875,13.59765625,28.7890625,0.0,5.7578125,36.05078125,24.9609375,-8.82421875,9.265625,26.109375,0.0,5.6304931640625
S: 123.293 176067308120 Pickup down
123.424,8.7364563216,1.0,-0.0078125,0.5511811023622047,-1.0,-1.0,1.0,1.0,0.0,-7.91015625,37.7578125,24.1953125,0.0,-8.5078125,16.8828125,29.74609375,325.8379211425781,9.34765625,14.6484375,28.7890625,0.0,9.20703125,38.4140625,25.15234375,-9.31640625,17.5390625,25.34375,0.0,5.6109466552734375
123.591,9.9113039088,0.1953125,0.18110236220472442,0.2283464566929134,-0.5679012345679013,-0.5679012345679013,1.0,1.0,-81.64306640625,-5.4921875,12.8125,23.046875,0.0,-5.47265625,9.265625,29.5546875,341.6066131591797,9.6640625,23.05078125,28.98046875,0.0,9.734375,30.66796875,25.91796875,-10.72265625,15.9609375,26.109375,0.0,5.6207122802734375
123.784,11.7167682156,-0.0,-0.015625,0.2755905511811024,-0.2265625,-0.2265625,0.2265625,0.2265625,-8.734878540039062,-2.6875,0.0,24.76953125,0.0,-2.6796875,0.0,29.5546875,205.02963256835938,2.74609375,0.0,27.640625,0.0,2.72265625,0.0,25.34375,-11.56640625,15.3046875,25.53515625,0.0,5.6109466552734375
123.964,12.1400588904,-0.031496062992125984,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.74609375,176.10638427734375,0.0,0.0,29.171875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.728240966796875
124.131,12.165974646,-0.031496062992125984,-0.015625,0.1889763779527559,0.0,0.0,-0.0,-0.0,-8.9674072265625,0.0,0.0,24.578125,0.0,0.0,0.0,29.9375,156.10389709472656,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.669586181640625
124.302,12.12278172,1.0,-0.34375,0.4566929133858268,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,-4.5224761962890625,2.14453125,21.08203125,22.08984375,0.0,2.13671875,22.7890625,30.3203125,136.51876831054688,2.0859375,0.0,29.5546875,0.0,2.0625,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.7477874755859375
124.473,10.040882686800002,1.0,-0.1875,0.5590551181102362,-0.6542412509879009,-0.7387317463331929,0.9155095046547079,1.0,14.110733032226562,-6.1640625,23.4453125,24.00390625,0.0,-6.91015625,15.69921875,29.36328125,229.5826873779297,7.43359375,28.3046875,29.171875,0.0,9.20703125,37.890625,25.53515625,0.0,0.0,24.00390625,0.0,5.69891357421875
124.659,10.4468961912,0.7109375,-0.078125,-0.0625,-0.4085027726432532,-0.4085027726432532,1.0,1.0,-34.409515380859375,-4.2109375,8.609375,25.15234375,0.0,-4.1953125,4.93359375,30.12890625,336.6944274902344,9.3828125,21.4765625,29.5546875,0.0,9.55859375,28.83203125,25.7265625,0.0,0.0,25.91796875,0.0,5.6793670654296875
124.832,10.956572718,1.0,-0.046875,0.0,-0.7109375,-0.7109375,0.7109375,0.7109375,-4.01007080078125,-7.44921875,24.62890625,23.62109375,0.0,-7.375,15.69921875,29.171875,292.21519470214844,7.14453125,8.609375,28.7890625,0.0,7.0703125,9.66015625,25.34375,0.0,0.0,25.7265625,0.0,5.7184600830078125
125.002,10.0236055164,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-14.562942504882812,-9.45703125,25.15234375,24.38671875,0.0,-9.6328125,16.35546875,29.5546875,382.7751159667969,9.13671875,19.24609375,28.98046875,0.0,9.83984375,19.640625,25.53515625,0.0,0.0,26.30078125,0.0,5.7380218505859375
125.164,10.3345945836,1.0,-0.078125,-0.0078125,-1.0,-1.0,1.0,1.0,-5.711700439453125,-9.87890625,19.24609375,24.38671875,0.0,-10.1953125,13.3359375,29.9375,393.8461608886719,9.76953125,13.203125,29.36328125,0.0,10.15625,15.69921875,25.53515625,0.0,0.0,25.53515625,0.0,5.728240966796875
125.333,10.6455836508,1.0,-0.09375,0.2204724409448819,-1.0,-1.0,1.0,1.0,-37.11363220214844,-10.3359375,15.69921875,25.15234375,0.0,-10.40625,11.890625,30.12890625,448.3885955810547,10.71875,12.546875,29.171875,0.0,10.89453125,17.14453125,25.53515625,0.0,0.0,25.91796875,0.0,5.7477874755859375
125.511,11.3971405632,1.0,1.0,0.5039370078740157,-0.6282051282051282,-0.6282051282051282,1.0,1.0,-156.15467834472656,-7.203125,0.0,23.8125,0.0,-7.15625,0.0,29.9375,433.4574890136719,10.71875,11.10546875,28.98046875,0.0,10.96484375,13.203125,25.91796875,0.0,0.0,26.109375,0.0,5.728240966796875
125.684,11.561273682000001,1.0,1.0,0.6299212598425197,-0.7762237762237763,0.11188811188811204,1.0,0.11188811188811174,-5.5541229248046875,-8.76171875,13.07421875,23.62109375,0.0,1.265625,35.66015625,29.9375,419.7638854980469,10.75390625,16.8828125,28.98046875,0.0,1.33203125,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.786895751953125
125.852,11.4489720744,1.0,1.0,0.7322834645669292,-0.7046979865771812,0.1476510067114095,1.0,0.14765100671140932,-3.3009796142578125,-7.87890625,12.6796875,24.00390625,0.0,1.4921875,36.70703125,29.5546875,368.20404052734375,10.47265625,20.953125,29.36328125,0.0,1.7421875,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.7380218505859375
126.058,11.362586222400001,1.0,0.9212598425196851,0.4330708661417323,-0.6849087893864012,0.15754560530679945,1.0,0.15754560530679917,0.0,-7.39453125,17.01171875,23.62109375,0.0,1.609375,29.6171875,30.12890625,335.66432189941406,10.12109375,25.28515625,29.171875,0.0,1.796875,0.0,24.578125,0.0,0.0,25.34375,0.0,5.7380218505859375
126.243,10.9220183772,1.0,0.7637795275590551,0.1889763779527559,-0.7979446838627956,0.12727855908867308,1.0,0.07477675704853128,-211.24435424804688,-8.19140625,28.171875,23.62109375,0.0,1.24609375,32.5078125,28.98046875,312.5,9.59375,28.04296875,28.98046875,0.0,0.84375,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
126.422,10.9306569624,1.0,0.7322834645669292,0.2755905511811024,-0.8812007360707229,0.10807639783355137,1.0,0.010722866095725703,-2.70245361328125,-9.015625,27.515625,24.00390625,0.0,1.1875,29.75,29.9375,334.0001678466797,9.9453125,25.6796875,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.7380218505859375
126.592,10.870186866000001,1.0,0.7165354330708661,0.16535433070866143,-0.8520491393296413,0.10829626737422401,1.0,0.03965459329613467,-11.79925537109375,-8.6875,30.80078125,24.1953125,0.0,1.22265625,27.6484375,29.5546875,349.40855407714844,10.015625,20.8203125,29.5546875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.7380218505859375
126.781,10.826993940000001,1.0,0.6535433070866141,-0.0078125,-1.0,0.03706255553399331,1.0,-0.03706255553399331,-14.569122314453125,-10.0546875,33.6875,24.1953125,0.0,0.0,0.0,30.51171875,359.6852722167969,10.12109375,19.375,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.7673492431640625
126.961,10.8961026216,1.0,-0.0078125,-0.9453125,-1.0,-0.10524310235057394,1.0,0.10524310235057394,-4.864410400390625,-10.44140625,28.69921875,24.578125,0.0,-1.171875,0.0,30.3203125,336.84210205078125,9.9453125,20.1640625,29.9375,0.0,1.16796875,0.0,24.578125,0.0,0.0,26.109375,0.0,5.7477874755859375
127.144,10.999765644,0.1953125,-0.09375,-1.0,-1.0,-1.0,0.23809523809523808,0.23809523809523808,-4.111724853515625,-10.58203125,22.39453125,25.7265625,0.0,-10.6171875,20.55859375,29.9375,214.78912353515625,2.80859375,0.0,28.98046875,0.0,2.92578125,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.7184600830078125
127.321,11.0515971552,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-336.81256103515625,-5.64453125,0.0,23.8125,0.0,-5.50390625,2.83203125,29.9375,84.8543701171875,-4.81640625,51.4140625,29.5546875,0.0,-5.3984375,19.11328125,25.91796875,0.0,0.0,25.91796875,0.0,5.7477874755859375
127.484,11.310754711200001,-0.023622047244094488,0.0,-0.4140625,-0.5,-0.5,-0.5,-0.5,-31.702774047851562,-5.64453125,0.0,23.8125,0.0,-5.5390625,6.375,29.74609375,18.604110717773438,-5.0625,41.69921875,29.171875,0.0,-5.8203125,14.6484375,26.30078125,0.0,0.0,25.7265625,0.0,5.7380218505859375
127.661,12.209167572,-0.023622047244094488,0.0,0.0,-0.11328125,-0.11328125,-0.11328125,-0.11328125,-156.9460906982422,-1.41015625,0.0,24.00390625,0.0,-1.3828125,0.0,30.12890625,-4.48065185546875,-1.37890625,9.66015625,29.171875,0.0,-1.37890625,9.7890625,25.7265625,0.0,0.0,25.91796875,0.0,5.7380218505859375
127.825,12.252360498000002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.6943359375,0.0,0.0,25.15234375,0.0,0.0,0.0,31.27734375,7.00823974609375,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.7380218505859375
127.999,12.269637668400001,0.0078125,0.0,0.3937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,31.27734375,15.547622680664062,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.7477874755859375
128.162,11.9672871864,0.0078125,0.0,0.5039370078740157,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.6484375,22.00390625,23.62109375,0.0,2.6953125,13.3359375,28.40625,21.559585571289062,2.59765625,14.125,28.98046875,0.0,2.58984375,17.80078125,25.15234375,0.0,0.0,26.109375,0.0,5.69891357421875
128.343,12.0536730384,-0.0,0.0,0.2440944881889764,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,2.09765625,16.75,23.62109375,0.0,2.1328125,12.28515625,29.74609375,29.861419677734375,2.046875,11.76171875,29.74609375,0.0,2.06640625,13.3359375,25.53515625,0.0,0.0,25.91796875,0.0,5.7184600830078125
128.51,12.1746132312,-0.0,0.0,0.33858267716535434,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.4765625,13.73046875,23.8125,0.0,1.453125,12.28515625,29.36328125,11.844100952148438,1.390625,8.4765625,28.98046875,0.0,1.4140625,11.10546875,24.578125,0.0,0.0,26.4921875,0.0,5.7771148681640625
S: 128.553 176067313380 Fired
128.688,10.740608088,-0.0,0.0,0.4566929133858268,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.19921875,18.71875,23.8125,0.0,1.96484375,9.265625,30.51171875,16.561721801757812,2.0078125,11.890625,28.98046875,0.0,2.09765625,14.38671875,25.34375,0.0,0.0,26.4921875,0.0,5.347015380859375
128.865,10.628306480400001,-0.0,0.0,0.33858267716535434,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.359375,20.953125,23.4296875,0.0,2.34375,9.3984375,30.703125,23.66717529296875,2.375,12.28515625,28.59765625,0.0,2.3984375,19.76953125,24.76953125,0.0,0.0,26.109375,0.0,4.57476806640625
129.066,11.6562981192,-0.0,0.0,-0.03125,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,-4.4207763671875,1.15625,6.90234375,24.00390625,0.0,1.13671875,2.17578125,30.3203125,5.1650543212890625,1.1953125,6.11328125,29.74609375,0.0,1.2265625,4.27734375,25.53515625,0.0,0.0,27.06640625,0.0,4.8386993408203125
129.243,12.1573360608,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.51171875,-19.5592041015625,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.3372344970703125
129.408,12.252360498000002,-0.0,-0.0625,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.51171875,4.457550048828125,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.728240966796875
129.572,12.1486974756,-0.0,-0.0625,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.74609375,3.1206817626953125,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.8846435546875
129.75,12.2437219128,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.8357696533203125
129.92,12.3128305944,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.8357696533203125
130.085,12.2350833276,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.8357696533203125
130.26,12.2437219128,-0.0,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.8357696533203125
130.429,12.338746350000001,-0.0,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.8064422607421875
130.601,10.386426094800001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9609375,11.76171875,24.38671875,0.0,7.13671875,35.265625,30.3203125,115.22880554199219,6.99609375,37.3671875,28.98046875,0.0,2.09375,12.546875,25.91796875,0.0,0.0,26.109375,0.0,5.8357696533203125
130.772,11.0947900812,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1640625,9.52734375,22.47265625,0.0,8.0390625,29.75,30.3203125,224.64022827148438,7.8671875,27.78125,28.59765625,0.0,2.19921875,4.93359375,25.53515625,0.0,0.0,26.109375,0.0,5.82598876953125
130.944,11.2243688592,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19140625,9.66015625,24.9609375,0.0,8.57421875,26.46484375,29.9375,242.5314178466797,7.8671875,23.97265625,29.171875,0.0,2.2109375,3.48828125,25.53515625,0.0,0.0,26.30078125,0.0,5.7771148681640625
131.127,11.4144177336,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.4379119873046875,2.19921875,11.234375,24.38671875,0.0,8.62890625,26.859375,30.703125,275.96119689941406,8.1796875,22.52734375,29.36328125,0.0,2.2421875,1.91015625,25.53515625,0.0,0.0,25.7265625,0.0,5.82598876953125
131.292,11.371224807599999,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,9.265625,24.1953125,0.0,8.80078125,24.62890625,30.3203125,287.0384063720703,8.234375,22.52734375,29.36328125,0.0,2.2421875,1.125,25.91796875,0.0,0.0,26.4921875,0.0,5.845550537109375
131.473,11.3193932964,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,14.91015625,23.4296875,0.0,9.0546875,27.125,30.3203125,247.21559143066406,8.375,23.7109375,29.74609375,0.0,2.34375,3.75,25.7265625,0.0,0.0,25.7265625,0.0,5.8357696533203125
131.643,12.165974646,-0.0,0.0,0.14960629921259844,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,0.0,1.28515625,10.31640625,24.38671875,0.0,5.375,17.2734375,29.36328125,170.3486785888672,5.02734375,10.83984375,29.5546875,0.0,1.30078125,0.0,26.109375,0.0,0.0,26.875,0.0,5.845550537109375
131.813,12.2869148388,-0.0,0.0,0.4330708661417323,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,0.0,0.984375,12.28515625,24.38671875,0.0,4.1796875,14.38671875,29.9375,119.13255310058594,3.87890625,12.94140625,28.7890625,0.0,0.99609375,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.8064422607421875
132.012,12.3560235204,-0.0,0.0,0.5905511811023622,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.875,10.31640625,25.15234375,0.0,3.66796875,19.640625,30.3203125,92.79396057128906,3.390625,12.546875,29.36328125,0.0,0.84375,0.0,26.109375,0.0,0.0,25.34375,0.0,5.845550537109375
132.184,11.1379830072,-0.0,0.007874015748031496,0.7637795275590551,0.1663976377952756,0.6761220472440944,0.6761220472440944,0.1663976377952756,0.0,1.83984375,15.04296875,23.8125,0.0,6.53515625,32.24609375,31.46875,150.334716796875,6.67578125,31.45703125,28.98046875,0.0,1.9296875,7.8203125,26.109375,0.0,0.0,25.91796875,0.0,5.855316162109375
132.35,12.1573360608,-0.0,0.007874015748031496,-0.0078125,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.08984375,9.7890625,24.76953125,0.0,4.63671875,15.56640625,29.9375,92.17695617675781,4.109375,16.6171875,29.74609375,0.0,1.08984375,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.81622314453125
132.533,11.8981785048,0.5859375,-0.0078125,-0.0078125,0.24429442308638277,0.38003718934474645,-0.24429442308638277,-0.38003718934474645,0.0,2.84765625,13.59765625,23.62109375,0.0,4.6328125,19.76953125,29.9375,-36.74571228027344,-2.8203125,14.78125,29.5546875,0.0,-4.34375,26.3359375,25.7265625,0.0,0.0,27.06640625,0.0,5.845550537109375
132.721,12.0623116236,-0.0,0.007874015748031496,-0.0078125,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-9.392013549804688,3.47265625,16.8828125,24.00390625,0.0,3.4921875,9.52734375,29.74609375,-93.41928100585938,-3.5703125,12.28515625,29.5546875,0.0,-3.61328125,11.49609375,26.109375,0.0,0.0,26.109375,0.0,5.82598876953125
132.913,11.466249244800002,0.0546875,0.007874015748031496,0.05511811023622047,0.0,0.0,-0.0,-0.0,-3.1725311279296875,0.0,0.0,24.38671875,0.0,0.0,0.0,30.3203125,-85.10260009765625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.109375,-10.828125,27.515625,25.91796875,0.0,5.82598876953125
133.1,11.768599726800002,0.296875,-0.0625,0.937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,29.74609375,-42.21588134765625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,-10.0546875,13.07421875,26.109375,0.0,5.845550537109375
133.269,10.619667895200001,0.1796875,-0.0625,1.0,0.46793799212598425,0.9919537401574804,0.39820374015748033,-0.1258120078740158,-84.77569580078125,4.6875,24.1015625,23.62109375,0.0,9.83984375,37.7578125,30.51171875,46.95466613769531,3.734375,25.28515625,29.36328125,0.0,-1.359375,4.5390625,26.109375,-10.51171875,11.62890625,27.06640625,0.0,5.786895751953125
133.445,10.8097167696,0.109375,-0.0625,1.0,0.338125,0.943125,0.661875,0.05687500000000001,-6.121978759765625,3.57421875,9.66015625,24.1953125,0.0,9.34765625,26.59765625,29.9375,140.3560028076172,6.28125,27.91015625,29.5546875,0.0,0.0,0.0,25.7265625,-10.86328125,10.4453125,26.109375,0.0,5.786895751953125
133.622,11.060235740400001,0.109375,-0.0625,1.0,0.306875,0.911875,0.693125,0.08812500000000001,-28.385360717773438,3.3203125,10.7109375,23.8125,0.0,10.2890625,25.28515625,30.51171875,182.30154418945312,6.74609375,24.890625,29.36328125,0.0,0.99609375,0.0,25.7265625,-11.21484375,9.921875,26.30078125,0.0,5.7673492431640625
133.8,11.4144177336,0.125,-0.078125,0.18110236220472442,0.17728346456692912,0.7203543307086614,0.7203543307086614,0.17728346456692912,-5.063507080078125,2.03125,2.4375,24.38671875,0.0,8.58203125,16.8828125,31.0859375,233.2644805908203,7.62109375,21.08203125,29.36328125,0.0,2.09375,5.984375,25.7265625,-11.77734375,10.83984375,26.30078125,0.0,5.786895751953125
133.982,12.0623116236,0.5,-0.125,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-50.813140869140625,1.5078125,3.6171875,25.53515625,0.0,1.50390625,0.0,30.703125,55.3226318359375,-1.41796875,15.56640625,29.5546875,0.0,-1.3359375,11.76171875,25.53515625,-10.23046875,5.984375,25.91796875,0.0,5.82598876953125
134.163,10.1877386352,0.5703125,-0.140625,0.0,0.6075999999999998,0.78995,-0.6075999999999998,-0.78995,-5.0823516845703125,5.87109375,20.42578125,23.4296875,0.0,6.9140625,33.953125,30.703125,-90.32106018066406,-5.70703125,29.09375,29.9375,0.0,-8.0546875,31.1953125,25.7265625,-10.79296875,9.52734375,26.30078125,0.0,5.855316162109375
134.333,11.535357926400001,0.4375,-0.15625,0.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-7.8373565673828125,4.65625,15.04296875,23.62109375,0.0,4.73046875,9.921875,31.0859375,-170.1222686767578,-4.71875,7.8203125,29.9375,0.0,-4.52734375,10.31640625,25.7265625,-10.8984375,8.87109375,26.68359375,0.0,5.81622314453125
134.507,10.8788254512,0.609375,-0.25,0.0,0.5641999999999999,0.7335250000000001,-0.5641999999999999,-0.7335250000000001,-9.250259399414062,6.02734375,12.41796875,24.00390625,0.0,8.328125,20.8203125,30.51171875,-203.8216552734375,-6.0703125,11.76171875,29.74609375,0.0,-7.8671875,23.7109375,26.109375,-10.8984375,9.00390625,26.68359375,0.0,5.8357696533203125
134.686,11.0688743256,0.4140625,-0.46875,-0.1640625,0.10075116515279303,0.8550603924816096,-0.10075116515279303,-0.8550603924816096,0.0,1.13671875,0.0,24.00390625,0.0,9.4375,23.578125,29.9375,-187.83016967773438,-1.15625,0.0,29.5546875,0.0,-9.171875,23.7109375,25.53515625,-10.96875,10.83984375,26.4921875,0.0,5.81622314453125
134.864,10.999765644,0.7578125,-0.5,0.0,-0.03003053789277893,0.7842944532722496,-0.18090696210722107,-0.9952319532722496,0.0,0.0,0.0,24.1953125,0.0,8.984375,20.296875,29.9375,-181.8870849609375,-2.03125,0.0,28.98046875,0.0,-9.984375,27.25390625,25.7265625,-10.23046875,16.8828125,26.109375,0.0,5.796661376953125
135.062,10.7060537472,1.0,-0.671875,0.0,0.19818284608709802,1.0,-0.19818284608709802,-1.0,-7.90570068359375,2.12890625,0.0,24.9609375,0.0,10.015625,28.04296875,29.9375,-210.6302490234375,-2.16015625,0.0,29.36328125,0.0,-9.59765625,29.6171875,25.15234375,-9.7734375,25.94140625,27.640625,0.0,5.8064422607421875
