Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
86.045,11.543996511600001,0.5625,-0.578125,-0.515625,-0.06585963566840973,0.59790130195551,-0.33623906237608026,-1.0,-7.6387786865234375,-0.74609375,46.8203125,27.2578125,0.0,7.1875,15.83203125,33.0,-276.73680114746094,-4.01953125,0.0,31.0859375,0.0,-10.72265625,30.9296875,28.0234375,0.0,0.0,25.91796875,0.0,5.6304931640625
86.227,11.5526350968,0.546875,-0.5625,-0.515625,-0.07255948705622138,0.5851218041973343,-0.3423187087464444,-1.0,-3.2757720947265625,-0.82421875,43.01171875,27.2578125,0.0,6.94921875,16.35546875,31.8515625,-294.20777893066406,-4.08203125,0.0,31.46875,0.0,-10.7578125,29.35546875,27.640625,0.0,0.0,26.30078125,0.0,5.6207122802734375
86.394,11.518080756000002,0.546875,-0.5625,-0.453125,-0.07443327939282045,0.5744246690920111,-0.3511420515151685,-1.0,0.0,-0.84375,35.265625,26.109375,0.0,6.82421875,16.75,31.0859375,-297.21360778808594,-4.1875,0.0,31.27734375,0.0,-10.44140625,33.953125,28.0234375,0.0,0.0,25.91796875,0.0,5.6207122802734375
86.567,11.5785508524,0.28125,-0.3046875,-0.0390625,-0.03656828861113358,0.6691952412354435,-0.2942364701534229,-1.0,-163.6968231201172,0.0,0.0,27.2578125,0.0,8.01953125,17.93359375,32.04296875,-238.183837890625,-3.52734375,0.0,30.703125,0.0,-10.93359375,28.56640625,28.21484375,0.0,0.0,26.109375,0.0,5.6207122802734375
86.729,12.3646621056,0.03125,-0.0625,-0.0703125,0.02024826466779381,0.43413400217300646,-0.02024826466779381,-0.43413400217300646,0.0,0.0,0.0,27.06640625,0.0,5.32421875,6.640625,32.04296875,-290.3372039794922,0.0,0.0,31.27734375,0.0,-5.375,4.01171875,27.640625,0.0,0.0,25.91796875,0.0,5.601165771484375
86.905,12.4424093724,0.015625,-0.0078125,-0.3359375,0.0,0.0,-0.0,-0.0,-10.39959716796875,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,-212.55397033691406,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.57183837890625
87.066,11.9845643568,0.0078125,0.0,-1.0,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,-4.973968505859375,-1.48046875,40.6484375,28.21484375,0.0,-5.9453125,33.42578125,31.0859375,-245.66566467285156,-6.07421875,6.76953125,31.8515625,0.0,-1.46875,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.6207122802734375
87.234,11.336670466800001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16796875,23.18359375,27.640625,0.0,-8.77734375,32.90234375,31.66015625,-272.76600646972656,-8.55078125,16.09375,31.66015625,0.0,-2.28515625,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.5816192626953125
87.406,11.734045386,0.0078125,0.0,-0.203125,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-8.24169921875,-2.0,12.41796875,26.875,0.0,-7.78125,20.03125,31.46875,-254.84469604492188,-7.8046875,19.24609375,31.46875,0.0,-2.12109375,3.09375,27.640625,0.0,0.0,25.91796875,0.0,5.5913848876953125
87.574,12.4510479576,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-90.88113403320312,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.5913848876953125
87.734,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,-16.29791259765625,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.5913848876953125
87.893,12.528795224400001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,7.4853973388671875,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.5913848876953125
88.052,12.5201566392,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-2.9347381591796875,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.5913848876953125
88.215,12.571988150400001,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.5913848876953125
88.386,12.5892653208,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.5913848876953125
88.547,12.571988150400001,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.5913848876953125
88.715,12.5633495652,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.601165771484375
88.876,12.295553424000001,-0.6850393700787402,-0.203125,0.007874015748031496,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.70703125,22.00390625,27.2578125,0.0,-2.68359375,14.91015625,31.46875,33.70018005371094,2.4765625,10.97265625,31.66015625,0.0,2.3515625,15.9609375,27.44921875,0.0,0.0,25.53515625,0.0,5.5913848876953125
89.067,10.2395701464,-0.3464566929133858,-0.1015625,0.007874015748031496,-0.7837366573647186,-0.7364872012239292,0.7837366573647186,0.7364872012239292,0.0,-7.33203125,40.38671875,27.44921875,0.0,-7.2265625,26.46484375,32.234375,164.15867614746094,7.1328125,25.94140625,31.0859375,0.0,7.32421875,43.14453125,27.06640625,0.0,0.0,26.875,0.0,5.5913848876953125
89.229,12.381939276,-0.0,0.0,0.007874015748031496,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-53.021820068359375,-2.55078125,2.4375,27.44921875,0.0,-2.52734375,0.0,32.234375,141.19203186035156,2.58984375,0.0,31.8515625,0.0,2.57421875,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.601165771484375
89.396,12.476963713200002,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-25.458786010742188,0.0,0.0,26.875,0.0,0.0,0.0,32.42578125,122.89572143554688,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,25.53515625,0.0,5.5913848876953125
89.567,12.546072394800001,-0.25984251968503935,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,106.50985717773438,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.5816192626953125
89.747,11.7599611416,-0.5039370078740157,-0.203125,0.023622047244094488,-0.4849047848901528,-0.46111016467722893,0.4849047848901528,0.46111016467722893,0.0,-5.4921875,21.4765625,27.2578125,0.0,-5.140625,16.48828125,31.66015625,141.14532470703125,5.23046875,17.14453125,31.27734375,0.0,5.18359375,19.76953125,27.83203125,0.0,0.0,25.7265625,0.0,5.57183837890625
89.928,12.1400588904,-0.0,0.0,0.023622047244094488,-0.3918683286823593,-0.3682436006119646,0.3918683286823593,0.3682436006119646,5.1699371337890625,-4.6875,11.3671875,27.44921875,0.0,-4.3125,6.5078125,31.8515625,170.03939819335938,4.5859375,7.42578125,31.8515625,0.0,4.38671875,11.890625,27.83203125,0.0,0.0,25.53515625,0.0,5.601165771484375
90.108,12.502879468800002,-0.047244094488188976,0.0,0.44881889763779526,0.0,0.0,-0.0,-0.0,-7.6994476318359375,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,132.55548095703125,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.53515625,0.0,5.5816192626953125
90.272,11.9413714308,-0.047244094488188976,0.0,0.7165354330708661,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,-12.244888305664062,1.37109375,20.1640625,26.68359375,0.0,5.51171875,38.546875,32.6171875,146.36935424804688,5.1796875,13.73046875,31.0859375,0.0,1.3828125,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.5522918701171875
90.45,11.777238312,-0.047244094488188976,0.0,0.48031496062992124,0.1290748031496063,0.5244685039370078,0.5244685039370078,0.1290748031496063,0.0,1.4921875,17.5390625,27.44921875,0.0,5.47265625,32.11328125,32.04296875,137.9805908203125,5.640625,20.6875,31.0859375,0.0,1.5546875,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.5816192626953125
90.617,12.3646621056,-0.047244094488188976,0.0,-0.2890625,0.06064960629921261,0.24643700787401573,0.24643700787401573,0.06064960629921261,0.0,0.0,0.0,28.40625,0.0,2.9765625,21.609375,31.8515625,61.56608581542969,2.91015625,10.578125,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.5816192626953125
90.798,12.079588794,-0.047244094488188976,0.0,-0.9375,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.1171875,2.9609375,26.875,0.0,-4.390625,22.00390625,31.66015625,-20.068771362304688,-4.20703125,25.546875,31.8515625,0.0,-1.02734375,13.73046875,28.21484375,0.0,0.0,26.109375,0.0,5.5816192626953125
90.979,11.2502846148,-0.047244094488188976,0.0,-0.8984375,-0.1882421875,-0.7648828125,-0.7648828125,-0.1882421875,-2.883819580078125,-2.1015625,10.18359375,27.06640625,0.0,-8.1484375,31.45703125,31.8515625,-165.70294189453125,-7.87890625,33.55859375,31.8515625,0.0,-2.11328125,13.07421875,28.40625,0.0,0.0,26.30078125,0.0,5.5816192626953125
91.149,11.518080756000002,-0.047244094488188976,0.0,-0.5390625,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,-8.520797729492188,-1.98828125,3.75,27.44921875,0.0,-7.87109375,23.83984375,31.66015625,-180.3155517578125,-7.57421875,27.38671875,31.8515625,0.0,-2.078125,7.8203125,28.59765625,0.0,0.0,25.53515625,0.0,5.601165771484375
91.327,12.4164936168,0.078125,0.0,0.023622047244094488,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,-6.5283660888671875,-0.828125,0.0,27.2578125,0.0,-3.1953125,7.296875,33.19140625,-84.51448059082031,-3.2421875,11.234375,31.8515625,0.0,-0.79296875,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.57183837890625
91.507,11.543996511600001,0.4765625,-0.2421875,0.023622047244094488,0.28527782506880695,0.48161643189237857,-0.28527782506880695,-0.48161643189237857,0.0,3.2265625,16.48828125,27.2578125,0.0,4.90625,31.0625,33.0,-24.834915161132812,-3.25,17.14453125,31.8515625,0.0,-5.40234375,28.4375,28.21484375,0.0,0.0,25.53515625,0.0,5.5913848876953125
91.667,11.3798633928,0.296875,-0.125,0.023622047244094488,-0.026171870001487352,0.6533130779014733,0.026171870001487352,-0.6533130779014733,-9.711990356445312,0.0,0.0,27.2578125,0.0,6.63671875,35.7890625,32.42578125,-73.58859252929688,0.0,0.0,32.04296875,0.0,-7.3515625,26.9921875,28.21484375,0.0,0.0,26.30078125,0.0,5.601165771484375
91.847,12.1746132312,0.0078125,0.0,0.023622047244094488,0.12864235506609256,0.39493875217620666,-0.12864235506609256,-0.39493875217620666,-5.9637298583984375,1.56640625,0.0,28.21484375,0.0,4.92578125,16.75,32.04296875,-112.5142822265625,-1.58203125,0.0,31.66015625,0.0,-4.6796875,22.265625,28.7890625,0.0,0.0,26.109375,0.0,5.5913848876953125
92.039,12.5201566392,-0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-4.1297454833984375,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,-94.24237060546875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.601165771484375
92.234,12.476963713200002,-0.10236220472440945,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-60.22016906738281,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.5913848876953125
92.405,12.278276253600001,-0.3700787401574803,0.0,0.023622047244094488,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.8125,22.66015625,27.06640625,0.0,-1.78125,15.17578125,32.6171875,-16.792755126953125,1.6953125,11.76171875,32.6171875,0.0,1.71875,11.76171875,27.83203125,0.0,0.0,26.109375,0.0,5.5522918701171875
92.576,11.5785508524,-0.5275590551181102,0.0,0.023622047244094488,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,-95.4132080078125,-4.99609375,28.69921875,27.83203125,0.0,-5.02734375,14.78125,32.04296875,127.39698791503906,4.703125,16.75,31.0859375,0.0,4.765625,24.62890625,27.06640625,0.0,0.0,26.109375,0.0,5.5620574951171875
92.757,11.060235740400001,-0.7637795275590551,0.0,0.023622047244094488,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,-37.8724365234375,-6.64453125,26.3359375,26.68359375,0.0,-6.734375,19.90234375,32.42578125,206.19662475585938,6.30859375,16.48828125,31.27734375,0.0,6.375,20.42578125,27.640625,0.0,0.0,24.76953125,0.0,5.5816192626953125
92.937,11.04295857,-0.6299212598425197,0.0,0.023622047244094488,-0.7637795275590552,-0.763779527559055,0.7637795275590552,0.763779527559055,-4.347412109375,-7.9765625,23.18359375,27.2578125,0.0,-7.89453125,15.83203125,32.234375,275.4662780761719,7.890625,17.5390625,31.8515625,0.0,8.21484375,24.890625,28.0234375,0.0,0.0,25.7265625,0.0,5.5620574951171875
93.109,12.3905778612,0.2109375,0.0,0.023622047244094488,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,-10.73651123046875,-4.41015625,1.91015625,27.44921875,0.0,-4.3984375,0.0,32.234375,243.79403686523438,4.18359375,0.0,31.27734375,0.0,3.9609375,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.57183837890625
93.279,10.0581598572,0.9453125,-0.1796875,0.023622047244094488,0.6808723470502747,0.5804093388802556,-0.6808723470502747,-0.5804093388802556,-10.989654541015625,6.69921875,16.75,26.875,0.0,5.7109375,50.36328125,33.19140625,73.60975646972656,-5.890625,57.0625,32.04296875,0.0,-5.8359375,4.5390625,27.640625,0.0,0.0,25.53515625,0.0,5.5913848876953125
93.45,9.6003148416,0.984375,-0.2421875,0.023622047244094488,1.0,0.8510433789122483,-1.0,-0.8510433789122483,-5.2627105712890625,9.59375,4.27734375,27.83203125,0.0,7.20703125,51.4140625,32.04296875,-6.0552215576171875,-8.19140625,62.18359375,32.04296875,0.0,-8.3203125,4.5390625,28.0234375,0.0,0.0,26.30078125,0.0,5.601165771484375
93.614,10.0149669312,0.984375,-0.2421875,0.023622047244094488,1.0,0.92899196474832,-1.0,-0.92899196474832,-27.037109375,9.875,3.2265625,27.06640625,0.0,9.04296875,41.56640625,32.04296875,-120.65226745605469,-8.75390625,49.05078125,31.8515625,0.0,-9.47265625,4.14453125,27.640625,0.0,0.0,25.91796875,0.0,5.5913848876953125
93.787,9.902665323599999,0.9296875,-0.2421875,0.023622047244094488,1.0,0.92899196474832,-1.0,-0.92899196474832,-20.849960327148438,9.59375,20.55859375,28.0234375,0.0,8.65234375,26.46484375,32.234375,-265.8911437988281,-9.28125,24.890625,31.46875,0.0,-8.94921875,20.1640625,28.40625,0.0,0.0,25.53515625,0.0,5.5913848876953125
93.968,10.4728119468,0.8515625,-0.2421875,0.023622047244094488,0.9875539793314404,0.9728149174155144,-0.9875539793314404,-0.9728149174155144,-21.575088500976562,10.015625,15.9609375,29.171875,0.0,9.76953125,24.49609375,32.80859375,-310.0775146484375,-9.9140625,18.71875,31.46875,0.0,-9.984375,26.73046875,28.21484375,0.0,0.0,25.91796875,0.0,5.6207122802734375
94.147,11.04295857,0.8125,-0.2421875,0.023622047244094488,0.8503958150896056,0.9255360501334275,-0.8503958150896056,-0.9255360501334275,-392.5176239013672,9.234375,9.7890625,26.875,0.0,10.60546875,18.58984375,31.8515625,-357.20928955078125,-8.94140625,9.921875,31.8515625,0.0,-9.9921875,17.2734375,28.40625,0.0,0.0,25.91796875,0.0,5.5816192626953125
94.326,11.2934775408,0.78125,-0.2421875,0.023622047244094488,0.8242251158600475,0.9173866040164187,-0.8242251158600475,-0.9173866040164187,-25.597091674804688,8.953125,11.49609375,26.30078125,0.0,10.9296875,17.14453125,31.8515625,-368.3099822998047,-8.984375,8.609375,32.6171875,0.0,-10.19140625,15.3046875,28.40625,0.0,0.0,26.109375,0.0,5.57183837890625
94.496,11.734045386,0.6484375,-0.140625,-0.25,0.6870261941927674,0.8783637981268454,-0.6870261941927674,-0.8783637981268454,-4.381195068359375,7.96875,6.24609375,28.40625,0.0,10.125,10.97265625,31.8515625,-388.8213806152344,-7.99609375,4.27734375,31.46875,0.0,-10.25390625,11.62890625,28.21484375,0.0,0.0,25.7265625,0.0,5.5816192626953125
94.676,12.0104801124,0.3125,-0.125,-0.8203125,0.6345836664489253,0.31707597734281046,-1.0,-0.6824923108938853,-35.665191650390625,7.5625,6.5078125,27.640625,0.0,3.8203125,0.0,30.89453125,-448.17926025390625,-11.07421875,12.28515625,31.8515625,0.0,-7.80078125,4.80078125,28.59765625,0.0,0.0,25.7265625,0.0,5.6109466552734375
94.858,11.8031540676,0.0078125,0.0,-0.8359375,-0.0010351562500000577,-0.5067773437499999,-0.8349023437499999,-0.32916015625000006,-23.124298095703125,0.0,0.0,27.640625,0.0,-5.8828125,32.375,30.703125,-479.1614532470703,-9.51171875,4.66796875,31.8515625,0.0,-3.90234375,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.6304931640625
95.043,12.0277572828,-0.0,0.0,-0.8359375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,-6.6038360595703125,-1.90625,39.46484375,27.06640625,0.0,-7.78515625,11.76171875,32.04296875,-435.96730041503906,-7.97265625,3.2265625,32.234375,0.0,-2.01171875,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.6402587890625
95.227,12.0536730384,-0.0,0.0,-0.8359375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,-2.54083251953125,-1.9453125,18.98046875,27.44921875,0.0,-7.71484375,17.93359375,31.8515625,-323.09632873535156,-7.80859375,10.31640625,32.04296875,0.0,-2.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.6207122802734375
95.406,11.993202942,-0.0,0.0,-0.8359375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,-9.324462890625,-1.96484375,6.375,28.21484375,0.0,-7.62109375,14.51953125,32.234375,-245.4301300048828,-7.5234375,15.17578125,31.8515625,0.0,-1.9765625,2.69921875,28.40625,0.0,0.0,26.68359375,0.0,5.6207122802734375
95.574,11.950010016,-0.0,0.0,-0.8359375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,-104.46989440917969,-1.96484375,3.35546875,27.640625,0.0,-7.5703125,15.69921875,32.6171875,-234.87673950195312,-7.3125,21.4765625,32.234375,0.0,-1.94140625,8.34765625,28.59765625,0.0,0.0,25.91796875,0.0,5.6402587890625
95.758,11.950010016,-0.0,0.0,-0.3515625,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,0.0,-1.80859375,0.0,27.640625,0.0,-7.0,14.51953125,32.234375,-125.53121948242188,-6.56640625,31.98046875,32.42578125,0.0,-1.76171875,18.0625,28.7890625,0.0,0.0,26.30078125,0.0,5.5816192626953125
95.935,12.3992164464,-0.0,0.0,0.3228346456692913,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,-9.867889404296875,0.0,0.0,28.40625,0.0,-2.31640625,0.0,31.66015625,5.8191986083984375,-2.25,18.32421875,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.601165771484375
96.107,12.045034453200001,-0.0,0.0,0.5275590551181102,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.015625,15.3046875,26.875,0.0,3.73828125,25.80859375,32.234375,58.017425537109375,3.8203125,20.8203125,31.66015625,0.0,1.02734375,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.601165771484375
96.279,11.9586486012,-0.0,0.0,0.4015748031496063,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,0.0,1.1953125,9.52734375,27.83203125,0.0,4.76171875,21.21484375,33.57421875,97.58824157714844,4.4453125,24.890625,31.8515625,0.0,1.21875,6.640625,28.40625,0.0,0.0,25.7265625,0.0,5.5816192626953125
96.453,12.209167572,-0.0,0.015748031496062992,0.30708661417322836,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.9609375,10.31640625,27.06640625,0.0,3.87109375,21.21484375,32.42578125,68.48214721679688,3.58984375,17.66796875,31.27734375,0.0,0.9609375,0.0,29.171875,0.0,0.0,26.109375,0.0,5.5913848876953125
96.627,12.269637668400001,0.1796875,0.4566929133858268,0.7795275590551181,0.2463188976377953,0.12375984251968505,0.12375984251968503,0.24631889763779527,-8.686721801757812,2.93359375,20.8203125,27.06640625,0.0,1.51171875,10.4453125,31.8515625,12.710128784179688,1.390625,9.00390625,31.46875,0.0,2.69140625,14.91015625,28.21484375,0.0,0.0,26.109375,0.0,5.601165771484375
96.807,11.3971405632,0.125,0.2755905511811024,1.0,0.8005363450149454,0.43790640448067053,0.1679675919929286,0.5305975325272034,-56.38517761230469,9.05859375,21.73828125,26.875,0.0,5.046875,21.73828125,32.04296875,43.37022399902344,1.87109375,7.953125,31.8515625,0.0,5.55859375,22.52734375,27.83203125,0.0,0.0,26.109375,0.0,5.5816192626953125
96.975,11.353947637200001,0.046875,0.11023622047244094,1.0,0.5291844416617522,0.7295670755047561,0.4708155583382478,0.270432924495244,-11.709991455078125,5.9140625,13.859375,27.44921875,0.0,7.5390625,30.80078125,32.6171875,57.07405090332031,4.73046875,23.578125,32.42578125,0.0,3.00390625,9.52734375,28.21484375,0.0,0.0,25.91796875,0.0,5.601165771484375
97.158,11.1466215924,0.03125,0.09448818897637795,1.0,0.1975,0.8025,0.8025,0.1975,3.1923370361328125,2.234375,0.0,29.171875,0.0,8.62890625,24.890625,33.95703125,201.65948486328125,7.5859375,31.32421875,32.04296875,0.0,2.18359375,9.3984375,28.40625,0.0,0.0,26.109375,0.0,5.5913848876953125
97.329,11.388501978,0.0078125,0.05511811023622047,1.0,0.1975,0.8025,0.8025,0.1975,-23.173431396484375,2.2421875,5.984375,27.2578125,0.0,8.234375,27.91015625,32.80859375,238.21339416503906,8.09375,23.7109375,31.66015625,0.0,2.26171875,4.80078125,28.21484375,0.0,0.0,26.109375,0.0,5.57183837890625
97.516,11.647659534,0.0078125,0.05511811023622047,0.8110236220472441,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-23.108993530273438,2.046875,10.83984375,28.21484375,0.0,8.0703125,22.52734375,32.80859375,272.45635986328125,7.609375,18.98046875,31.8515625,0.0,2.12890625,1.6484375,28.40625,0.0,0.0,25.15234375,0.0,5.601165771484375
97.696,12.0277572828,0.0078125,0.05511811023622047,0.8740157480314961,0.16017716535433074,0.6508464566929134,0.6508464566929133,0.1601771653543307,0.0,1.89453125,11.76171875,26.875,0.0,7.2734375,23.05078125,32.6171875,230.6167755126953,7.16015625,16.6171875,32.04296875,0.0,1.9140625,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.5913848876953125
