Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
84.866,11.2675617852,-1.0,0.25984251968503935,0.4015748031496063,-0.7116238880712287,-0.47865337627508386,1.0,0.767029488203855,-8.065933227539062,-7.65625,19.11328125,26.875,0.0,-5.21875,3.6171875,32.04296875,359.01271057128906,10.2265625,22.1328125,31.46875,0.0,8.27734375,11.49609375,28.21484375,0.0,0.0,25.34375,0.0,5.7380218505859375
85.153,11.4489720744,-1.0,0.25984251968503935,0.25984251968503935,-0.7154358592877117,-0.5191889490458594,1.0,0.8037530897581476,-64.55950927734375,-7.8984375,13.59765625,27.2578125,0.0,-5.9140625,1.91015625,31.46875,388.70330810546875,10.6484375,17.80078125,31.46875,0.0,8.69921875,9.66015625,28.0234375,0.0,0.0,25.91796875,0.0,5.7380218505859375
85.331,11.4144177336,-0.9133858267716536,0.1968503937007874,0.0,-0.7997286715811589,-0.6523674669338985,1.0,0.8526387953527395,16.733474731445312,-8.828125,15.56640625,26.4921875,0.0,-7.203125,4.40625,32.234375,343.8087615966797,10.4375,16.75,31.66015625,0.0,9.19921875,9.1328125,28.40625,0.0,0.0,25.91796875,0.0,5.7184600830078125
85.496,11.284838955600001,-0.7401574803149606,0.18110236220472442,-0.265625,-0.9529365833550278,-0.8231151483156107,0.9529365833550278,0.8231151483156107,-344.17852783203125,-10.453125,19.90234375,27.2578125,0.0,-8.85546875,10.18359375,30.89453125,338.893310546875,9.04296875,15.17578125,31.66015625,0.0,8.41796875,11.890625,28.40625,0.0,0.0,26.4921875,0.0,5.7477874755859375
85.671,10.999765644,-0.6456692913385826,0.25984251968503935,-0.1953125,-0.8812872075099129,-0.9995400756617617,0.5844122075099129,0.7026650756617617,-23.796844482421875,-9.453125,3.48828125,27.44921875,0.0,-9.94921875,41.56640625,32.04296875,142.86245727539062,5.9765625,17.40625,31.0859375,0.0,7.87890625,4.01171875,28.21484375,0.0,0.0,25.53515625,0.0,5.7477874755859375
85.852,11.0688743256,-0.10236220472440945,0.13385826771653545,-0.1328125,-0.21407874015748007,-0.8472755905511812,0.21407874015748007,0.8472755905511812,-4.359130859375,-2.36328125,1.25390625,26.4921875,0.0,-8.19140625,52.46484375,31.46875,81.52865600585938,2.3984375,5.45703125,31.8515625,0.0,9.53125,25.28515625,26.875,0.0,0.0,25.7265625,0.0,5.7380218505859375
86.029,12.4424093724,-0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,-26.899795532226562,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.7380218505859375
86.198,12.502879468800002,-0.03937007874015748,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,-9.9097900390625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.728240966796875
86.376,12.554710980000001,-0.03937007874015748,0.03937007874015748,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,3.791015625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7380218505859375
86.538,12.528795224400001,-0.023622047244094488,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.7477874755859375
86.711,12.546072394800001,-0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.7380218505859375
86.878,12.511518054,-0.007874015748031496,0.007874015748031496,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.7380218505859375
87.061,12.5633495652,-0.007874015748031496,0.007874015748031496,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7380218505859375
87.24,12.5892653208,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7380218505859375
87.411,12.5892653208,-0.2283464566929134,0.44881889763779526,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.7184600830078125
87.568,9.660784938,-0.6299212598425197,0.984251968503937,0.0,0.34768874951692064,-1.0,-0.34768874951692064,1.0,0.0,3.2109375,27.6484375,25.34375,0.0,-9.17578125,45.90234375,31.8515625,-70.07809448242188,-3.265625,14.38671875,31.27734375,0.0,8.6796875,57.5859375,28.0234375,0.0,0.0,25.7265625,0.0,5.7380218505859375
87.742,10.2914016576,-0.7559055118110236,0.5275590551181102,0.047244094488188976,-0.053320733305418054,-1.0,0.053320733305418054,1.0,38.93220520019531,0.0,0.0,27.06640625,0.0,-9.59765625,42.22265625,31.46875,60.44197082519531,0.0,0.0,31.8515625,0.0,9.1015625,49.18359375,28.40625,0.0,0.0,25.91796875,0.0,5.7380218505859375
87.913,10.7492466732,-0.9448818897637795,0.25984251968503935,0.11023622047244094,-0.024149672502841103,-1.0,0.024149672502841103,1.0,0.0,0.0,0.0,27.83203125,0.0,-9.140625,62.18359375,32.04296875,42.39720153808594,0.0,0.0,32.04296875,0.0,8.1171875,43.80078125,28.21484375,0.0,0.0,24.9609375,0.0,5.7380218505859375
88.088,8.580961788,-1.0,0.25984251968503935,0.15748031496062992,-1.0,-0.9889292793822064,1.0,0.9889292793822064,0.0,-7.48828125,47.87109375,27.44921875,0.0,-7.6640625,32.24609375,31.8515625,35.49507141113281,6.74609375,36.31640625,31.46875,0.0,7.09765625,57.84765625,28.40625,0.0,0.0,27.2578125,0.0,5.728240966796875
88.27,8.2267797948,-1.0,0.25984251968503935,0.15748031496062992,-1.0,-0.9687863639738711,1.0,0.9687863639738711,0.0,-7.41796875,46.55859375,27.44921875,0.0,-7.2578125,36.83984375,32.04296875,27.220901489257812,6.60546875,41.56640625,31.8515625,0.0,6.81640625,59.6875,28.0234375,0.0,0.0,26.68359375,0.0,5.7086944580078125
88.439,8.278611306,-1.0,0.1968503937007874,0.1732283464566929,-1.0,-0.8864368013278494,1.0,0.8864368013278494,-8.50433349609375,-7.1015625,59.6875,28.0234375,0.0,-6.94921875,40.25390625,31.66015625,11.772247314453125,6.60546875,51.80859375,32.42578125,0.0,4.328125,54.828125,27.44921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
88.621,8.969698122,-1.0,0.25984251968503935,0.1732283464566929,-1.0,-0.8320741499552771,1.0,0.8320741499552771,0.0,-7.69921875,68.6171875,27.83203125,0.0,-6.9921875,44.98046875,31.46875,8.233505249023438,7.80078125,56.140625,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.7086944580078125
88.796,9.617592012,-1.0,0.7480314960629921,0.047244094488188976,-0.6929022419355505,-1.0,0.6929022419355505,1.0,0.0,-5.99609375,49.578125,27.83203125,0.0,-8.4375,61.26171875,32.04296875,0.0,5.4296875,46.55859375,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.728240966796875
88.979,10.7319695028,-0.9448818897637795,1.0,0.031496062992125984,0.011907734897971586,-1.0,-0.011907734897971586,1.0,0.0,0.0,0.0,28.40625,0.0,-9.7734375,59.42578125,32.6171875,-17.44842529296875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.7380218505859375
89.153,11.1379830072,-0.7244094488188977,1.0,0.0,-0.04918947221326626,-1.0,0.04918947221326626,1.0,0.0,0.0,0.0,28.0234375,0.0,-10.0546875,57.19140625,33.19140625,-13.461639404296875,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7380218505859375
89.32,11.1811759332,-0.7086614173228346,1.0,0.0,-0.03323866511264708,-1.0,0.03323866511264708,1.0,0.0,0.0,0.0,27.2578125,0.0,-9.9140625,61.921875,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7380218505859375
89.491,11.1898145184,-0.6456692913385826,1.0,0.0,-0.024303963009036967,-1.0,0.024303963009036967,1.0,0.0,0.0,0.0,27.44921875,0.0,-10.16015625,54.828125,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.7380218505859375
89.67,10.9911270588,-0.30708661417322836,0.8110236220472441,0.047244094488188976,0.030175367194596906,-1.0,-0.030175367194596906,1.0,0.0,0.0,0.0,28.0234375,0.0,-9.9140625,60.4765625,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.68914794921875
89.837,11.7858768972,-0.0,0.0,0.047244094488188976,0.3280629921259842,-0.4265196850393701,-0.3280629921259842,0.4265196850393701,-12.400848388671875,3.67578125,26.3359375,26.30078125,0.0,-4.890625,32.24609375,31.66015625,-27.853744506835938,-3.796875,20.953125,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.7380218505859375
90.019,12.476963713200002,0.0078125,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-7.959625244140625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
90.19,12.511518054,0.3046875,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.6171875,4.946258544921875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.7086944580078125
90.349,11.587189437600001,0.7734375,0.13385826771653545,0.14173228346456693,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-4.8956146240234375,5.078125,20.42578125,27.2578125,0.0,4.5859375,26.9921875,31.66015625,-43.998870849609375,-4.54296875,26.3359375,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.7184600830078125
90.548,10.6887765768,1.0,0.007874015748031496,0.14173228346456693,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-29.423019409179688,8.20703125,23.578125,26.875,0.0,7.5390625,31.45703125,32.04296875,-128.24365234375,-7.5703125,36.05078125,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.7380218505859375
90.72,10.2827630724,1.0,-0.0078125,0.14173228346456693,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-18.991851806640625,9.6640625,21.609375,26.875,0.0,9.6640625,29.87890625,33.0,-220.3477325439453,-9.31640625,35.7890625,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.728240966796875
90.894,10.654222236,1.0,-0.0703125,0.14173228346456693,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-5.2143402099609375,10.12109375,20.42578125,27.83203125,0.0,9.98046875,26.07421875,31.46875,-293.87005615234375,-9.87890625,28.04296875,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.7380218505859375
91.06,11.077512910800001,1.0,-0.15625,0.14173228346456693,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-6.9150848388671875,10.54296875,21.08203125,26.68359375,0.0,9.0234375,12.6796875,32.234375,-316.3878936767578,-10.16015625,22.1328125,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.7184600830078125
91.251,11.4489720744,0.9453125,-0.1875,0.14173228346456693,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-36.66325378417969,10.7890625,20.953125,27.44921875,0.0,8.9296875,9.00390625,31.8515625,-332.4099578857422,-10.6171875,20.8203125,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7380218505859375
91.43,11.595828022800001,0.8515625,-0.203125,0.14173228346456693,1.0,0.8412145948300731,-1.0,-0.8412145948300731,-44.42079162597656,11.0703125,19.5078125,27.83203125,0.0,9.578125,10.0546875,31.8515625,-361.27574157714844,-10.828125,19.375,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.7380218505859375
91.609,11.8809013344,0.8515625,-0.203125,0.14173228346456693,0.9532418355164096,0.867289278904726,-0.9532418355164096,-0.867289278904726,24.9912109375,10.6875,14.91015625,27.2578125,0.0,10.15234375,9.66015625,32.04296875,-369.0178680419922,-10.35546875,15.17578125,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.757568359375
91.791,11.6390209488,0.8515625,-0.203125,0.14173228346456693,0.9532418355164096,0.867289278904726,-0.9532418355164096,-0.867289278904726,-25.762298583984375,10.72265625,13.59765625,27.44921875,0.0,9.6953125,9.1328125,32.42578125,-404.16796875,-10.58984375,13.859375,32.42578125,0.0,-10.0625,10.18359375,29.36328125,0.0,0.0,26.68359375,0.0,5.7380218505859375
91.972,11.777238312,0.796875,-0.203125,0.047244094488188976,0.9532418355164096,0.867289278904726,-0.9532418355164096,-0.867289278904726,-24.411941528320312,10.6875,13.59765625,27.640625,0.0,9.78515625,6.24609375,32.234375,-441.53155517578125,-10.625,11.10546875,32.42578125,0.0,-10.24609375,9.265625,28.0234375,0.0,0.0,26.109375,0.0,5.7477874755859375
92.152,12.079588794,0.6640625,-0.203125,0.0,0.8386728201610659,0.8198400730259375,-0.8386728201610659,-0.8198400730259375,-6.642913818359375,9.78515625,11.76171875,27.2578125,0.0,9.7109375,6.11328125,32.42578125,-419.12245178222656,-9.96875,7.1640625,32.04296875,0.0,-9.97265625,9.3984375,28.98046875,0.0,0.0,25.7265625,0.0,5.728240966796875
92.331,12.131420305199999,0.53125,-0.203125,0.0,0.6206609567096742,0.7487776520764652,-0.6206609567096742,-0.7487776520764652,-65.54579162597656,7.17578125,8.34765625,28.0234375,0.0,8.39453125,3.48828125,32.04296875,-303.53330993652344,-7.22265625,7.296875,32.6171875,0.0,-8.42578125,30.66796875,29.171875,0.0,0.0,26.875,0.0,5.757568359375
92.513,12.330107764800001,0.25,-0.0234375,0.0,0.4806288580928639,0.49156875621756385,-0.4806288580928639,-0.49156875621756385,-22.048171997070312,5.70703125,11.890625,27.83203125,0.0,6.02734375,0.0,32.6171875,-140.1562042236328,-5.54296875,28.4375,32.42578125,0.0,-6.1015625,5.0625,29.171875,0.0,0.0,26.30078125,0.0,5.728240966796875
92.691,12.762037024800001,0.1171875,-0.0078125,0.0,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,-10.425369262695312,2.18359375,3.8828125,28.21484375,0.0,2.18359375,0.0,31.66015625,-19.674850463867188,-2.1640625,11.10546875,32.234375,0.0,-2.17578125,9.1328125,29.36328125,0.0,0.0,26.4921875,0.0,5.7380218505859375
92.871,12.736121269200002,0.1171875,-0.0078125,-0.0078125,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.48828125,3.6171875,28.0234375,0.0,1.484375,4.5390625,32.42578125,28.358734130859375,-1.453125,22.921875,32.42578125,0.0,-1.46484375,16.75,28.7890625,0.0,0.0,26.109375,0.0,5.7184600830078125
93.051,12.6151810764,0.1015625,-0.0078125,-0.0078125,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.4453125,24.890625,27.06640625,0.0,1.51953125,22.265625,32.234375,80.540283203125,-1.4375,25.28515625,32.234375,0.0,-1.4453125,25.94140625,28.7890625,0.0,0.0,26.109375,0.0,5.728240966796875
93.218,12.6151810764,0.15625,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-3.2282562255859375,1.24609375,28.56640625,26.68359375,0.0,1.25390625,26.3359375,32.80859375,101.38880920410156,-1.24609375,28.3046875,32.6171875,0.0,-1.25,23.31640625,28.98046875,0.0,0.0,26.875,0.0,5.7184600830078125
93.392,12.468325128,0.0625,0.0,-0.0078125,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-5.3751373291015625,1.87109375,29.48828125,26.4921875,0.0,1.8203125,25.6796875,32.6171875,146.90130615234375,-1.859375,35.39453125,32.6171875,0.0,-1.9140625,25.94140625,28.7890625,0.0,0.0,26.68359375,0.0,5.7380218505859375
93.56,12.813868536000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,163.45989990234375,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.7380218505859375
93.733,12.8484228768,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.147216796875,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,211.7802734375,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.7380218505859375
93.908,12.8657000472,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.276992797851562,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,243.96441650390625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.728240966796875
94.088,12.8743386324,-0.0,-0.0703125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.195968627929688,0.0,0.0,27.83203125,0.0,0.0,0.0,33.19140625,220.3477325439453,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.7477874755859375
94.276,12.7965913656,0.265625,-0.2890625,-0.0078125,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,-8.706771850585938,-1.625,0.0,27.83203125,0.0,1.42578125,31.0625,32.42578125,169.50648498535156,1.64453125,0.0,31.27734375,0.0,-1.484375,32.76953125,27.83203125,0.0,0.0,26.68359375,0.0,5.7477874755859375
94.44,11.7254068008,0.3828125,0.0,-0.0078125,-0.002850122325898985,0.5286950244651798,0.002850122325898985,-0.5286950244651798,-6.103424072265625,0.0,0.0,28.21484375,0.0,5.40625,48.921875,32.80859375,191.50209045410156,0.0,0.0,32.234375,0.0,-5.96875,21.4765625,28.7890625,0.0,0.0,26.4921875,0.0,5.757568359375
94.621,11.7081296304,0.4765625,0.29133858267716534,-0.0078125,0.5006017292199664,0.10814950563641501,-0.5006017292199664,-0.10814950563641501,58.50090026855469,5.48828125,35.921875,26.109375,0.0,1.17578125,31.1953125,32.234375,102.15753173828125,-4.55859375,51.94140625,32.42578125,0.0,-1.1796875,18.8515625,28.59765625,0.0,0.0,26.4921875,0.0,5.728240966796875
94.81,10.4555347764,0.5859375,0.7322834645669292,-0.0078125,0.9884623421548715,-0.05103752633571451,-0.9884623421548715,0.05103752633571451,-15.71832275390625,9.34765625,40.38671875,28.21484375,0.0,0.0,0.0,32.42578125,9.037353515625,-8.15625,71.375,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7184600830078125
94.985,9.96313542,0.5859375,0.84251968503937,-0.1171875,1.0,0.049254076164400064,-1.0,-0.049254076164400064,-47.432586669921875,9.171875,43.01171875,27.640625,0.0,0.0,0.0,31.0859375,0.0,-8.26171875,72.03125,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.728240966796875
95.173,10.17910005,0.4921875,0.8740157480314961,-0.28125,1.0,0.025866961577272033,-1.0,-0.025866961577272033,-14.582412719726562,9.55859375,35.1328125,28.40625,0.0,0.0,0.0,32.80859375,7.51287841796875,-8.4375,75.83984375,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.7477874755859375
95.339,10.4468961912,0.453125,0.889763779527559,-0.296875,0.8213273485424444,-0.25019761747050734,-1.0,0.0715249660129517,-41.74139404296875,9.0078125,43.40625,27.44921875,0.0,-2.984375,2.9609375,32.80859375,155.76197814941406,0.0,0.0,32.6171875,0.0,0.8671875,0.0,28.40625,0.0,0.0,26.875,0.0,5.7477874755859375
95.519,11.777238312,0.546875,0.8267716535433071,-0.296875,0.8111400969128788,-0.4769521434513297,-1.0,0.28809224036420844,-13.19219970703125,8.98046875,35.39453125,26.4921875,0.0,-5.40234375,15.69921875,32.80859375,137.55059814453125,0.0,0.0,32.6171875,0.0,3.40234375,1.91015625,29.36328125,0.0,0.0,26.4921875,0.0,5.7380218505859375
95.694,11.9413714308,0.7578125,0.6062992125984252,-0.1640625,0.8483028565026874,-0.07962246589606028,-1.0,-0.07207467760125225,-4.5986175537109375,9.421875,39.3359375,26.68359375,0.0,-0.96484375,0.0,31.8515625,161.2361297607422,0.0,0.0,32.04296875,0.0,-0.828125,26.59765625,29.5546875,0.0,0.0,26.4921875,0.0,5.7380218505859375
95.87,11.734045386,0.9453125,0.05511811023622047,-0.0078125,1.0,-0.02119863241805783,-1.0,0.02119863241805783,-32.744659423828125,11.2109375,30.40625,27.83203125,0.0,0.0,0.0,32.6171875,124.41679382324219,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.7380218505859375
96.036,9.7730865456,0.71875,-0.359375,-0.0078125,0.8906249999999999,0.8906250000000001,-0.8906249999999999,-0.8906250000000001,-56.07066345214844,8.265625,27.515625,26.68359375,0.0,4.9765625,61.7890625,33.95703125,114.47991943359375,0.0,0.0,32.6171875,0.0,-8.17578125,43.40625,28.59765625,0.0,0.0,25.7265625,0.0,5.728240966796875
96.21,9.9113039088,0.3203125,-0.375,0.0,0.024281273995122806,1.0,-0.024281273995122806,-1.0,-5.2712554931640625,0.0,0.0,27.640625,0.0,8.609375,74.91796875,33.57421875,72.97744750976562,0.0,0.0,32.42578125,0.0,-9.7734375,48.39453125,29.171875,0.0,0.0,26.30078125,0.0,5.7380218505859375
96.39,11.9759257716,-0.07086614173228346,0.0,0.0,0.020720974156941546,0.4877279660746414,-0.020720974156941546,-0.4877279660746414,0.0,0.0,0.0,28.0234375,0.0,5.640625,37.49609375,33.3828125,25.080322265625,0.0,0.0,32.80859375,0.0,-5.47265625,41.3046875,29.9375,0.0,0.0,26.68359375,0.0,5.7086944580078125
96.568,12.6497354172,-0.4015748031496063,0.2440944881889764,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.2890625,12.28515625,27.83203125,0.0,-1.26171875,8.34765625,32.42578125,13.352935791015625,0.0,0.0,33.0,0.0,1.13671875,7.69140625,28.40625,0.0,0.0,26.68359375,0.0,5.728240966796875
96.738,10.4555347764,-1.0,0.2755905511811024,0.0,-0.28120202245182596,-1.0,0.28120202245182596,1.0,0.0,-2.80078125,12.0234375,27.640625,0.0,-9.66796875,40.91015625,33.0,44.21925354003906,0.0,0.0,32.42578125,0.0,8.75,57.84765625,28.7890625,0.0,0.0,26.68359375,0.0,5.7477874755859375
