Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
78.862,11.587189437600001,-1.0,-0.96875,-0.0078125,-1.0,-0.18214035467896333,1.0,0.18214035467896333,-27.262069702148438,-11.00390625,31.71875,29.171875,0.0,-2.08984375,0.0,31.66015625,383.88482666015625,10.75390625,19.90234375,33.3828125,0.0,2.078125,3.2265625,27.44921875,0.0,0.0,25.53515625,0.0,5.57183837890625
79.026,11.587189437600001,-1.0,-0.40625,-1.0,-1.0,0.011814673877029584,1.0,-0.011814673877029584,26.03265380859375,-11.07421875,26.859375,28.98046875,0.0,0.0,0.0,30.89453125,378.8850555419922,10.015625,19.11328125,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.57183837890625
79.206,11.9154556752,0.0078125,0.0,-1.0,-0.9542780821516419,-1.0,0.2501825028932231,0.29590442074158135,-315.03814697265625,-10.90625,23.18359375,28.7890625,0.0,-11.84765625,7.03125,32.42578125,294.478515625,3.19921875,0.0,32.234375,0.0,3.66796875,2.69921875,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
79.384,11.1638987628,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.890625,-2.22265625,0.0,28.98046875,0.0,-8.5234375,18.58984375,31.46875,36.240081787109375,-7.53515625,65.9921875,32.80859375,0.0,-2.1875,3.09375,26.68359375,0.0,0.0,26.30078125,0.0,5.5816192626953125
79.544,11.258923200000002,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-47.561248779296875,-2.24609375,0.0,29.36328125,0.0,-8.55078125,29.22265625,31.27734375,-6.72027587890625,-7.984375,52.7265625,33.57421875,0.0,-2.22265625,3.35546875,28.21484375,0.0,0.0,26.30078125,0.0,5.57183837890625
79.711,11.3798633928,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.77703857421875,-2.265625,0.0,29.5546875,0.0,-8.71875,34.73828125,31.46875,-140.84506225585938,-8.23828125,44.1953125,32.6171875,0.0,-2.2578125,3.09375,27.640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
79.885,11.543996511600001,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-10.229904174804688,-2.30859375,0.0,29.5546875,0.0,-8.91796875,29.48828125,31.27734375,-241.6157989501953,-8.83203125,28.83203125,33.19140625,0.0,-2.3125,3.6171875,27.44921875,0.0,0.0,26.4921875,0.0,5.6109466552734375
80.064,11.993202942,0.0546875,0.015748031496062992,-0.0078125,-0.166640625,-0.677109375,-0.677109375,-0.166640625,-138.24884033203125,-2.00390625,0.0,29.171875,0.0,-7.76171875,18.98046875,31.46875,-212.9193115234375,-7.73828125,22.7890625,33.3828125,0.0,-2.046875,3.48828125,27.83203125,0.0,0.0,25.53515625,0.0,5.57183837890625
80.245,12.7015669284,1.0,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-5.08880615234375,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,-137.19674682617188,0.0,0.0,33.765625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.57183837890625
80.413,9.7817251308,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-18.350112915039062,8.9609375,54.43359375,29.36328125,0.0,8.5390625,49.4453125,32.234375,-138.5331268310547,-8.54296875,50.62890625,33.57421875,0.0,-10.1953125,4.66796875,27.83203125,0.0,0.0,27.06640625,0.0,5.5620574951171875
80.594,10.4468961912,0.3515625,-0.0390625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-4.6135711669921875,10.47265625,4.66796875,29.5546875,0.0,9.91015625,43.14453125,31.8515625,-191.41616821289062,-9.45703125,44.45703125,33.765625,0.0,-11.35546875,8.4765625,27.2578125,0.0,0.0,26.4921875,0.0,5.57183837890625
80.768,12.6324582468,0.1875,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,9.305023193359375,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-188.9113006591797,0.0,0.0,33.0,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.5816192626953125
S: 80.806 176085650495 Pickup down
80.925,12.0623116236,0.6015625,-1.0,0.06299212598425197,-0.046221636272108124,0.9015325996729919,0.046221636272108124,-0.9015325996729919,5.7912139892578125,0.0,0.0,29.36328125,0.0,9.94921875,4.66796875,31.8515625,-197.368408203125,0.0,0.0,33.3828125,0.0,-9.3828125,1.38671875,27.2578125,-8.9296875,21.08203125,25.34375,0.0,5.57183837890625
S: 80.974 176085650663 Pickup down
81.107,9.444820308,-0.14173228346456693,-1.0,0.07874015748031496,-1.0,0.8069972245201057,1.0,-0.8069972245201057,0.0,-8.296875,68.35546875,29.5546875,0.0,7.7421875,2.3046875,32.04296875,183.8024139404297,8.75,43.9296875,33.19140625,0.0,-7.859375,3.75,27.06640625,-9.45703125,12.41796875,25.53515625,0.0,5.57183837890625
81.304,9.842195227200001,-0.0,-1.0,0.25984251968503935,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-9.03515625,65.7265625,29.171875,0.0,10.5078125,6.24609375,31.66015625,431.84886169433594,10.3671875,23.97265625,33.57421875,0.0,-9.7734375,0.0,27.640625,-9.7734375,10.0546875,26.68359375,0.0,5.57183837890625
81.473,10.222292976,0.3046875,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,5.99481201171875,-9.45703125,51.01953125,29.171875,0.0,10.12109375,3.2265625,32.04296875,205.8208770751953,9.48828125,39.73046875,33.57421875,0.0,-10.6875,4.27734375,27.44921875,-10.65234375,10.4453125,27.640625,0.0,5.5620574951171875
81.646,10.8961026216,0.0234375,-0.421875,-0.0078125,-0.8593000657632746,0.9495942500142225,0.8593000657632746,-0.9495942500142225,-123.96693420410156,-8.8828125,44.1953125,28.7890625,0.0,10.1796875,3.2265625,31.8515625,207.61244201660156,8.69921875,35.66015625,32.42578125,0.0,-11.5859375,7.296875,27.44921875,0.0,0.0,26.68359375,0.0,5.5913848876953125
81.826,12.6238196616,-0.0,0.0,-0.5078125,-0.27504545824362103,0.006490640941766629,0.27504545824362103,-0.006490640941766629,-66.392333984375,-3.47265625,3.75,28.21484375,0.0,0.0,0.0,32.6171875,180.62088012695312,3.48046875,2.4375,33.3828125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.57183837890625
81.995,11.604466608000001,0.0078125,0.0,-1.0,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,-5.9395904541015625,-1.83203125,0.0,29.5546875,0.0,-7.1015625,22.265625,31.8515625,-28.452865600585938,-6.390625,49.578125,33.765625,0.0,-1.7890625,1.38671875,27.44921875,0.0,0.0,26.4921875,0.0,5.5816192626953125
82.169,11.215730274,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-135.65069580078125,-2.25,0.0,30.12890625,0.0,-8.6328125,14.6484375,31.66015625,-56.42578125,-8.2109375,49.3125,33.3828125,0.0,-2.30078125,3.09375,27.83203125,0.0,0.0,26.109375,0.0,5.57183837890625
82.334,11.5008035856,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.1332244873046875,-2.27734375,1.6484375,29.9375,0.0,-8.74609375,22.921875,31.8515625,-162.78773498535156,-8.578125,36.70703125,33.3828125,0.0,-2.37109375,4.01171875,27.640625,0.0,0.0,25.7265625,0.0,5.5913848876953125
82.516,12.3646621056,0.0078125,0.0,-0.0078125,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,-5.930816650390625,-1.37109375,0.0,29.36328125,0.0,-5.2578125,10.578125,31.46875,-142.00132751464844,-5.35546875,19.90234375,33.3828125,0.0,-1.3671875,2.5703125,27.83203125,0.0,0.0,26.4921875,0.0,5.57183837890625
82.69,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,27.367385864257812,0.0,0.0,33.19140625,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.57183837890625
82.874,12.762037024800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.02996826171875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,10.842391967773438,0.0,0.0,33.3828125,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
83.038,12.787952780400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.57183837890625
83.204,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,-7.6922760009765625,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.57183837890625
83.366,12.813868536000001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.5620574951171875
83.526,12.822507121200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
83.686,12.831145706400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.57183837890625
83.854,12.839784291600001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.57183837890625
84.025,12.8484228768,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.57183837890625
84.185,12.857061462,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.57183837890625
84.365,12.8657000472,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.57183837890625
84.526,12.8657000472,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
84.683,12.8743386324,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.57183837890625
84.844,12.8829772176,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
85.006,12.8829772176,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.57183837890625
85.183,12.8916158028,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.57183837890625
85.343,12.8916158028,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
85.502,12.900254388,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.57183837890625
85.665,12.900254388,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.5816192626953125
85.825,12.900254388,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.57183837890625
85.986,12.9088929732,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
86.146,12.9088929732,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.5620574951171875
86.324,12.9088929732,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.5620574951171875
86.486,12.9175315584,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.57183837890625
86.664,12.9175315584,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.57183837890625
86.83,12.9175315584,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.57183837890625
86.993,12.9175315584,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.57183837890625
87.163,12.9261701436,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.57183837890625
87.334,12.9261701436,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.57183837890625
87.504,12.9261701436,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.57183837890625
87.666,12.9348087288,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.21484375,0.0,0.0,24.578125,0.0,5.5620574951171875
87.831,12.9348087288,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.57183837890625
87.986,12.9348087288,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.57183837890625
88.152,12.9348087288,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.5620574951171875
88.333,12.8916158028,0.0390625,0.0,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.29296875,15.3046875,29.9375,0.0,1.28125,2.04296875,32.04296875,-6.2969512939453125,-1.3125,9.265625,33.95703125,0.0,-1.31640625,1.125,27.44921875,0.0,0.0,26.30078125,0.0,5.57183837890625
88.514,12.9348087288,0.1171875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.5620574951171875
88.691,12.831145706400001,0.171875,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7734375,18.98046875,29.171875,0.0,1.7734375,4.01171875,32.42578125,-5.75665283203125,-1.79296875,11.234375,33.765625,0.0,-1.80078125,3.2265625,27.83203125,0.0,0.0,24.38671875,0.0,5.5620574951171875
88.865,12.805229950800001,0.1171875,0.0,0.0,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,0.0,2.16015625,18.1953125,27.83203125,0.0,2.171875,3.48828125,32.6171875,-17.114425659179688,-2.1875,11.62890625,34.1484375,0.0,-2.20703125,3.09375,27.44921875,0.0,0.0,25.91796875,0.0,5.5522918701171875
89.027,12.8829772176,0.171875,0.0,0.0,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.4921875,13.46875,29.171875,0.0,1.484375,1.125,33.0,-25.384063720703125,-1.51171875,7.42578125,34.53125,0.0,-1.51171875,2.04296875,27.83203125,0.0,0.0,26.109375,0.0,5.57183837890625
89.204,12.9348087288,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,-12.694503784179688,0.0,0.0,34.1484375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.5816192626953125
89.37,12.9348087288,-0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,-4.6092376708984375,0.0,0.0,33.95703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.5816192626953125
89.53,12.943447314,-0.2992125984251969,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,4.7102813720703125,0.0,0.0,33.57421875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.5620574951171875
89.702,12.3733006908,-0.41732283464566927,-0.0859375,0.0,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-4.12890625,29.35546875,29.36328125,0.0,-4.19140625,4.80078125,32.80859375,47.917938232421875,3.95703125,19.24609375,33.95703125,0.0,4.23828125,4.01171875,27.44921875,0.0,0.0,26.109375,0.0,5.5816192626953125
89.874,12.2869148388,-0.41732283464566927,-0.0859375,0.0,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,0.0,-4.84375,33.29296875,29.74609375,0.0,-4.98828125,4.01171875,32.6171875,48.76313781738281,4.62109375,26.9921875,33.765625,0.0,5.08984375,4.80078125,27.2578125,0.0,0.0,26.4921875,0.0,5.542510986328125
90.046,12.5892653208,-0.0,-0.0078125,0.0,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,0.0,-3.80078125,24.7578125,29.9375,0.0,-3.87890625,2.9609375,32.80859375,79.08230590820312,3.81640625,14.91015625,34.1484375,0.0,3.99609375,4.27734375,27.2578125,0.0,0.0,27.2578125,0.0,5.5620574951171875
90.214,12.8829772176,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,66.71299743652344,0.0,0.0,34.72265625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.5620574951171875
90.41,12.900254388,-0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.234375,48.76560974121094,0.0,0.0,34.53125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.5620574951171875
90.573,12.9088929732,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,26.846572875976562,0.0,0.0,34.1484375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.5620574951171875
90.743,12.9175315584,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,25.443939208984375,0.0,0.0,34.33984375,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.5620574951171875
90.91,12.9175315584,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,7.774444580078125,0.0,0.0,34.1484375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.57183837890625
91.083,12.9261701436,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.57183837890625
91.245,12.9261701436,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-7.75970458984375,0.0,0.0,33.95703125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.57183837890625
91.423,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,-10.456146240234375,0.0,0.0,34.72265625,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.57183837890625
91.586,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,5.3987884521484375,0.0,0.0,34.53125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.57183837890625
91.746,12.9348087288,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.57183837890625
91.911,12.943447314,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.53515625,0.0,5.5620574951171875
92.082,12.943447314,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.5620574951171875
92.263,12.943447314,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.57183837890625
92.433,12.9520858992,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.57183837890625
92.602,12.9520858992,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.57183837890625
92.765,12.9520858992,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
92.931,12.9520858992,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.57183837890625
93.092,12.9520858992,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.57183837890625
93.263,12.960724484400002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.57183837890625
93.452,12.960724484400002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.57183837890625
93.611,12.960724484400002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.57183837890625
