Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
82.315,11.587189437600001,0.0078125,0.0,-0.9375,-0.5,-0.5,-0.5,-0.5,-37.700286865234375,-5.29296875,49.70703125,29.36328125,0.0,-5.5546875,20.1640625,33.0,-306.1712646484375,-5.92578125,1.78125,34.33984375,0.0,-5.8359375,13.07421875,29.9375,0.0,0.0,28.21484375,0.0,5.31768798828125
82.496,12.0623116236,0.0078125,0.0,-0.6171875,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.4921875,28.69921875,29.36328125,0.0,-4.5078125,8.87109375,33.19140625,-260.79869079589844,-4.875,0.0,34.53125,0.0,-4.7265625,13.73046875,29.9375,0.0,0.0,28.40625,0.0,5.31768798828125
82.67,12.468325128,0.0078125,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-4.6911773681640625,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,-183.63540649414062,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.31768798828125
82.834,12.502879468800002,0.0390625,0.10236220472440945,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,-62.53053283691406,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.288360595703125
83.011,12.209167572,0.1640625,0.2440944881889764,0.7244094488188977,-0.011811023622047223,0.28740157480314965,0.2874015748031496,-0.011811023622047279,15.34808349609375,0.0,0.0,30.89453125,0.0,3.64453125,15.9609375,33.3828125,26.795059204101562,3.23046875,23.83984375,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.3079071044921875
83.204,11.561273682000001,0.125,0.2755905511811024,0.2125984251968504,-0.15977100460707538,0.31851219274259945,0.7896922644495951,0.3114090670999202,0.0,-1.78125,21.87109375,29.74609375,0.0,3.71484375,18.0625,32.04296875,171.61244201660156,7.76953125,33.03125,33.19140625,0.0,3.390625,18.8515625,29.36328125,0.0,0.0,28.40625,0.0,5.3372344970703125
83.387,11.9586486012,0.2734375,0.3543307086614173,0.7244094488188977,-0.2751359334960207,0.27516590672246344,0.5271044374330286,-0.023197402785455595,0.0,-3.17578125,24.234375,29.5546875,0.0,3.2578125,20.55859375,33.0,150.12901306152344,5.7421875,22.39453125,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.171875,0.0,5.3079071044921875
83.565,11.077512910800001,0.2890625,0.3543307086614173,0.5196850393700787,-0.25286557138755483,0.3397577880138766,1.0,0.40737664059856854,-11.855545043945312,-2.7734375,15.17578125,29.9375,0.0,3.9765625,16.6171875,32.42578125,246.24855041503906,10.05078125,42.87890625,34.1484375,0.0,4.37890625,12.8125,30.12890625,0.0,0.0,28.40625,0.0,5.3372344970703125
83.735,11.9413714308,0.46875,0.3543307086614173,-0.0078125,-0.4024267570003608,0.09643673803989514,0.6228991979452427,0.12403570290498675,0.0,-4.61328125,26.3359375,27.640625,0.0,1.171875,18.8515625,32.6171875,207.3657989501953,6.4375,17.01171875,33.95703125,0.0,1.4375,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.3079071044921875
83.915,10.913379791999999,0.5,0.4330708661417323,-0.0078125,-1.0,-0.004162743492925642,1.0,0.004162743492925642,-4.4203643798828125,-10.23046875,42.48828125,30.3203125,0.0,0.0,0.0,33.19140625,278.48284912109375,10.3671875,35.52734375,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.3079071044921875
84.088,12.321469179600001,-0.07874015748031496,0.0,-0.0078125,-0.3671507296788412,0.056148990007693494,0.3671507296788412,-0.056148990007693494,-9.107208251953125,-4.453125,11.10546875,29.74609375,0.0,0.0,0.0,33.19140625,197.81578063964844,4.4765625,5.45703125,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.2981414794921875
84.268,12.209167572,-0.6377952755905512,0.07086614173228346,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-41.20037841796875,1.8984375,14.91015625,29.36328125,0.0,1.79296875,25.546875,32.234375,90.79086303710938,-1.796875,25.0234375,34.33984375,0.0,-1.58984375,21.609375,30.703125,0.0,0.0,28.59765625,0.0,5.31768798828125
84.447,10.265485902,-0.8346456692913385,0.10236220472440945,-0.0078125,0.7559055118110238,0.7559055118110234,-0.7559055118110238,-0.7559055118110234,-36.1973876953125,7.703125,5.32421875,30.12890625,0.0,6.74609375,52.203125,33.57421875,-37.111480712890625,-6.9375,45.90234375,34.72265625,0.0,-7.4140625,22.39453125,29.74609375,0.0,0.0,28.98046875,0.0,5.2981414794921875
84.629,10.308678828,-0.7559055118110236,0.18110236220472442,-0.0078125,0.9802541842130428,0.7810138806900808,-0.9802541842130428,-0.7810138806900808,105.92811584472656,9.734375,14.91015625,29.5546875,0.0,7.4375,38.4140625,33.0,-186.85223388671875,-9.5625,40.25390625,34.72265625,0.0,-7.96484375,24.7578125,29.9375,0.0,0.0,28.40625,0.0,5.3372344970703125
84.808,11.1552601776,-0.5039370078740157,0.18110236220472442,-0.0078125,0.7164648098779718,0.7193464630373907,-0.7164648098779718,-0.7193464630373907,-24.527328491210938,7.85546875,11.3671875,29.9375,0.0,7.43359375,31.32421875,33.95703125,-268.7946319580078,-7.9609375,17.40625,34.53125,0.0,-8.3984375,21.73828125,29.9375,0.0,0.0,30.3203125,0.0,5.31768798828125
84.985,12.476963713200002,-0.031496062992125984,0.0,-0.0078125,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-7.7574920654296875,2.953125,0.0,31.0859375,0.0,2.9375,0.0,33.0,-208.79779052734375,-3.015625,0.0,34.9140625,0.0,-2.9765625,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.31768798828125
85.164,12.511518054,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-170.84130859375,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,-208.99098205566406,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.31768798828125
85.327,12.528795224400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-29.144332885742188,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,-163.8015594482422,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.3079071044921875
85.488,12.502879468800002,-1.0,0.2283464566929134,-0.0078125,0.0,0.0,-0.0,-0.0,-7.7300567626953125,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,-147.67526245117188,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.3079071044921875
85.654,10.265485902,-1.0,0.13385826771653545,-0.0078125,1.0,0.8864368013278491,-1.0,-0.8864368013278491,-32.189910888671875,9.76953125,21.21484375,29.74609375,0.0,7.9140625,31.98046875,33.95703125,-242.19488525390625,-9.421875,36.31640625,34.72265625,0.0,-8.8203125,27.6484375,30.3203125,0.0,0.0,29.171875,0.0,5.31768798828125
85.834,10.7751624288,-1.0,0.11811023622047244,-0.0078125,1.0,0.8030911077132095,-1.0,-0.8030911077132095,-17.772933959960938,10.47265625,18.45703125,29.9375,0.0,8.41015625,22.265625,33.3828125,-322.9876403808594,-10.125,22.00390625,34.72265625,0.0,-8.52734375,16.6171875,29.9375,0.0,0.0,28.7890625,0.0,5.31768798828125
86.011,11.1552601776,-1.0,0.1968503937007874,-0.0078125,1.0,0.8142538109516317,-1.0,-0.8142538109516317,-39.05137634277344,10.96484375,15.83203125,29.74609375,0.0,9.38671875,16.75,33.3828125,-120.73193359375,-8.61328125,61.39453125,34.53125,0.0,-6.12890625,72.94921875,29.74609375,0.0,0.0,28.7890625,0.0,5.3372344970703125
86.195,10.913379791999999,-1.0,0.2283464566929134,-0.0078125,1.0,0.832074149955277,-1.0,-0.832074149955277,-45.920379638671875,10.96484375,16.8828125,29.5546875,0.0,9.26953125,7.1640625,33.0,-569.4794616699219,-10.01953125,0.0,34.53125,0.0,-7.87109375,40.6484375,30.3203125,0.0,0.0,30.12890625,0.0,5.31768798828125
86.367,10.4123418504,-1.0,0.2755905511811024,-0.0078125,1.0,0.9238815694365177,-1.0,-0.9238815694365177,-43.62940979003906,10.26171875,23.31640625,30.3203125,0.0,7.56640625,54.171875,33.57421875,-206.62936401367188,-9.24609375,33.03125,34.9140625,0.0,-9.55078125,9.7890625,30.12890625,0.0,0.0,28.98046875,0.0,5.3079071044921875
86.544,10.2136543908,-1.0,0.29133858267716534,-0.0078125,0.9786911024445495,1.0,-0.9786911024445495,-1.0,-26.972366333007812,10.015625,1.91015625,29.5546875,0.0,8.6796875,56.140625,33.95703125,-86.10250854492188,-8.5078125,58.63671875,34.33984375,0.0,-10.08984375,3.8828125,30.12890625,0.0,0.0,28.21484375,0.0,5.2981414794921875
86.727,10.2136543908,-1.0,0.30708661417322836,-0.0078125,0.9228302042996062,1.0,-0.9228302042996062,-1.0,-67.33534240722656,9.2109375,2.04296875,29.74609375,0.0,9.5234375,50.62890625,33.95703125,-179.29681396484375,-8.859375,45.63671875,34.9140625,0.0,-9.45703125,36.31640625,29.74609375,0.0,0.0,29.171875,0.0,5.31768798828125
86.887,10.066798442400001,-1.0,0.30708661417322836,-0.0078125,0.8655651310565824,1.0,-0.8655651310565824,-1.0,-51.12841796875,8.671875,2.5703125,29.74609375,0.0,8.8203125,67.69921875,33.765625,-109.85552978515625,-7.66796875,42.87890625,35.10546875,0.0,-8.96484375,35.921875,30.3203125,0.0,0.0,28.7890625,0.0,5.2981414794921875
87.066,10.040882686800002,-1.0,0.3543307086614173,-0.0078125,0.8655651310565824,1.0,-0.8655651310565824,-1.0,-385.7745666503906,8.51953125,3.35546875,29.9375,0.0,8.9609375,56.2734375,34.1484375,-140.3508758544922,-7.69921875,37.62890625,34.33984375,0.0,-9.421875,36.05078125,30.12890625,0.0,0.0,29.171875,0.0,5.2981414794921875
87.246,10.274124487200002,-1.0,0.3700787401574803,-0.0078125,0.636999018182794,1.0,-0.636999018182794,-1.0,-32.31398010253906,6.37890625,3.2265625,29.74609375,0.0,9.27734375,55.87890625,33.57421875,-135.06382751464844,-6.09375,25.28515625,34.72265625,0.0,-9.6328125,34.4765625,30.51171875,0.0,0.0,28.59765625,0.0,5.32745361328125
87.407,10.1704614648,-1.0,0.4015748031496063,-0.0078125,0.5826288282664202,1.0,-0.5826288282664202,-1.0,-17.022628784179688,6.0,4.66796875,30.703125,0.0,9.453125,58.5078125,33.3828125,-125.36727905273438,-5.6328125,25.6796875,34.72265625,0.0,-10.125,25.546875,30.3203125,0.0,0.0,30.12890625,0.0,5.2981414794921875
87.587,10.1704614648,-1.0,0.41732283464566927,-0.0078125,0.5300831245677158,1.0,-0.5300831245677158,-1.0,-7.0135955810546875,5.4375,4.14453125,30.3203125,0.0,9.91015625,43.2734375,34.53125,-55.34416198730469,-4.94140625,29.75,34.53125,0.0,-10.1953125,28.04296875,30.51171875,0.0,0.0,28.98046875,0.0,5.288360595703125
87.757,10.2050158056,-1.0,0.41732283464566927,-0.0078125,0.4795826149359977,1.0,-0.4795826149359977,-1.0,-24.860641479492188,4.921875,4.01171875,30.12890625,0.0,9.5234375,57.84765625,33.765625,0.0,-4.5703125,36.97265625,34.72265625,0.0,-10.23046875,19.24609375,30.3203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
87.936,10.602390724800001,-1.0,0.4330708661417323,-0.0078125,0.4795826149359977,1.0,-0.4795826149359977,-1.0,-11.645858764648438,4.9375,3.48828125,29.36328125,0.0,9.6640625,55.35546875,32.6171875,-33.79002380371094,-4.70703125,30.9296875,34.72265625,0.0,-10.08984375,24.234375,30.51171875,0.0,0.0,27.44921875,0.0,5.3079071044921875
88.115,10.2050158056,-1.0,0.30708661417322836,0.33070866141732286,0.6929022419355508,1.0,-0.6929022419355508,-1.0,-171.42855834960938,6.96484375,5.1953125,29.5546875,0.0,9.69921875,44.1953125,33.95703125,-55.06007385253906,-6.1875,40.6484375,35.10546875,0.0,-9.80859375,36.31640625,30.3203125,0.0,0.0,28.98046875,0.0,5.2785797119140625
88.296,11.2502846148,-1.0,0.30708661417322836,1.0,0.8988676158094951,1.0,-0.40342346482914865,-0.5045558490196536,-44.583251953125,9.890625,10.0546875,29.171875,0.0,10.47265625,36.97265625,34.1484375,-73.13449096679688,-4.35546875,19.90234375,34.33984375,0.0,-5.39453125,29.87890625,30.3203125,0.0,0.0,28.98046875,0.0,5.3079071044921875
88.475,11.595828022800001,-1.0,0.30708661417322836,0.7716535433070866,0.9063583474759841,1.0,-0.29947388751386944,-0.39311554003788524,-27.68145751953125,10.3203125,8.609375,29.74609375,0.0,10.96484375,24.234375,35.10546875,-98.47163391113281,-3.46484375,10.18359375,35.10546875,0.0,-4.41015625,15.3046875,30.703125,0.0,0.0,28.7890625,0.0,5.2981414794921875
88.657,11.2243688592,-1.0,0.29133858267716534,0.5039370078740157,0.9363172751060823,1.0,-0.5867745379751257,-0.6504572628690434,-138.84368896484375,10.0703125,20.03125,29.9375,0.0,10.7890625,21.34765625,33.3828125,-189.8546600341797,-6.29296875,18.32421875,34.72265625,0.0,-7.08984375,17.5390625,30.12890625,0.0,0.0,28.98046875,0.0,5.2688140869140625
88.836,11.4057791484,-1.0,0.4645669291338583,0.23622047244094488,0.9366861235340539,1.0,-0.5775839875573797,-0.6408978640233258,-368.1687316894531,10.20703125,19.5078125,29.9375,0.0,11.0,21.34765625,33.57421875,-235.7129669189453,-6.640625,11.49609375,34.72265625,0.0,-7.34765625,12.546875,30.3203125,0.0,0.0,29.171875,0.0,5.288360595703125
89.012,11.5008035856,-1.0,0.3858267716535433,0.15748031496062992,0.3417439103914836,1.0,-0.3417439103914836,-1.0,-25.932098388671875,3.94921875,0.0,29.9375,0.0,11.10546875,22.66015625,33.765625,-240.57135009765625,-3.96484375,0.0,34.9140625,0.0,-10.65234375,33.1640625,30.3203125,0.0,0.0,28.59765625,0.0,5.2981414794921875
89.188,11.6649367044,-1.0,0.3700787401574803,0.6141732283464567,0.6190495871206378,1.0,-0.44452503285906037,-0.8254754457384225,-7.539794921875,7.15625,5.71875,29.9375,0.0,11.2109375,26.3359375,33.3828125,-236.81776428222656,-5.14453125,2.83203125,35.10546875,0.0,-9.0859375,21.87109375,29.9375,0.0,0.0,28.59765625,0.0,5.288360595703125
89.356,11.9240942604,-1.0,0.3700787401574803,0.9212598425196851,0.7134541397446861,1.0,-0.29221493989925884,-0.5787608001545727,-32.60371398925781,8.375,10.18359375,29.36328125,0.0,11.59765625,20.42578125,33.765625,-235.9156951904297,-3.5859375,0.0,35.10546875,0.0,-6.859375,6.375,30.51171875,0.0,0.0,28.98046875,0.0,5.2981414794921875
89.533,12.096865964400001,-0.6850393700787402,0.2283464566929134,0.4566929133858268,0.7340565841914627,1.0,-0.19930560074898024,-0.46524901655751744,-28.171279907226562,8.6953125,10.31640625,29.74609375,0.0,11.84375,17.14453125,33.57421875,-199.12879943847656,-2.51171875,0.0,35.10546875,0.0,-5.875,2.9609375,30.12890625,0.0,0.0,29.5546875,0.0,5.3079071044921875
89.717,12.6929283432,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,112.55386352539062,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,-191.8273468017578,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.3079071044921875
89.884,12.727482684,0.1640625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-268.1376953125,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,-195.04266357421875,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,29.74609375,0.0,5.2492523193359375
90.054,10.9220183772,1.0,0.3858267716535433,-0.0078125,-0.6182271876877761,-0.35909510220867213,0.6182271876877761,0.35909510220867213,0.0,-6.15234375,55.484375,29.5546875,0.0,-3.86328125,20.42578125,33.57421875,294.2979736328125,6.30078125,5.0625,34.72265625,0.0,3.12890625,46.8203125,28.98046875,0.0,0.0,29.5546875,0.0,5.288360595703125
90.228,10.222292976,1.0,0.6062992125984252,-0.1484375,-1.0,-0.10524310235057394,1.0,0.10524310235057394,0.0,-8.9296875,80.6953125,30.12890625,0.0,-1.0234375,6.24609375,33.3828125,184.35833740234375,9.06640625,41.3046875,35.296875,0.0,1.08203125,3.35546875,30.3203125,0.0,0.0,28.98046875,0.0,5.2981414794921875
90.405,10.4641733616,1.0,0.5433070866141733,0.30708661417322836,-1.0,-0.05903112958589354,1.0,0.05903112958589354,-150.3759307861328,-9.66796875,54.3046875,29.9375,0.0,0.0,0.0,33.95703125,256.10243225097656,10.0859375,40.25390625,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,30.703125,0.0,5.2785797119140625
90.575,11.2330074444,1.0,0.5433070866141733,1.0,-0.7136680987103047,0.005472587034806645,1.0,0.2808593142548888,39.68499755859375,-7.65234375,33.42578125,30.3203125,0.0,0.0,0.0,33.95703125,261.45570373535156,10.26171875,39.9921875,35.10546875,0.0,3.1875,2.17578125,31.27734375,0.0,0.0,28.98046875,0.0,5.288360595703125
90.747,11.5008035856,0.8046875,0.44881889763779526,1.0,-0.5243207602800535,0.11536032946439631,1.0,0.3603189102555502,-3.09307861328125,-5.9375,15.17578125,29.9375,0.0,1.3359375,23.7109375,33.3828125,422.8609161376953,10.71875,30.2734375,34.72265625,0.0,4.1796875,3.35546875,30.12890625,0.0,0.0,29.171875,0.0,5.288360595703125
S: 90.796 165123597682 Pickup down
90.928,11.6562981192,0.2734375,0.2755905511811024,0.905511811023622,-0.4168726389323821,0.1949012459924389,1.0,0.388226115075179,-130.73675537109375,-4.42578125,15.4375,29.36328125,0.0,2.13671875,21.21484375,33.57421875,305.44065856933594,10.2265625,27.38671875,34.72265625,0.0,4.296875,0.0,30.703125,-10.6171875,28.83203125,29.171875,0.0,5.2688140869140625
91.106,11.2330074444,0.234375,0.1968503937007874,0.8267716535433071,0.024409459087541552,0.41831404755480717,0.857480304691986,0.4635757162247204,-5.973907470703125,0.0,0.0,29.9375,0.0,4.71875,9.3984375,33.765625,210.24966430664062,8.015625,38.0234375,33.3828125,0.0,5.26171875,4.27734375,29.9375,-11.109375,17.14453125,29.171875,0.0,5.288360595703125
91.265,11.4576106596,0.25,0.1968503937007874,0.6850393700787402,-0.06635735963034667,0.4145571072567116,0.8458849186854647,0.3649704517984065,-3.71270751953125,-0.765625,1.125,29.5546875,0.0,4.953125,12.28515625,33.765625,259.1092987060547,8.5625,30.66796875,33.95703125,0.0,3.84765625,25.80859375,29.5546875,-11.1796875,12.15234375,28.98046875,0.0,5.2785797119140625
91.446,12.12278172,0.2734375,0.1968503937007874,0.5748031496062992,-0.12147546986656715,0.3594389970204912,0.7907668084492443,0.309852341562186,-5.043548583984375,-1.48046875,11.76171875,30.3203125,0.0,4.34375,8.08203125,33.95703125,152.74462890625,8.0859375,29.35546875,34.72265625,0.0,3.44140625,27.25390625,29.5546875,0.0,0.0,28.7890625,0.0,5.2688140869140625
91.63,12.079588794,0.359375,0.3543307086614173,0.0,-0.21809548571972875,0.2864563001142868,0.7535285565858705,0.248976770751855,0.0,-2.5,27.91015625,29.9375,0.0,3.4921875,11.10546875,32.80859375,70.22547912597656,5.80078125,49.97265625,34.1484375,0.0,2.4140625,21.73828125,29.36328125,0.0,0.0,28.59765625,0.0,5.2688140869140625
91.792,10.2568473168,0.6484375,0.7007874015748031,0.7165354330708661,-0.964719856924712,0.003043501461870768,0.964719856924712,-0.003043501461870768,0.0,-8.8203125,77.80859375,30.51171875,0.0,0.0,0.0,34.1484375,195.95835876464844,8.78125,43.01171875,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.31768798828125
91.974,11.215730274,0.5390625,0.7165354330708661,1.0,-0.4602515437275099,0.24958065206415525,1.0,0.2901678042083348,0.0,-4.79296875,43.53515625,29.74609375,0.0,2.78125,2.9609375,34.1484375,267.5585174560547,10.578125,32.76953125,35.10546875,0.0,3.06640625,20.6875,29.5546875,0.0,0.0,29.171875,0.0,5.2981414794921875
92.152,11.4144177336,0.375,0.6220472440944882,1.0,-0.437751590784998,0.25032809563712305,1.0,0.31192031357787897,0.0,-4.6484375,39.59765625,29.36328125,0.0,2.796875,3.2265625,33.765625,365.0537109375,10.75390625,28.56640625,35.10546875,0.0,3.40625,17.66796875,29.9375,0.0,0.0,29.36328125,0.0,5.3079071044921875
92.348,11.6735752896,0.375,0.6220472440944882,1.0,-0.35141915253189265,0.3673038035506793,1.0,0.28127704391742797,0.0,-3.84375,33.8203125,29.5546875,0.0,4.36328125,13.07421875,33.19140625,431.16998291015625,11.0,22.921875,35.10546875,0.0,3.18359375,7.55859375,30.3203125,0.0,0.0,28.98046875,0.0,5.288360595703125
92.517,11.604466608000001,0.375,0.6220472440944882,0.9448818897637795,-0.35141915253189265,0.3673038035506793,1.0,0.28127704391742797,0.0,-3.85546875,32.76953125,29.9375,0.0,4.4140625,12.8125,34.1484375,348.17298889160156,10.6484375,29.22265625,35.10546875,0.0,3.15234375,9.00390625,30.51171875,0.0,0.0,29.171875,0.0,5.2981414794921875
92.695,11.5526350968,0.375,0.6692913385826772,0.889763779527559,-0.3947942269156941,0.3329494527356314,1.0,0.2722563203486744,0.0,-4.3046875,34.73828125,30.12890625,0.0,3.953125,11.49609375,33.765625,358.6103820800781,10.89453125,24.62890625,35.10546875,0.0,3.1484375,3.8828125,30.12890625,0.0,0.0,28.7890625,0.0,5.288360595703125
92.865,11.595828022800001,0.375,0.7322834645669292,0.5511811023622047,-0.42952112019814137,0.4115306588144296,1.0,0.1589482209874291,-28.89129638671875,-4.69921875,33.8203125,29.74609375,0.0,4.78515625,20.8203125,33.57421875,332.32366943359375,10.2265625,20.6875,34.72265625,0.0,1.7734375,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.2981414794921875
93.032,10.8183553548,0.4296875,0.7322834645669292,0.0,-1.0,0.22511603846982056,1.0,-0.22511603846982056,-7.52630615234375,-10.0546875,48.1328125,29.74609375,0.0,2.5078125,17.14453125,33.765625,284.9933319091797,9.734375,31.45703125,35.10546875,0.0,-2.3671875,28.83203125,30.89453125,0.0,0.0,28.59765625,0.0,5.2981414794921875
93.196,11.060235740400001,0.6640625,1.0,0.0,-1.0,0.049437150643163966,1.0,-0.049437150643163966,-10.63946533203125,-10.40625,42.6171875,30.3203125,0.0,0.0,0.0,32.80859375,371.1579284667969,10.3671875,23.18359375,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.2981414794921875
93.365,10.4123418504,1.0,1.0,0.0,-1.0,-0.05359522976396513,1.0,0.05359522976396513,-15.136459350585938,-9.6328125,40.78125,30.3203125,0.0,0.0,0.0,34.1484375,344.9205017089844,9.69921875,24.49609375,35.296875,0.0,0.0,0.0,30.3203125,-9.9140625,28.4375,27.44921875,0.0,5.2981414794921875
93.537,10.870186866000001,0.46875,0.2283464566929134,0.08661417322834646,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,32.74018859863281,-10.30078125,33.8203125,30.12890625,0.0,0.0,0.0,33.765625,340.45570373535156,10.296875,24.62890625,35.48828125,0.0,0.0,0.0,30.703125,-10.72265625,17.5390625,28.7890625,0.0,5.3372344970703125
93.708,10.740608088,-1.0,0.007874015748031496,0.11023622047244094,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-67.06484985351562,4.421875,21.87109375,29.5546875,0.0,4.33203125,43.01171875,34.33984375,133.4630889892578,-3.796875,53.515625,35.296875,0.0,-4.27734375,2.83203125,30.703125,-9.5625,6.640625,29.171875,0.0,5.288360595703125
93.89,9.6003148416,-1.0,0.023622047244094488,0.11023622047244094,1.0,0.8029452575783846,-1.0,-0.8029452575783846,-11.009613037109375,9.27734375,10.4453125,30.51171875,0.0,6.9140625,48.921875,34.1484375,-8.05841064453125,-8.05078125,59.03125,35.10546875,0.0,-7.1171875,27.91015625,30.89453125,-9.45703125,5.8515625,28.7890625,0.0,5.2981414794921875
94.068,9.6521463528,-1.0,0.023622047244094488,0.11023622047244094,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-410.9588928222656,9.3125,13.859375,30.51171875,0.0,8.5390625,43.14453125,34.1484375,-193.80235290527344,-8.96484375,36.83984375,35.48828125,0.0,-8.96484375,34.21484375,29.74609375,-9.73828125,6.5078125,28.7890625,0.0,5.3079071044921875
