Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
91.587,8.891950855200001,-1.0,-0.0078125,0.0,0.9842519685039373,0.9842519685039368,-0.9842519685039373,-0.9842519685039368,-49.439300537109375,8.5390625,25.41796875,29.9375,0.0,8.08203125,58.5078125,30.89453125,-146.31915283203125,-8.0859375,40.6484375,32.234375,0.0,-8.15625,46.8203125,27.640625,0.0,0.0,28.98046875,0.0,5.2394866943359375
91.767,8.8573965144,-0.5748031496062992,-0.140625,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-68.05252075195312,8.46875,19.90234375,29.36328125,0.0,8.1171875,60.08203125,30.12890625,-121.89314270019531,-8.015625,47.08203125,31.8515625,0.0,-9.24609375,55.75,27.83203125,0.0,0.0,27.44921875,0.0,5.259033203125
91.948,12.269637668400001,1.0,0.2992125984251969,0.0,0.0019731616102376948,-0.36601963232204754,-0.0019731616102376948,0.36601963232204754,15.8291015625,0.0,0.0,29.171875,0.0,-4.22265625,14.25390625,29.5546875,-32.58905029296875,0.0,0.0,32.04296875,0.0,3.25390625,26.73046875,26.68359375,0.0,0.0,26.875,0.0,5.259033203125
92.125,9.574399086,1.0,0.8031496062992126,0.0,-1.0,-0.6647803306880652,1.0,0.6647803306880652,38.97410583496094,-8.859375,55.484375,29.36328125,0.0,-6.1953125,19.11328125,29.5546875,339.7328186035156,10.015625,21.87109375,32.234375,0.0,6.16796875,32.11328125,26.875,0.0,0.0,27.640625,0.0,5.2492523193359375
92.292,10.801078184400001,1.0,0.7716535433070866,0.0,-1.0,0.05188805563349216,1.0,-0.05188805563349216,-10.81805419921875,-10.08984375,39.9921875,29.171875,0.0,0.0,0.0,30.3203125,315.40040588378906,10.26171875,29.09375,32.42578125,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.2492523193359375
92.454,11.008404229200002,1.0,0.7086614173228346,0.0,-1.0,0.050223266211598894,1.0,-0.050223266211598894,301.31825256347656,-10.4765625,35.7890625,29.74609375,0.0,0.0,0.0,30.3203125,288.54823303222656,10.3671875,31.71875,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.2492523193359375
92.634,10.9652113032,0.9140625,0.5669291338582677,0.0,-1.0,-0.04887254149490532,1.0,0.04887254149490532,-19.167404174804688,-10.4765625,26.07421875,29.5546875,0.0,0.0,0.0,29.9375,231.07473754882812,9.91015625,37.3671875,31.8515625,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.259033203125
92.806,10.9824884736,0.0390625,-0.6015625,-0.0078125,-1.0,-0.41348687139398377,1.0,0.41348687139398377,-22.375656127929688,-10.40625,29.87890625,29.9375,0.0,-4.5234375,1.78125,30.703125,311.4860382080078,9.69921875,23.05078125,32.42578125,0.0,4.21484375,1.91015625,27.2578125,0.0,0.0,30.3203125,0.0,5.259033203125
92.985,10.066798442400001,-0.7480314960629921,-1.0,-1.0,1.0,-0.47777606304748543,-1.0,0.47777606304748543,-160.9927978515625,9.875,21.4765625,29.74609375,0.0,-4.95703125,5.8515625,29.9375,0.0,-8.859375,83.32421875,31.8515625,0.0,4.65234375,14.91015625,27.640625,0.0,0.0,27.83203125,0.0,5.259033203125
93.174,10.3605103392,-0.5590551181102362,-1.0,-1.0,0.5474546641644576,-0.2430008664683974,-1.0,-0.20954446936714496,-15.68121337890625,5.51953125,23.18359375,28.7890625,0.0,-2.50390625,0.0,31.0859375,-2.841064453125,-9.24609375,70.0625,32.42578125,0.0,-2.21875,14.78125,27.640625,0.0,0.0,28.7890625,0.0,5.2688140869140625
93.346,11.077512910800001,0.0234375,0.06299212598425197,-1.0,0.35688107310160894,-0.44351058123980386,-1.0,-0.1996083456585872,-6.766815185546875,3.86328125,24.234375,28.59765625,0.0,-4.8046875,14.125,29.5546875,-173.7949676513672,-9.73828125,51.4140625,32.42578125,0.0,-2.2890625,19.640625,27.640625,0.0,0.0,28.40625,0.0,5.2492523193359375
93.523,11.492165000400002,1.0,0.36220472440944884,-0.6171875,-0.5,-0.5,-0.5,-0.5,-23.803756713867188,-5.5390625,24.1015625,28.98046875,0.0,-5.50390625,11.62890625,29.9375,-126.67831420898438,-5.15234375,15.17578125,32.04296875,0.0,-5.22265625,23.31640625,27.640625,0.0,0.0,28.21484375,0.0,5.2688140869140625
93.693,10.4900891172,1.0,0.47244094488188976,0.023622047244094488,-1.0,-0.4972353729777073,0.8455223310327687,0.342757704010476,-10.842620849609375,-9.984375,39.3359375,30.51171875,0.0,-5.2265625,6.11328125,29.9375,199.4287109375,7.81640625,29.35546875,31.27734375,0.0,3.39453125,13.9921875,27.44921875,0.0,0.0,28.0234375,0.0,5.2492523193359375
93.867,9.919942494,1.0,0.31496062992125984,0.023622047244094488,-1.0,-0.7787849281633392,1.0,0.7787849281633392,13.159866333007812,-9.5625,36.05078125,29.9375,0.0,-7.44921875,15.9609375,29.5546875,282.4152374267578,9.41796875,28.4375,32.6171875,0.0,7.390625,27.38671875,26.875,0.0,0.0,28.59765625,0.0,5.259033203125
94.035,10.5332820432,1.0,0.31496062992125984,0.023622047244094488,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-15.262863159179688,-9.984375,32.24609375,29.36328125,0.0,-8.4140625,16.48828125,29.9375,334.64051818847656,10.05078125,21.08203125,32.04296875,0.0,8.3203125,20.55859375,27.06640625,0.0,0.0,29.74609375,0.0,5.2492523193359375
94.213,10.9047412068,1.0,0.31496062992125984,0.023622047244094488,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-29.663955688476562,-10.4765625,26.9921875,30.12890625,0.0,-8.9140625,13.3359375,30.3203125,384.4228515625,10.296875,19.11328125,32.234375,0.0,8.8203125,15.4375,27.83203125,0.0,0.0,29.9375,0.0,5.2492523193359375
94.388,11.284838955600001,1.0,0.31496062992125984,0.023622047244094488,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-9.657867431640625,-10.79296875,22.00390625,29.36328125,0.0,-9.3828125,10.7109375,30.51171875,422.95408630371094,10.75390625,15.9609375,32.234375,0.0,9.1171875,10.97265625,27.44921875,0.0,0.0,29.171875,0.0,5.229705810546875
94.564,11.47488783,1.0,0.28346456692913385,0.023622047244094488,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-24.232467651367188,-11.1796875,17.14453125,29.5546875,0.0,-9.5625,9.00390625,29.74609375,441.6839141845703,11.0,13.59765625,32.6171875,0.0,9.26171875,9.921875,27.640625,0.0,0.0,28.7890625,0.0,5.2492523193359375
94.727,11.4835264152,1.0,0.3464566929133858,-1.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-34.76057434082031,-11.0390625,13.07421875,30.3203125,0.0,-10.90234375,10.83984375,30.3203125,436.56207275390625,11.17578125,10.4453125,32.42578125,0.0,10.73046875,16.09375,27.06640625,0.0,0.0,28.21484375,0.0,5.259033203125
94.893,12.3560235204,1.0,0.36220472440944884,-1.0,-1.0,-0.7596578372920505,0.4339383079833649,0.1935961452754154,-23.001296997070312,-12.05859375,15.56640625,29.74609375,0.0,-9.3203125,4.01171875,30.3203125,379.2218017578125,5.56640625,0.0,31.46875,0.0,2.4765625,0.0,26.875,0.0,0.0,28.7890625,0.0,5.2394866943359375
95.065,12.4510479576,1.0,0.3779527559055118,-1.0,-1.0,-0.7179982367275793,0.4446895686557637,0.16268780538334301,-4.2586517333984375,-12.3046875,10.7109375,29.36328125,0.0,-8.76171875,3.48828125,30.51171875,327.11473083496094,5.640625,0.0,31.46875,0.0,2.05859375,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.2688140869140625
95.234,12.476963713200002,1.0,0.4251968503937008,-0.8671875,-1.0,-0.677090000558091,0.4549185547894137,0.1320085553475047,-27.272720336914062,-12.234375,9.3984375,29.5546875,0.0,-8.28515625,5.58984375,30.3203125,320.90924072265625,5.70703125,0.0,31.8515625,0.0,1.6484375,0.0,27.44921875,0.0,0.0,29.171875,0.0,5.2688140869140625
95.417,12.4164936168,1.0,0.4251968503937008,-0.8671875,-1.0,-0.5839917519566857,0.5270615122724479,0.1110532642291337,-100.04428100585938,-12.1640625,8.87109375,29.5546875,0.0,-7.04296875,6.11328125,30.89453125,281.50428771972656,6.484375,3.8828125,32.6171875,0.0,1.36328125,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.259033203125
95.588,12.278276253600001,1.0,0.4409448818897638,-0.8671875,-1.0,-0.5839917519566857,0.5270615122724479,0.1110532642291337,-45.26539611816406,-12.05859375,9.7890625,29.5546875,0.0,-6.9609375,8.73828125,30.12890625,286.46026611328125,6.296875,6.76953125,32.04296875,0.0,1.33203125,8.609375,27.83203125,0.0,0.0,29.5546875,0.0,5.2394866943359375
95.754,12.1918904016,1.0,0.4409448818897638,-0.8359375,-1.0,-0.5456495719846509,0.5349880056162014,0.08063757760085233,-42.566864013671875,-11.953125,11.234375,30.51171875,0.0,-6.4296875,10.31640625,30.51171875,255.8976287841797,6.18359375,9.921875,31.8515625,0.0,0.95703125,1.38671875,28.59765625,0.0,0.0,28.98046875,0.0,5.229705810546875
95.933,12.0623116236,1.0,0.4409448818897638,-0.5390625,-1.0,-0.5349339217585408,0.5711900064403359,0.10612392819887671,104.08760070800781,-11.70703125,15.3046875,30.703125,0.0,-6.2265625,10.578125,29.9375,244.21266174316406,6.40234375,11.890625,32.6171875,0.0,1.23828125,10.0546875,26.875,0.0,0.0,28.7890625,0.0,5.2394866943359375
96.144,11.6649367044,1.0,0.3779527559055118,0.0,-1.0,-0.4675838372147095,0.7987270914247165,0.26631092863942607,-14.929611206054688,-11.3203125,20.296875,29.9375,0.0,-5.23046875,9.66015625,29.74609375,373.0690612792969,8.64453125,13.46875,31.46875,0.0,2.9453125,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.2492523193359375
96.313,10.9220183772,1.0,0.36220472440944884,-0.25,-1.0,-0.609602271116536,1.0,0.609602271116536,17.6685791015625,-10.37109375,33.953125,30.12890625,0.0,-6.5390625,9.7890625,29.9375,267.3722229003906,10.15625,23.578125,32.04296875,0.0,6.640625,10.0546875,27.83203125,0.0,0.0,28.59765625,0.0,5.219940185546875
96.492,10.4123418504,1.0,0.36220472440944884,0.0,-1.0,-0.7024096243825142,0.7754947150226228,0.47790433940513705,23.565216064453125,-10.16015625,18.71875,29.5546875,0.0,-6.96484375,54.56640625,30.12890625,137.94093322753906,7.55078125,30.5390625,31.46875,0.0,5.23828125,3.2265625,27.83203125,0.0,0.0,28.59765625,0.0,5.2688140869140625
96.663,11.112067251600001,1.0,0.36220472440944884,0.0,-1.0,-0.6647803306880652,1.0,0.6647803306880652,-8.002716064453125,-10.546875,18.1953125,30.703125,0.0,-5.75,34.87109375,30.3203125,254.5068817138672,8.9609375,30.5390625,32.42578125,0.0,4.9296875,34.87109375,26.4921875,0.0,0.0,28.7890625,0.0,5.2492523193359375
96.835,9.703977864,0.9296875,0.4409448818897638,0.0,-1.0,-0.6647803306880652,1.0,0.6647803306880652,-41.388671875,-8.54296875,49.3125,28.98046875,0.0,-5.5390625,35.921875,30.703125,7.000762939453125,8.46875,67.3046875,32.80859375,0.0,5.55859375,48.0,26.109375,0.0,0.0,28.0234375,0.0,5.2492523193359375
97.005,11.1898145184,-0.7322834645669292,-0.265625,0.047244094488188976,-0.5679602648987728,0.35783292523710786,0.5679602648987728,-0.35783292523710786,30.62542724609375,-5.97265625,38.15234375,30.12890625,0.0,4.1875,18.98046875,30.12890625,27.961639404296875,4.8515625,43.2734375,31.27734375,0.0,-3.44921875,14.25390625,27.83203125,0.0,0.0,28.59765625,0.0,5.2394866943359375
97.188,9.53120616,-0.7480314960629921,-0.0625,0.0,0.7966616705057019,1.0,-0.7966616705057019,-1.0,-62.14495849609375,7.44921875,23.4453125,28.59765625,0.0,9.55859375,46.03125,31.0859375,-73.46611022949219,-7.19921875,41.4375,32.42578125,0.0,-10.37109375,10.31640625,27.44921875,0.0,0.0,29.171875,0.0,5.2394866943359375
97.352,10.6801379916,-0.6377952755905512,-0.046875,0.0,0.8110236220472443,0.8110236220472439,-0.8110236220472443,-0.8110236220472439,-23.586349487304688,8.3515625,20.8203125,27.83203125,0.0,8.86328125,27.91015625,31.0859375,-222.98358154296875,-8.18359375,28.171875,32.6171875,0.0,-8.83984375,22.1328125,28.0234375,0.0,0.0,27.44921875,0.0,5.2492523193359375
97.527,11.8895399196,-0.7480314960629921,-0.0078125,0.0,0.5433070866141734,0.5433070866141732,-0.5433070866141734,-0.5433070866141732,-19.182723999023438,6.3203125,16.35546875,30.3203125,0.0,6.37890625,12.28515625,29.9375,-258.74267578125,-6.36328125,8.21484375,32.42578125,0.0,-6.36328125,11.10546875,27.2578125,0.0,0.0,28.0234375,0.0,5.2688140869140625
97.695,11.820431238000001,0.4765625,0.14173228346456693,0.0,0.6220472440944883,0.6220472440944881,-0.6220472440944883,-0.6220472440944881,-28.214126586914062,7.171875,14.125,30.51171875,0.0,7.32421875,13.59765625,29.74609375,-260.8872833251953,-5.90625,5.58984375,32.80859375,0.0,-6.015625,4.93359375,28.0234375,0.0,0.0,28.59765625,0.0,5.2492523193359375
97.886,8.8228421736,1.0,0.31496062992125984,0.0,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-2.9378662109375,-7.8046875,71.375,29.5546875,0.0,-7.4140625,10.7109375,29.171875,362.5719909667969,8.85546875,16.48828125,32.6171875,0.0,5.26171875,65.203125,25.7265625,0.0,0.0,28.21484375,0.0,5.2492523193359375
98.067,9.185662751999999,1.0,0.28346456692913385,0.0,-1.0,-0.8943194775203015,1.0,0.8943194775203015,0.0,-8.015625,70.84765625,29.9375,0.0,-8.01953125,13.59765625,29.9375,125.52301025390625,7.90625,38.15234375,32.234375,0.0,6.7265625,50.62890625,26.4921875,0.0,0.0,28.40625,0.0,5.2394866943359375
98.235,9.5052904044,1.0,0.28346456692913385,0.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,0.0,-8.89453125,46.29296875,29.9375,0.0,-8.328125,29.6171875,30.12890625,263.23004150390625,8.9609375,26.3359375,33.0,0.0,8.15625,33.953125,25.91796875,0.0,0.0,27.06640625,0.0,5.2492523193359375
98.404,10.118629953600001,1.0,0.28346456692913385,0.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-100.9862060546875,-9.59765625,34.08203125,29.5546875,0.0,-8.99609375,20.55859375,30.51171875,302.7436218261719,9.59375,23.578125,32.6171875,0.0,9.2578125,21.4765625,27.44921875,0.0,0.0,28.98046875,0.0,5.259033203125
98.565,10.6628608212,1.0,0.28346456692913385,0.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-26.875701904296875,-10.30078125,25.0234375,30.89453125,0.0,-9.53125,17.40625,30.3203125,421.19117736816406,10.0859375,16.8828125,32.234375,0.0,9.59375,19.76953125,27.44921875,0.0,0.0,29.5546875,0.0,5.2492523193359375
98.734,11.0947900812,1.0,0.28346456692913385,0.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-19.059707641601562,-10.0546875,31.8515625,30.12890625,0.0,-9.0625,37.234375,29.74609375,271.3013916015625,9.3828125,29.75,32.6171875,0.0,9.625,4.5390625,28.0234375,0.0,0.0,28.59765625,0.0,5.2492523193359375
98.906,9.7212550344,0.703125,0.23622047244094488,0.0,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-78.05987548828125,-9.3515625,21.4765625,30.89453125,0.0,-8.359375,35.7890625,30.3203125,107.53590393066406,8.71484375,49.05078125,33.0,0.0,8.9921875,40.38671875,26.4921875,0.0,0.0,28.21484375,0.0,5.219940185546875
99.087,11.90681709,-0.48031496062992124,-0.0859375,0.0,-0.39300940615768687,-0.024024138749420082,0.39300940615768687,0.024024138749420082,-3.1374969482421875,-4.4375,33.6875,28.0234375,0.0,0.0,0.0,30.89453125,0.0,4.11328125,34.87109375,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.2492523193359375
99.282,10.956572718,-0.6535433070866141,0.0,0.0,0.6535433070866143,0.6535433070866139,-0.6535433070866143,-0.6535433070866139,-77.17506408691406,7.05078125,14.91015625,29.74609375,0.0,6.5703125,31.8515625,30.89453125,-114.16677856445312,-6.82421875,28.69921875,32.42578125,0.0,-6.7578125,32.76953125,27.83203125,0.0,0.0,28.59765625,0.0,5.229705810546875
99.461,11.336670466800001,-1.0,0.0,0.0,0.6535433070866143,0.6535433070866139,-0.6535433070866143,-0.6535433070866139,-21.801467895507812,7.1875,17.01171875,28.7890625,0.0,7.39453125,21.34765625,31.0859375,-231.54847717285156,-6.82421875,17.40625,33.19140625,0.0,-6.91796875,15.4375,28.40625,0.0,0.0,28.59765625,0.0,5.229705810546875
99.627,10.1618228796,-1.0,0.0,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-49.5950927734375,9.875,19.76953125,29.9375,0.0,9.83984375,27.78125,30.51171875,-295.3618927001953,-9.52734375,25.6796875,32.6171875,0.0,-9.94921875,22.00390625,28.0234375,0.0,0.0,28.7890625,0.0,5.2394866943359375
99.792,10.636945065599999,-1.0,0.0,0.047244094488188976,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-109.66728210449219,10.2265625,19.90234375,30.12890625,0.0,10.26171875,21.4765625,31.0859375,-346.66424560546875,-10.01953125,19.11328125,32.6171875,0.0,-10.44140625,19.76953125,28.21484375,0.0,0.0,28.98046875,0.0,5.2101593017578125
99.975,11.328031881600001,-1.0,0.0,1.0,1.0,0.9999999999999996,-0.7577854671280277,-0.7577854671280274,-27.594131469726562,10.96484375,18.58984375,29.74609375,0.0,11.0703125,16.8828125,31.0859375,-347.1029510498047,-8.28515625,7.55859375,32.80859375,0.0,-8.5,10.0546875,28.0234375,0.0,0.0,28.98046875,0.0,5.259033203125
100.152,11.8549855788,-1.0,0.0,1.0,1.0,0.9999999999999997,-0.3804347826086958,-0.3804347826086955,-5.0826263427734375,11.6328125,17.40625,30.51171875,0.0,11.421875,14.38671875,31.0859375,-310.2528839111328,-4.66796875,0.0,32.234375,0.0,-4.640625,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.2492523193359375
100.328,11.9327328456,-1.0,0.0,0.8582677165354331,1.0,0.9999999999999997,-0.3879781420765029,-0.38797814207650255,-6.915374755859375,11.4921875,16.35546875,29.9375,0.0,11.703125,10.18359375,30.51171875,-241.02435302734375,-4.6796875,0.0,33.19140625,0.0,-4.6796875,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.2492523193359375
100.505,11.9759257716,-0.937007874015748,0.0,0.952755905511811,1.0,0.9999999999999997,-0.36193029490616624,-0.36193029490616596,-42.31358337402344,11.5625,19.640625,30.703125,0.0,11.66796875,8.08203125,30.703125,-178.41378784179688,-4.328125,2.69921875,32.42578125,0.0,-4.41796875,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.2492523193359375
100.686,12.0277572828,-0.8267716535433071,0.0,1.0,1.0,0.9999999999999997,-0.30410958904109603,-0.30410958904109575,-43.05125427246094,11.421875,22.921875,30.3203125,0.0,11.66796875,7.1640625,30.703125,-181.0125274658203,-3.59375,4.66796875,32.6171875,0.0,-3.65625,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.2688140869140625
100.862,11.9327328456,0.0390625,0.0,0.8031496062992126,1.0,0.9999999999999997,-0.1779935275080908,-0.17799352750809044,-44.03617858886719,11.59765625,25.41796875,29.9375,0.0,11.5625,7.42578125,30.89453125,-60.35552978515625,-2.2734375,6.375,32.80859375,0.0,-2.29296875,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.2785797119140625
101.044,12.304192009200001,0.140625,0.015748031496062992,0.7165354330708661,0.3858267716535433,0.3858267716535433,0.3858267716535433,0.3858267716535433,42.20335388183594,4.7578125,3.2265625,30.3203125,0.0,4.7734375,0.0,29.74609375,164.89886474609375,4.609375,9.52734375,32.80859375,0.0,4.3125,31.0625,27.83203125,0.0,0.0,28.98046875,0.0,5.229705810546875
101.214,11.9845643568,0.71875,0.09448818897637795,-0.0078125,0.029527559055118113,0.029527559055118113,0.5295275590551181,0.5295275590551181,-7.7406158447265625,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,232.9390411376953,5.6953125,4.40625,32.6171875,0.0,4.8203125,19.640625,26.68359375,0.0,0.0,28.98046875,0.0,5.2101593017578125
101.387,9.5398447452,1.0,0.2677165354330709,0.023622047244094488,-0.7966361330867557,-1.0,0.7966361330867557,1.0,0.0,-6.91796875,53.12109375,29.9375,0.0,-9.31640625,35.0,31.27734375,325.9485626220703,7.64453125,6.24609375,32.234375,0.0,8.9609375,38.4140625,27.44921875,0.0,0.0,28.7890625,0.0,5.229705810546875
101.565,10.0322441016,1.0,0.09448818897637795,0.023622047244094488,-0.8432149053164845,-1.0,0.8432149053164845,1.0,-9.117630004882812,-7.9453125,34.08203125,30.51171875,0.0,-9.5625,33.6875,30.51171875,300.32847595214844,7.70703125,16.75,32.04296875,0.0,9.55859375,25.94140625,28.21484375,0.0,0.0,28.7890625,0.0,5.219940185546875
101.743,10.308678828,1.0,0.015748031496062992,0.023622047244094488,-1.0,-1.0,1.0,1.0,-19.570465087890625,-9.87890625,26.73046875,30.12890625,0.0,-10.0546875,20.1640625,31.0859375,309.65245056152344,9.734375,18.98046875,32.6171875,0.0,10.05078125,18.8515625,28.21484375,0.0,0.0,29.36328125,0.0,5.229705810546875
101.909,10.7751624288,0.9453125,-0.140625,0.023622047244094488,-1.0,-1.0,1.0,1.0,15.988677978515625,-10.37109375,25.15234375,29.9375,0.0,-10.6171875,14.51953125,31.46875,376.7660827636719,10.19140625,15.9609375,33.3828125,0.0,10.578125,19.375,28.21484375,0.0,0.0,28.98046875,0.0,5.229705810546875
102.082,11.3193932964,0.7578125,-0.0234375,0.023622047244094488,-1.0,-0.7995462879944787,1.0,0.7995462879944787,-62.030517578125,-11.0390625,18.58984375,30.51171875,0.0,-9.109375,8.08203125,30.51171875,444.8563537597656,11.0703125,15.04296875,33.3828125,0.0,9.2734375,10.578125,27.83203125,0.0,0.0,28.7890625,0.0,5.229705810546875
102.264,12.2350833276,0.3671875,-0.0078125,0.023622047244094488,-0.71875,-0.71875,0.71875,0.71875,-13.302108764648438,-8.71875,7.1640625,30.12890625,0.0,-8.66796875,5.8515625,30.703125,389.0577392578125,8.71484375,5.0625,32.80859375,0.0,8.83984375,7.42578125,28.40625,0.0,0.0,28.98046875,0.0,5.2101593017578125
102.444,12.9088929732,-0.16535433070866143,-0.0078125,0.023622047244094488,-0.109375,-0.109375,0.109375,0.109375,-98.26751708984375,-1.43359375,0.0,29.9375,0.0,-1.42578125,0.0,29.5546875,291.3063201904297,1.4609375,0.0,31.8515625,0.0,1.390625,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.219940185546875
102.613,12.0536730384,-0.03937007874015748,-0.0234375,0.023622047244094488,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,0.0,2.5234375,11.76171875,29.171875,0.0,2.3671875,38.4140625,29.9375,163.022705078125,-2.37109375,44.8515625,33.0,0.0,-2.56640625,17.66796875,28.40625,0.0,0.0,27.83203125,0.0,5.2394866943359375
102.786,12.641096832,0.0078125,-0.0234375,0.06299212598425197,0.0,0.0,-0.0,-0.0,-5.4718780517578125,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,123.31010437011719,0.0,0.0,33.19140625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.2394866943359375
102.945,12.6756511728,0.0234375,-0.0234375,0.07874015748031496,0.0,0.0,-0.0,-0.0,-9.05438232421875,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,148.1538543701172,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.2394866943359375
103.111,12.6929283432,0.0234375,-0.0234375,0.07874015748031496,0.0,0.0,-0.0,-0.0,-5.063201904296875,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,99.44580078125,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.229705810546875
103.283,12.7015669284,0.3671875,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,-20.405014038085938,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,90.49560546875,0.0,0.0,33.19140625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.219940185546875
103.443,11.4489720744,0.5078125,0.2047244094488189,0.06299212598425197,-0.6653647756743181,-0.4577156852168974,0.6653647756743181,0.4577156852168974,-9.536392211914062,-7.27734375,29.6171875,30.703125,0.0,-4.97265625,14.51953125,30.51171875,167.6636199951172,6.8046875,23.578125,32.42578125,0.0,5.05078125,15.83203125,27.83203125,0.0,0.0,28.7890625,0.0,5.219940185546875
103.621,11.794515482400001,0.4921875,0.25196850393700787,0.06299212598425197,-0.6797963829170804,-0.3289571628982956,0.6797963829170804,0.3289571628982956,-17.6002197265625,-7.74609375,24.62890625,29.5546875,0.0,-3.79296875,2.9609375,30.89453125,226.0818328857422,7.19140625,20.6875,32.42578125,0.0,3.8828125,2.83203125,28.0234375,0.0,0.0,29.171875,0.0,5.2394866943359375
