Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
83.211,11.69085246,-0.6535433070866141,0.31496062992125984,-0.0078125,-0.005829908884489615,0.3703703130220021,0.005829908884489615,-0.3703703130220021,-25.456588745117188,0.0,0.0,29.171875,0.0,3.82421875,28.9609375,32.6171875,-51.58100891113281,0.0,0.0,33.765625,0.0,-3.89453125,8.4765625,29.5546875,-10.125,12.28515625,28.21484375,0.0,5.3372344970703125
83.406,10.1272685388,-0.7480314960629921,0.25196850393700787,-0.0078125,0.4816436813126864,1.0,-0.4816436813126864,-1.0,-29.066452026367188,4.7734375,24.49609375,28.59765625,0.0,10.015625,24.3671875,32.42578125,-155.17031860351562,-4.86328125,15.9609375,33.19140625,0.0,-10.16015625,30.2734375,29.5546875,-10.79296875,11.890625,28.98046875,0.0,5.31768798828125
83.597,11.561273682000001,0.0078125,-0.0078125,0.07874015748031496,0.5030299212598426,0.6539968503937008,-0.5030299212598426,-0.6539968503937008,-9.740707397460938,5.48046875,18.0625,28.59765625,0.0,7.76953125,19.76953125,32.42578125,-196.3993377685547,-5.625,11.234375,33.19140625,0.0,-7.4296875,23.05078125,29.5546875,-11.7421875,10.18359375,28.98046875,0.0,5.3372344970703125
83.777,12.571988150400001,0.65625,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,23.924789428710938,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,-226.8564910888672,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.3372344970703125
83.945,9.0301682184,0.9765625,0.2125984251968504,0.0,-0.834830603168109,-0.9751710017688202,0.834830603168109,0.9751710017688202,0.0,-6.75,62.96875,29.74609375,0.0,-9.10546875,10.4453125,31.27734375,323.259521484375,7.5703125,7.69140625,33.19140625,0.0,7.94140625,73.34375,29.171875,0.0,0.0,29.171875,0.0,5.347015380859375
84.132,9.444820308,0.8515625,0.13385826771653545,0.0,-0.8013877130698707,-1.0,0.8013877130698707,1.0,0.0,-6.98828125,45.375,29.74609375,0.0,-9.421875,12.546875,31.66015625,116.86651611328125,6.53515625,29.75,32.6171875,0.0,8.85546875,47.08203125,29.171875,0.0,0.0,28.7890625,0.0,5.3372344970703125
84.304,10.0754370276,0.8203125,0.11023622047244094,0.31496062992125984,-0.7891034582712639,-0.987251414935715,0.7891034582712639,0.987251414935715,-36.09564208984375,-7.51953125,33.03125,29.74609375,0.0,-9.7734375,23.31640625,32.04296875,229.32217407226562,7.79296875,23.18359375,32.42578125,0.0,10.296875,35.0,28.7890625,0.0,0.0,28.98046875,0.0,5.356781005859375
84.487,11.284838955600001,0.7109375,0.11023622047244094,1.0,-0.4041398418798106,-0.5630690994164069,0.8410707424634035,1.0,-216.5087890625,-4.50390625,4.14453125,28.21484375,0.0,-6.13671875,9.921875,31.8515625,318.6986389160156,8.95703125,18.71875,33.19140625,0.0,10.859375,26.203125,29.74609375,0.0,0.0,27.83203125,0.0,5.32745361328125
84.666,11.6303823636,0.6875,0.11023622047244094,0.9448818897637795,-0.11929576541755625,-0.24463229499072395,0.8746634704268323,1.0,16.869705200195312,-1.41015625,0.0,29.9375,0.0,-2.83203125,0.0,32.04296875,303.17384338378906,9.12890625,23.97265625,33.19140625,0.0,10.68359375,31.32421875,29.36328125,0.0,0.0,28.98046875,0.0,5.3372344970703125
84.845,11.2675617852,0.65625,0.11023622047244094,0.07874015748031496,-0.22217000727681568,-0.35625799877307496,0.8659120085037406,1.0,-19.438995361328125,-2.4921875,2.69921875,29.9375,0.0,-3.8359375,14.125,31.0859375,395.4278564453125,8.765625,10.97265625,33.57421875,0.0,9.734375,34.4765625,29.5546875,0.0,0.0,28.59765625,0.0,5.3763427734375
85.025,11.345309052,0.671875,0.11023622047244094,0.0,-0.5939944696000433,-0.734515808225345,0.5939944696000433,0.734515808225345,-7.0042877197265625,-6.55859375,23.83984375,30.703125,0.0,-8.03125,25.41796875,31.8515625,286.39617919921875,6.59765625,7.8203125,32.80859375,0.0,8.02734375,17.66796875,28.59765625,0.0,0.0,29.74609375,0.0,5.3372344970703125
85.204,11.5785508524,0.53125,0.11023622047244094,0.047244094488188976,-0.6255239223487189,-0.7796947388205494,0.6255239223487189,0.7796947388205494,-53.698028564453125,-7.10546875,17.40625,29.171875,0.0,-8.52734375,17.80078125,31.66015625,298.87921142578125,6.9921875,8.87109375,33.19140625,0.0,8.7421875,18.58984375,28.40625,0.0,0.0,28.7890625,0.0,5.3372344970703125
85.376,12.2869148388,0.1640625,0.11023622047244094,0.0,-0.6220357069789623,-0.3747670914739396,0.6220357069789623,0.3747670914739396,-8.678787231445312,-7.50390625,14.25390625,29.5546875,0.0,-4.6015625,0.0,32.6171875,308.03785705566406,7.4765625,9.7890625,33.3828125,0.0,4.71484375,0.0,29.171875,0.0,0.0,28.40625,0.0,5.31768798828125
85.555,12.6756511728,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-39.491943359375,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,287.339111328125,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.3372344970703125
85.727,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-213.0610809326172,0.0,0.0,30.12890625,0.0,0.0,0.0,31.8515625,258.08184814453125,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.347015380859375
85.884,12.736121269200002,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-28.831207275390625,0.0,0.0,30.12890625,0.0,0.0,0.0,32.04296875,200.8998565673828,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.9375,0.0,5.3372344970703125
86.054,12.571988150400001,-0.031496062992125984,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-5.990234375,1.37890625,10.4453125,30.51171875,0.0,1.37109375,1.91015625,32.234375,-95.0706787109375,-1.41796875,0.0,33.765625,0.0,-1.40625,2.17578125,29.36328125,0.0,0.0,28.59765625,0.0,5.3372344970703125
86.241,12.762037024800001,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,-65.35057067871094,0.0,0.0,33.3828125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.3372344970703125
86.414,12.77067561,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,-74.17422485351562,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.3372344970703125
86.583,12.779314195200001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,-40.8758544921875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.3372344970703125
86.752,12.787952780400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.752273559570312,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,-16.224563598632812,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.3372344970703125
86.923,12.7965913656,-0.007874015748031496,0.047244094488188976,0.03937007874015748,0.0,0.0,-0.0,-0.0,5.040069580078125,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,6.030914306640625,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.3372344970703125
87.089,12.805229950800001,-0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,7.84490966796875,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.3372344970703125
87.265,12.805229950800001,-0.007874015748031496,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.3372344970703125
87.444,12.813868536000001,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.3372344970703125
87.607,12.822507121200001,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.3372344970703125
87.774,12.822507121200001,0.0078125,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,-4.324615478515625,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.3372344970703125
87.943,12.831145706400001,0.0078125,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,4.94683837890625,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.3372344970703125
88.112,12.831145706400001,0.0234375,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.3372344970703125
88.29,12.839784291600001,0.3671875,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,9.512451171875,0.0,0.0,33.95703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.3372344970703125
88.452,11.0688743256,0.7421875,0.25196850393700787,-0.0078125,-0.6143958418527597,-0.5224069214440339,0.6143958418527597,0.5224069214440339,-18.998992919921875,-5.94140625,37.234375,29.74609375,0.0,-5.08984375,18.71875,31.8515625,223.19091796875,5.78515625,12.94140625,33.3828125,0.0,4.64453125,20.55859375,28.7890625,-9.140625,27.515625,29.36328125,0.0,5.31768798828125
88.626,10.040882686800002,0.671875,0.1968503937007874,-0.0078125,-0.9033133564177752,-0.6744463804974657,0.9033133564177752,0.6744463804974657,-3.269683837890625,-8.41796875,44.1953125,29.171875,0.0,-6.33203125,24.3671875,32.04296875,152.3265380859375,6.66796875,43.80078125,32.6171875,0.0,6.2578125,10.7109375,28.7890625,-9.73828125,16.09375,28.59765625,0.0,5.32745361328125
88.809,10.567836384,-0.2204724409448819,0.18110236220472442,0.13385826771653545,-0.7435106812972034,-0.6629065869651076,0.7435106812972034,0.6629065869651076,0.0,-7.6875,18.0625,29.5546875,0.0,-6.26953125,23.97265625,31.46875,240.81272888183594,7.68359375,18.0625,33.765625,0.0,5.94140625,24.3671875,28.0234375,-10.1953125,11.3671875,28.7890625,0.0,5.3665618896484375
88.976,10.343233168800001,-1.0,0.2283464566929134,0.0,0.3770099808812243,0.9658554141296954,-0.3770099808812243,-0.9658554141296954,-19.74627685546875,3.68359375,8.609375,29.5546875,0.0,9.60546875,43.9296875,32.234375,-57.393951416015625,-3.77734375,18.58984375,34.33984375,0.0,-9.8828125,2.4375,29.74609375,0.0,0.0,28.40625,0.0,5.3372344970703125
89.155,10.1272685388,-1.0,0.2992125984251969,0.0,1.0,0.9942246610566052,-1.0,-0.9942246610566052,-228.54421997070312,9.34765625,24.7578125,29.74609375,0.0,9.1015625,33.6875,32.42578125,-198.98435974121094,-8.54296875,35.52734375,33.765625,0.0,-9.10546875,30.40625,28.98046875,0.0,0.0,28.40625,0.0,5.3372344970703125
89.336,10.1704614648,-1.0,0.2992125984251969,0.0,0.8943194775203023,1.0,-0.8943194775203023,-1.0,-32.7081298828125,8.58203125,34.609375,28.7890625,0.0,9.6640625,29.87890625,32.80859375,-255.33612060546875,-8.6171875,25.0234375,33.765625,0.0,-9.7734375,24.234375,29.5546875,0.0,0.0,28.21484375,0.0,5.347015380859375
89.542,10.6455836508,-1.0,0.3858267716535433,-0.90625,0.8366653703078555,1.0,-0.8366653703078555,-1.0,46.2310791015625,8.37890625,27.38671875,28.98046875,0.0,10.33203125,30.9296875,31.0859375,-311.9415283203125,-8.82421875,17.66796875,34.1484375,0.0,-11.07421875,25.6796875,29.36328125,0.0,0.0,29.9375,0.0,5.3372344970703125
89.726,11.820431238000001,-1.0,0.44881889763779526,-1.0,0.17767343821032155,0.4882496984467563,-0.6894237397635652,-1.0,-5.716796875,2.16015625,0.0,29.5546875,0.0,5.55859375,6.5078125,32.04296875,-356.71156311035156,-8.12109375,5.71875,33.57421875,0.0,-11.390625,21.4765625,29.5546875,0.0,0.0,28.40625,0.0,5.3079071044921875
89.895,11.9759257716,-1.0,0.47244094488188976,-1.0,-0.01098161826262311,0.497524163936375,-0.4914942178010019,-1.0,-8.289093017578125,0.0,0.0,30.89453125,0.0,5.76953125,5.984375,32.04296875,-278.40208435058594,-5.9609375,0.0,33.19140625,0.0,-11.49609375,20.1640625,29.5546875,0.0,0.0,28.40625,0.0,5.3079071044921875
90.067,11.8981785048,-1.0,0.47244094488188976,-1.0,-0.01098161826262311,0.497524163936375,-0.4914942178010019,-1.0,-207.87094116210938,0.0,0.0,29.9375,0.0,5.71875,5.984375,32.6171875,-326.94764709472656,-5.91015625,0.0,34.33984375,0.0,-11.3203125,26.859375,29.36328125,0.0,0.0,29.171875,0.0,5.3372344970703125
90.254,11.9327328456,-1.0,0.47244094488188976,-1.0,-0.01098161826262311,0.497524163936375,-0.4914942178010019,-1.0,-65.75228881835938,0.0,0.0,30.3203125,0.0,5.71875,4.5390625,32.80859375,-345.541259765625,-5.9609375,0.0,33.95703125,0.0,-11.25,27.25390625,29.5546875,0.0,0.0,30.3203125,0.0,5.32745361328125
90.441,11.9586486012,-0.9448818897637795,0.47244094488188976,-1.0,-0.01098161826262311,0.497524163936375,-0.4914942178010019,-1.0,-7.8419036865234375,0.0,0.0,29.5546875,0.0,5.69921875,4.40625,32.42578125,-270.1371765136719,-5.9453125,0.0,33.765625,0.0,-11.28515625,27.38671875,29.74609375,0.0,0.0,28.40625,0.0,5.32745361328125
90.616,11.9759257716,-0.9448818897637795,0.47244094488188976,-1.0,-0.06812279201819622,0.4878288783855721,-0.4440483295962317,-1.0,-64.52587890625,-0.8046875,43.53515625,29.9375,0.0,5.67578125,8.21484375,31.66015625,-374.1231384277344,-5.44921875,0.0,33.3828125,0.0,-11.49609375,24.234375,29.9375,0.0,0.0,28.7890625,0.0,5.3372344970703125
90.805,11.950010016,0.1484375,-0.046875,-1.0,-0.02644946192765944,0.4521766250633415,-0.521373913008999,-1.0,-42.32896423339844,0.0,0.0,29.36328125,0.0,5.1796875,5.32421875,32.6171875,-325.7273712158203,-5.8125,0.0,33.765625,0.0,-9.7734375,21.21484375,28.98046875,0.0,0.0,28.59765625,0.0,5.31768798828125
90.985,10.9220183772,0.4921875,0.2125984251968504,-1.0,-0.84375,-0.84375,-0.15625,-0.15625,-138.05003356933594,-8.3671875,58.63671875,29.74609375,0.0,-8.90234375,26.9921875,32.04296875,-194.38116455078125,-1.6953125,0.0,33.3828125,0.0,-1.73828125,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.3372344970703125
91.152,10.619667895200001,0.7109375,0.25196850393700787,-1.0,-1.0,-0.6326715583834491,0.19051805673553326,-0.17681038488101747,0.0,-9.28125,81.08984375,29.5546875,0.0,-6.38671875,13.3359375,32.80859375,-42.69749450683594,1.90625,18.58984375,34.1484375,0.0,-1.90234375,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.347015380859375
91.34,10.852909695600001,0.921875,0.28346456692913385,-1.0,-1.0,-0.8928700063733016,0.32906863673291886,0.2219386431062205,45.923126220703125,-9.9140625,54.43359375,29.9375,0.0,-8.88671875,17.14453125,31.8515625,39.503326416015625,3.21484375,18.32421875,33.0,0.0,2.29296875,11.62890625,29.171875,0.0,0.0,29.36328125,0.0,5.3372344970703125
91.521,10.9220183772,0.9453125,0.2992125984251969,-0.7109375,-1.0,-0.9267085082191349,0.3870387855992027,0.31374729381833755,-12.243682861328125,-10.3359375,39.859375,29.36328125,0.0,-9.546875,24.1015625,32.6171875,111.44000244140625,4.02734375,11.234375,33.765625,0.0,3.39453125,9.52734375,29.36328125,0.0,0.0,29.171875,0.0,5.347015380859375
91.694,10.438257606,0.8515625,0.2283464566929134,-1.0,-1.0,-0.872109885459101,0.5128115725918697,0.3849214580509707,-19.096771240234375,-10.08984375,25.6796875,30.3203125,0.0,-8.49609375,18.1953125,31.66015625,206.90769958496094,5.046875,8.87109375,34.1484375,0.0,3.9609375,7.296875,29.171875,-10.01953125,30.40625,28.40625,0.0,5.3372344970703125
91.875,10.8961026216,0.765625,0.2125984251968504,-1.0,-0.9600816310452639,-1.0,0.2659119836432859,0.305830352598022,-16.510009765625,-10.26171875,19.11328125,29.9375,0.0,-10.4765625,27.125,32.42578125,212.8367156982422,3.12890625,0.0,33.57421875,0.0,3.5234375,3.6171875,29.5546875,-11.00390625,18.98046875,28.21484375,0.0,5.3372344970703125
92.062,11.284838955600001,-0.031496062992125984,0.0,-0.96875,-1.0,-0.6153717773394781,0.14717466708265614,-0.2374535555778657,-4.2938385009765625,-10.96875,21.73828125,29.9375,0.0,-6.6875,10.0546875,32.04296875,131.9678192138672,1.78125,0.0,33.0,0.0,-2.75,19.90234375,29.36328125,-11.14453125,16.48828125,28.59765625,0.0,5.3665618896484375
92.247,11.5008035856,-0.031496062992125984,0.0,-0.7109375,-0.484375,-0.484375,-0.484375,-0.484375,-31.10015869140625,-5.62109375,1.51953125,29.5546875,0.0,-5.484375,3.8828125,33.3828125,39.95921325683594,-4.9921875,42.48828125,33.765625,0.0,-5.46875,17.40625,29.36328125,-11.8125,12.546875,28.7890625,0.0,5.356781005859375
92.451,12.580626735600001,-0.031496062992125984,0.0,0.023622047244094488,-0.15625,-0.15625,-0.15625,-0.15625,-79.50144958496094,-2.0,0.0,31.0859375,0.0,-1.9609375,0.0,32.234375,9.087432861328125,-1.93359375,15.04296875,33.765625,0.0,-1.96875,2.4375,29.9375,0.0,0.0,28.98046875,0.0,5.347015380859375
92.615,12.165974646,-0.031496062992125984,0.0,0.5748031496062992,0.0,0.0,-0.0,-0.0,-8.80072021484375,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,15.0546875,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.3763427734375
92.786,11.6562981192,-0.031496062992125984,0.0,0.7637795275590551,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.36220472440944884,-10.551651000976562,3.95703125,34.34375,28.59765625,0.0,4.09765625,21.73828125,32.04296875,61.335968017578125,3.83203125,18.8515625,33.95703125,0.0,3.8671875,23.18359375,28.40625,0.0,0.0,29.171875,0.0,5.356781005859375
92.965,11.69085246,-0.031496062992125984,0.0,0.905511811023622,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.0,4.52734375,17.93359375,29.171875,0.0,4.72265625,18.8515625,32.04296875,122.33973693847656,4.27734375,18.45703125,33.3828125,0.0,4.31640625,19.640625,28.98046875,0.0,0.0,28.7890625,0.0,5.3372344970703125
93.151,11.8895399196,0.0234375,0.047244094488188976,-0.0078125,0.4251968503937008,0.4251968503937008,0.4251968503937008,0.4251968503937008,-31.180206298828125,4.9140625,21.21484375,29.171875,0.0,5.24609375,17.01171875,32.6171875,113.02427673339844,4.72265625,15.69921875,33.57421875,0.0,4.87109375,18.98046875,29.171875,0.0,0.0,29.5546875,0.0,5.3861083984375
93.334,12.295553424000001,0.671875,0.16535433070866143,-0.0234375,-0.2578125,-0.2578125,0.2578125,0.2578125,0.0,-3.07421875,23.7109375,30.12890625,0.0,-3.046875,17.14453125,32.42578125,105.59893798828125,3.03515625,8.4765625,33.57421875,0.0,2.98046875,12.6796875,29.36328125,0.0,0.0,28.59765625,0.0,5.347015380859375
93.514,11.993202942,-0.06299212598425197,0.0,0.023622047244094488,-0.5319642934844518,-0.01605221789030753,0.5319642934844518,0.01605221789030753,-18.873123168945312,-5.9296875,36.83984375,30.12890625,0.0,0.0,0.0,33.19140625,117.1875,5.796875,25.0234375,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.3372344970703125
93.694,12.6583740024,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-4.356231689453125,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,109.52964782714844,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.415435791015625
93.868,11.328031881600001,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.6171875,80.25581359863281,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,4.907135009765625
94.032,11.258923200000002,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.42578125,59.33250427246094,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,4.1837615966796875
94.205,12.4856022984,-0.047244094488188976,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,34.63609313964844,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,4.291290283203125
94.373,12.5633495652,-0.047244094488188976,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,8.3887939453125,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,23.710433959960938,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,4.6334228515625
94.535,12.4424093724,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,11.445632934570312,0.0,0.0,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.3372344970703125
94.718,12.641096832,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,292.1040496826172,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.44476318359375
94.894,12.4078550316,0.0234375,-0.0078125,-0.921875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.04296875,-7.227935791015625,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.3958892822265625
95.063,11.077512910800001,-0.30708661417322836,0.13385826771653545,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.15234375,38.28515625,29.36328125,0.0,-5.02734375,24.62890625,33.19140625,-22.677734375,-4.6953125,27.25390625,33.95703125,0.0,-5.09765625,23.05078125,29.36328125,0.0,0.0,28.40625,0.0,5.415435791015625
95.236,10.5332820432,-0.8031496062992126,0.1968503937007874,-0.0078125,0.4518024441756666,0.7792678771294484,-0.4518024441756666,-0.7792678771294484,-17.190200805664062,4.5234375,23.7109375,28.0234375,0.0,7.859375,44.45703125,33.0,-73.88310241699219,-4.3203125,16.35546875,34.1484375,0.0,-7.75390625,16.35546875,29.9375,0.0,0.0,28.7890625,0.0,5.3665618896484375
95.415,10.2050158056,-0.7480314960629921,0.18110236220472442,-0.0078125,0.8891905496532514,0.7914093601524138,-0.8891905496532514,-0.7914093601524138,-65.49659729003906,8.71875,23.31640625,29.5546875,0.0,7.95703125,25.41796875,32.80859375,-224.01119995117188,-8.53515625,29.22265625,34.1484375,0.0,-8.0703125,23.7109375,29.74609375,0.0,0.0,28.40625,0.0,5.415435791015625
95.622,11.086151496000001,-0.5118110236220472,0.18110236220472442,-0.9375,0.7164648098779718,0.7193464630373907,-0.7164648098779718,-0.7193464630373907,-60.03001403808594,7.62890625,20.296875,29.74609375,0.0,8.51953125,17.66796875,32.6171875,-282.4983367919922,-7.91015625,15.4375,34.53125,0.0,-8.0703125,18.98046875,30.12890625,0.0,0.0,26.875,0.0,5.3763427734375
