Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
81.907,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.3079071044921875
82.067,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.31768798828125
82.235,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.288360595703125
82.403,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.3079071044921875
82.586,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.3079071044921875
82.753,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.3079071044921875
82.927,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.31768798828125
83.094,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.3079071044921875
83.267,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.31768798828125
83.428,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.2981414794921875
83.605,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.31768798828125
83.765,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.31768798828125
83.936,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.3079071044921875
84.116,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.3079071044921875
84.295,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.3079071044921875
84.469,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.3079071044921875
84.634,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.3079071044921875
84.804,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.2981414794921875
84.975,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.3079071044921875
85.153,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.3079071044921875
85.327,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.3079071044921875
85.505,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.31768798828125
85.672,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.3079071044921875
85.837,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.31768798828125
86.005,13.0903032624,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.31768798828125
86.175,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.31768798828125
86.346,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.31768798828125
86.528,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.3079071044921875
86.694,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.31768798828125
86.873,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.31768798828125
87.044,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.3079071044921875
87.232,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.31768798828125
87.395,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.31768798828125
87.569,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.3079071044921875
87.745,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.3079071044921875
87.904,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.31768798828125
88.066,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.3079071044921875
88.225,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.31768798828125
88.386,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.31768798828125
88.554,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.3079071044921875
88.727,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.3079071044921875
88.893,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.31768798828125
89.065,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.3079071044921875
89.234,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.3079071044921875
89.405,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.31768798828125
89.572,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.31768798828125
89.732,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.3079071044921875
89.895,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.3079071044921875
90.066,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.3079071044921875
90.246,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.3079071044921875
90.416,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.31768798828125
90.592,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.3079071044921875
90.755,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.31768798828125
90.926,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.3079071044921875
91.081,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,-2.6031341552734375,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.31768798828125
91.245,13.0989418476,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.3079071044921875
91.415,13.1075804328,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,-2.7565765380859375,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.3079071044921875
91.587,13.0989418476,0.3203125,-0.125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.2688140869140625
91.755,11.993202942,0.640625,-0.2265625,0.015748031496062992,-0.18912657562218824,-0.635368198532234,0.18912657562218824,0.635368198532234,0.0,-2.17578125,14.51953125,27.2578125,0.0,-7.015625,24.49609375,30.703125,49.67207336425781,2.07421875,6.5078125,29.74609375,0.0,6.140625,42.87890625,27.640625,0.0,0.0,27.640625,0.0,5.3372344970703125
91.934,11.1898145184,0.640625,-0.265625,0.015748031496062992,-0.5077993951682253,-0.8334544765169957,0.5077993951682253,0.8334544765169957,4.87164306640625,-5.375,23.4453125,26.68359375,0.0,-8.5,24.62890625,30.3203125,169.91903686523438,5.28125,13.203125,29.5546875,0.0,8.37890625,38.15234375,26.68359375,0.0,0.0,27.640625,0.0,5.32745361328125
92.115,11.258923200000002,0.5625,-0.265625,0.015748031496062992,-0.4309899933268819,-0.8830817268992213,0.4309899933268819,0.8830817268992213,-4.5430145263671875,-4.8046875,10.97265625,27.2578125,0.0,-9.37890625,31.32421875,30.3203125,221.47882080078125,4.78515625,4.80078125,29.74609375,0.0,9.0625,36.31640625,27.2578125,0.0,0.0,27.83203125,0.0,5.2785797119140625
92.288,11.7167682156,0.5234375,-0.1796875,0.015748031496062992,-0.26936496397868837,-0.8379870883849985,0.26936496397868837,0.8379870883849985,-12.149276733398438,-3.18359375,0.0,26.875,0.0,-9.1640625,29.48828125,30.3203125,216.2405548095703,3.2265625,0.0,29.171875,0.0,8.953125,35.265625,27.2578125,0.0,0.0,27.640625,0.0,5.3079071044921875
92.469,12.1918904016,0.3828125,-0.0625,0.015748031496062992,-0.47003121821596017,-0.6413875155388639,0.47003121821596017,0.6413875155388639,-29.545501708984375,-5.65234375,8.21484375,26.68359375,0.0,-7.3515625,15.4375,29.5546875,246.3433380126953,5.6328125,4.40625,29.36328125,0.0,7.4609375,20.8203125,27.44921875,0.0,0.0,27.44921875,0.0,5.288360595703125
92.651,12.779314195200001,0.3828125,-0.125,0.015748031496062992,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-4.88671875,3.35546875,26.875,0.0,-4.8203125,3.09375,31.0859375,260.6570739746094,4.80078125,2.5703125,29.171875,0.0,4.80078125,3.75,28.0234375,0.0,0.0,27.44921875,0.0,5.3372344970703125
92.828,12.4078550316,0.3203125,-0.0625,0.015748031496062992,-0.05036769906702493,-0.6365243079315321,0.05036769906702493,0.6365243079315321,-29.366104125976562,0.0,0.0,26.68359375,0.0,-7.36328125,15.9609375,30.3203125,230.9080047607422,0.0,0.0,29.74609375,0.0,7.3828125,23.83984375,27.2578125,0.0,0.0,27.2578125,0.0,5.32745361328125
93.007,12.960724484400002,0.28125,-0.046875,0.015748031496062992,-0.265625,-0.265625,0.265625,0.265625,-2.427398681640625,-3.46484375,0.0,26.875,0.0,-3.41796875,0.0,31.27734375,203.45448303222656,3.48046875,0.0,29.9375,0.0,3.42578125,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.3079071044921875
93.187,12.736121269200002,0.6171875,-0.265625,0.015748031496062992,-0.3179986415760832,-0.4439119476244759,0.3179986415760832,0.4439119476244759,-7.8136444091796875,-4.046875,4.01171875,27.44921875,0.0,-5.48046875,8.21484375,30.51171875,167.57582092285156,3.921875,1.78125,29.74609375,0.0,4.9296875,10.4453125,27.83203125,0.0,0.0,27.44921875,0.0,5.3372344970703125
93.395,11.1552601776,0.7578125,-0.265625,0.015748031496062992,-0.634615675496856,-0.9330741767030369,0.634615675496856,0.9330741767030369,-3.6188812255859375,-6.91796875,17.40625,26.875,0.0,-9.515625,25.6796875,30.12890625,256.8218231201172,6.66796875,9.66015625,29.171875,0.0,9.1484375,32.76953125,27.06640625,0.0,0.0,28.0234375,0.0,5.31768798828125
93.576,11.2675617852,0.7578125,-0.28125,0.015748031496062992,-0.6171942300617689,-0.9745622328288127,0.6171942300617689,0.9745622328288127,-40.07513427734375,-6.7265625,11.10546875,26.4921875,0.0,-10.79296875,25.80859375,30.51171875,299.32183837890625,6.94140625,5.8515625,29.74609375,0.0,10.82421875,31.45703125,27.640625,0.0,0.0,27.83203125,0.0,5.32745361328125
93.756,12.105504549599999,0.1640625,-0.0625,0.015748031496062992,-0.5785153763846024,-0.737302952872534,0.5785153763846024,0.737302952872534,-3.9645843505859375,-6.91796875,7.296875,27.2578125,0.0,-8.58203125,15.04296875,30.12890625,317.5390625,6.97265625,4.93359375,29.9375,0.0,8.62890625,19.11328125,27.06640625,0.0,0.0,28.0234375,0.0,5.2981414794921875
93.942,12.822507121200001,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-7.786712646484375,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,307.3229217529297,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.3079071044921875
94.105,12.8743386324,-0.07086614173228346,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-18.19171142578125,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,265.0469207763672,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.2981414794921875
94.294,12.6324582468,-0.3228346456692913,0.0,0.015748031496062992,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-38.6983642578125,1.37890625,17.66796875,26.109375,0.0,1.32421875,38.546875,30.703125,131.36737060546875,-1.25390625,32.375,29.9375,0.0,-1.17578125,29.87890625,27.640625,0.0,0.0,27.44921875,0.0,5.32745361328125
94.47,10.5332820432,-0.7637795275590551,-0.0078125,0.015748031496062992,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,90.80375671386719,7.078125,10.83984375,26.875,0.0,6.95703125,54.43359375,31.0859375,15.623214721679688,-6.40625,55.09375,29.5546875,0.0,-6.76953125,33.03125,27.83203125,0.0,0.0,28.40625,0.0,5.3079071044921875
94.645,10.9392955476,-0.14960629921259844,-0.0078125,0.015748031496062992,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,-20.313690185546875,7.3203125,15.69921875,26.68359375,0.0,6.40234375,36.05078125,30.89453125,-169.23008728027344,-7.25,31.0625,29.5546875,0.0,-7.66015625,31.0625,28.21484375,0.0,0.0,27.640625,0.0,5.3079071044921875
94.828,12.7447598544,-0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,69.64469909667969,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-103.33969116210938,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.3079071044921875
95.007,12.831145706400001,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.649322509765625,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-112.66943359375,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.3079071044921875
95.185,12.8657000472,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.198455810546875,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-75.37687683105469,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
95.364,12.8829772176,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-2.4178466796875,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-51.635101318359375,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.2981414794921875
95.532,12.900254388,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-39.528533935546875,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.2981414794921875
95.694,12.9088929732,0.1015625,-0.0625,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,-30.57177734375,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.31768798828125
95.865,12.5633495652,0.1796875,-0.125,0.015748031496062992,0.015240399350814338,-0.2964007296420019,-0.015240399350814338,0.2964007296420019,0.0,0.0,0.0,27.2578125,0.0,-3.4921875,20.296875,30.51171875,4.673095703125,0.0,0.0,29.74609375,0.0,3.46875,24.890625,27.2578125,0.0,0.0,27.640625,0.0,5.32745361328125
96.034,12.684289758000002,0.125,-0.125,0.015748031496062992,0.0,-0.25,-0.0,0.25,0.0,0.0,0.0,27.06640625,0.0,-3.015625,15.4375,30.3203125,33.000732421875,0.0,0.0,29.9375,0.0,3.01171875,18.32421875,27.640625,0.0,0.0,27.640625,0.0,5.32745361328125
96.214,12.7447598544,0.0078125,-0.0078125,0.015748031496062992,-0.012479833871960347,-0.2302780862626166,0.012479833871960347,0.2302780862626166,0.0,0.0,0.0,26.68359375,0.0,-2.8203125,12.94140625,30.51171875,46.11891174316406,0.0,0.0,29.36328125,0.0,2.80859375,16.8828125,27.2578125,0.0,0.0,27.83203125,0.0,5.3079071044921875
96.422,12.9088929732,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,30.533615112304688,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.2981414794921875
96.593,12.9261701436,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,22.591690063476562,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.3079071044921875
