Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
81.847,10.636945065599999,-0.2440944881889764,-0.5,-0.0078125,-0.7652447537152172,0.39474549718802626,0.7652447537152172,-0.39474549718802626,-24.254058837890625,-7.83203125,24.3671875,27.640625,0.0,3.8828125,27.78125,30.3203125,60.30149841308594,6.29296875,48.52734375,29.5546875,0.0,-4.125,13.9921875,28.21484375,0.0,0.0,28.59765625,0.0,5.347015380859375
82.019,11.077512910800001,-0.3858267716535433,-0.421875,-0.0078125,-0.7476642743331523,0.18208679508820458,0.7476642743331523,-0.18208679508820458,0.0,-7.88671875,27.515625,28.59765625,0.0,1.96484375,13.3359375,30.12890625,85.54815673828125,6.859375,39.203125,29.5546875,0.0,-1.9609375,15.3046875,28.40625,0.0,0.0,28.0234375,0.0,5.3665618896484375
82.201,10.7751624288,-0.6456692913385826,-0.421875,0.0,-0.8104497317311214,-0.02552295905729901,0.8104497317311214,0.02552295905729901,-12.36578369140625,-8.234375,39.203125,27.83203125,0.0,0.0,0.0,29.36328125,147.0419158935547,7.0078125,35.1328125,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.3665618896484375
82.372,10.1704614648,-0.5905511811023622,-0.5390625,0.0,-1.0,0.04018780253325173,1.0,-0.04018780253325173,-3.157958984375,-9.703125,40.38671875,27.83203125,0.0,0.0,0.0,30.51171875,213.46377563476562,9.34765625,36.18359375,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.356781005859375
82.549,10.602390724800001,-0.08661417322834646,-0.3984375,0.0,-1.0,0.008305662548648778,1.0,-0.008305662548648778,3.9925537109375,-9.9140625,36.70703125,28.40625,0.0,0.0,0.0,30.703125,325.3134460449219,10.40234375,32.90234375,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.347015380859375
82.72,12.165974646,0.0859375,-0.1796875,0.0,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,-7.796295166015625,-2.48828125,0.0,29.171875,0.0,2.4453125,28.9609375,31.46875,167.2983856201172,2.48828125,0.0,30.12890625,0.0,-2.40625,21.73828125,28.40625,0.0,0.0,27.06640625,0.0,5.3763427734375
82.921,12.278276253600001,0.6171875,-0.34375,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-4.170379638671875,1.51953125,14.91015625,27.2578125,0.0,1.58984375,17.66796875,29.74609375,46.49247741699219,-1.29296875,14.6484375,29.74609375,0.0,-1.2890625,11.890625,28.21484375,0.0,0.0,27.83203125,0.0,5.356781005859375
83.104,9.4534588932,0.4609375,-0.4453125,0.0,-0.048847848199115584,1.0,0.048847848199115584,-1.0,-2.61181640625,0.0,0.0,28.0234375,0.0,9.171875,56.40625,30.89453125,-28.125274658203125,0.0,0.0,30.3203125,0.0,-9.31640625,36.18359375,28.40625,0.0,0.0,27.83203125,0.0,5.3665618896484375
83.271,10.593752139600001,0.3828125,-0.4453125,0.0,-1.6653345369377348E-16,0.890625,1.6653345369377348E-16,-0.890625,0.0,0.0,0.0,27.640625,0.0,8.953125,39.859375,30.703125,-84.87126159667969,0.0,0.0,29.5546875,0.0,-8.86328125,32.5078125,28.0234375,0.0,0.0,28.0234375,0.0,5.3665618896484375
83.449,10.9047412068,0.2421875,-0.4453125,0.0,0.03948729751632918,0.8358221545295343,-0.03948729751632918,-0.8358221545295343,0.0,0.0,0.0,28.21484375,0.0,7.9921875,33.55859375,30.703125,-146.7946014404297,0.0,0.0,30.3203125,0.0,-9.0234375,27.91015625,28.40625,0.0,0.0,29.171875,0.0,5.347015380859375
83.633,11.9672871864,-0.0,-0.046875,0.0,-0.23775022662810893,0.35555856709292843,0.23775022662810893,-0.35555856709292843,0.0,-2.7421875,26.73046875,28.21484375,0.0,4.234375,11.10546875,30.89453125,-90.87252807617188,2.5390625,32.24609375,29.9375,0.0,-4.265625,11.62890625,27.640625,0.0,0.0,28.21484375,0.0,5.3665618896484375
83.814,12.476963713200002,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,11.179977416992188,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-74.82899475097656,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.3665618896484375
83.989,12.5201566392,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.6961212158203125,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,-60.05816650390625,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.356781005859375
84.169,12.554710980000001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,-45.26219177246094,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.356781005859375
84.331,12.571988150400001,0.0625,-0.1640625,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,-32.00799560546875,0.0,0.0,30.12890625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.3372344970703125
84.501,12.269637668400001,0.1015625,-0.265625,-0.5390625,-0.21927097486248653,0.09168229295398284,-0.08541652513751348,-0.39636979295398284,0.0,-2.60546875,20.55859375,28.40625,0.0,1.0859375,11.76171875,30.3203125,-34.133331298828125,-1.03515625,3.09375,30.51171875,0.0,-4.61328125,20.953125,28.40625,0.0,0.0,28.98046875,0.0,5.3372344970703125
84.674,11.9845643568,0.1015625,-0.28125,-0.6015625,-0.31799789006072765,-0.1033607593888358,-0.24450210993927232,-0.4591392406111642,0.0,-3.71484375,18.58984375,28.40625,0.0,-1.21875,9.3984375,30.51171875,-51.103912353515625,-2.87109375,12.28515625,31.0859375,0.0,-5.328125,17.2734375,28.0234375,0.0,0.0,28.21484375,0.0,5.4252166748046875
84.846,12.036395868,0.1015625,-0.28125,-0.6015625,-0.356558820378109,-0.1271953391570715,-0.245003679621891,-0.4743671608429285,0.0,-4.11328125,22.52734375,28.21484375,0.0,-1.49609375,10.0546875,30.89453125,-75.50285339355469,-2.90625,10.4453125,31.0859375,0.0,-5.58984375,15.04296875,28.21484375,0.0,0.0,28.21484375,0.0,5.347015380859375
85.024,12.0536730384,0.046875,-0.28125,-0.6015625,-0.356558820378109,-0.1271953391570715,-0.245003679621891,-0.4743671608429285,5.8110504150390625,-4.1875,17.80078125,27.44921875,0.0,-1.4921875,12.94140625,30.12890625,-91.17024230957031,-2.9375,7.55859375,30.703125,0.0,-5.48828125,17.40625,28.21484375,0.0,0.0,27.640625,0.0,5.3372344970703125
85.189,12.1141431348,0.046875,-0.28125,-0.5390625,-0.40005859375000014,-0.20150390625000003,-0.20150390624999986,-0.40005859374999997,-6.1075897216796875,-4.62890625,22.00390625,27.83203125,0.0,-2.33203125,14.6484375,30.51171875,-86.36587524414062,-2.41796875,7.03125,30.703125,0.0,-4.7421875,13.07421875,28.40625,0.0,0.0,29.171875,0.0,5.3665618896484375
85.368,12.1486974756,0.046875,-0.28125,-0.5234375,-0.3877148437500001,-0.15134765625000005,-0.1513476562499999,-0.38771484375,0.0,-4.5390625,21.4765625,29.171875,0.0,-1.78515625,12.15234375,30.3203125,-63.99253845214844,-1.84375,3.35546875,30.89453125,0.0,-4.62109375,13.59765625,27.83203125,0.0,0.0,27.83203125,0.0,5.347015380859375
85.532,12.209167572,0.046875,-0.28125,-0.3984375,-0.3846289062500001,-0.13880859375000004,-0.13880859374999988,-0.38462890624999996,0.0,-4.53125,21.21484375,28.7890625,0.0,-1.64453125,8.73828125,29.9375,-60.58502197265625,-1.7109375,3.2265625,30.703125,0.0,-4.640625,12.8125,28.21484375,0.0,0.0,28.0234375,0.0,5.356781005859375
85.704,12.3646621056,0.046875,-0.203125,-0.3828125,-0.3052539062500001,-0.09318359375000006,-0.09318359374999992,-0.30525390624999993,0.0,-3.6953125,15.4375,28.0234375,0.0,-1.1171875,9.265625,30.703125,-41.85377502441406,-1.15625,3.09375,30.3203125,0.0,-3.6953125,12.15234375,28.21484375,0.0,0.0,28.40625,0.0,5.356781005859375
85.903,12.338746350000001,0.125,-0.203125,-0.1015625,-0.2710156250000001,-0.07273437500000005,-0.07273437499999993,-0.271015625,0.0,-3.25,20.6875,27.640625,0.0,-0.87890625,0.0,30.12890625,-30.094268798828125,-0.9140625,2.4375,30.703125,0.0,-3.2890625,13.203125,27.83203125,0.0,0.0,27.83203125,0.0,5.356781005859375
86.088,12.1400588904,0.0859375,-0.203125,-0.0234375,0.008533257151999984,0.35666513766400004,-0.008533257151999984,-0.35666513766400004,0.0,0.0,0.0,28.21484375,0.0,4.3359375,20.55859375,30.51171875,-38.11981201171875,0.0,0.0,30.3203125,0.0,-4.203125,22.00390625,28.21484375,0.0,0.0,27.640625,0.0,5.356781005859375
86.263,12.476963713200002,-0.0,-0.0234375,-0.0078125,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,-2.4711456298828125,-1.2578125,15.69921875,28.21484375,0.0,1.2265625,5.45703125,30.703125,-17.36785888671875,1.23828125,11.76171875,29.74609375,0.0,-1.2734375,7.8203125,28.40625,0.0,0.0,28.59765625,0.0,5.356781005859375
86.441,12.597903906,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-7.0519256591796875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.356781005859375
86.611,12.6151810764,0.3046875,-0.2265625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.356781005859375
86.788,10.783801014,0.5625,-0.28125,0.0,0.0418565156002344,0.7755571067494169,-0.0418565156002344,-0.7755571067494169,0.0,0.0,0.0,27.2578125,0.0,8.3671875,46.29296875,31.0859375,-35.803863525390625,0.0,0.0,30.703125,0.0,-7.9921875,32.11328125,28.21484375,0.0,0.0,28.0234375,0.0,5.356781005859375
86.96,11.1552601776,0.046875,-0.0078125,0.0,-0.029684782530703224,0.7502515778275327,0.029684782530703224,-0.7502515778275327,-7.868682861328125,0.0,0.0,27.83203125,0.0,7.56640625,40.12109375,31.46875,-101.68684387207031,0.0,0.0,30.89453125,0.0,-8.23046875,32.5078125,27.640625,0.0,0.0,28.21484375,0.0,5.3665618896484375
87.132,12.468325128,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,-93.51028442382812,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.356781005859375
87.3,12.295553424000001,0.640625,-0.2421875,0.0,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,-80.859130859375,2.52734375,5.1953125,28.7890625,0.0,4.4140625,13.59765625,30.51171875,-91.144287109375,-2.4453125,2.69921875,30.703125,0.0,-3.76953125,11.234375,28.21484375,0.0,0.0,29.36328125,0.0,5.3861083984375
87.481,10.3605103392,0.7421875,-0.2421875,0.0,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-13.110397338867188,6.97265625,14.51953125,26.68359375,0.0,8.03125,33.29296875,31.27734375,-168.8283233642578,-6.8046875,20.03125,30.3203125,0.0,-8.71484375,26.07421875,28.21484375,0.0,0.0,28.0234375,0.0,5.4056549072265625
87.653,10.7146923324,0.78125,-0.2421875,0.0,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-18.388870239257812,7.22265625,16.09375,27.06640625,0.0,9.64453125,23.578125,29.9375,-236.89080810546875,-7.078125,17.5390625,30.703125,0.0,-8.90234375,19.76953125,28.7890625,0.0,0.0,27.83203125,0.0,5.3861083984375
87.831,10.4555347764,0.796875,-0.28125,0.0,0.7088294529933856,0.9517145977793773,-0.7088294529933856,-0.9517145977793773,-8.734054565429688,6.94921875,33.29296875,26.4921875,0.0,9.33203125,26.73046875,30.89453125,-110.36701965332031,-6.73046875,28.3046875,30.703125,0.0,-9.60546875,9.265625,28.40625,0.0,0.0,28.59765625,0.0,5.356781005859375
88.02,10.17910005,0.7421875,-0.2265625,0.0,0.6931620848940865,0.9932159593984804,-0.6931620848940865,-0.9932159593984804,-144.14413452148438,6.6484375,25.6796875,26.68359375,0.0,9.48828125,30.9296875,30.51171875,-149.2479248046875,-6.60546875,24.234375,30.89453125,0.0,-9.6328125,21.34765625,28.7890625,0.0,0.0,28.40625,0.0,5.3958892822265625
88.202,10.377787509600001,0.5390625,-0.140625,0.0,0.827443303047733,0.7602146794962986,-0.827443303047733,-0.7602146794962986,-12.856307983398438,8.11328125,31.8515625,26.109375,0.0,8.390625,20.6875,30.89453125,-186.85223388671875,-8.29296875,28.69921875,30.89453125,0.0,-8.15234375,12.8125,28.7890625,0.0,0.0,27.2578125,0.0,5.3763427734375
88.381,11.4489720744,0.6015625,-0.140625,0.0,0.5860975749272093,0.5696798698702568,-0.5860975749272093,-0.5696798698702568,25.0716552734375,6.28125,27.78125,25.91796875,0.0,6.6875,16.35546875,29.171875,-191.95201110839844,-6.34765625,13.59765625,31.27734375,0.0,-6.33203125,8.21484375,27.640625,0.0,0.0,28.21484375,0.0,5.3763427734375
88.561,11.1379830072,0.5,-0.1015625,0.0,0.6768070792913814,0.6081211297032474,-0.6768070792913814,-0.6081211297032474,-45.21955871582031,7.0390625,33.42578125,26.4921875,0.0,6.98828125,16.09375,30.703125,-203.5623321533203,-7.28125,19.76953125,31.0859375,0.0,-6.97265625,11.890625,28.21484375,0.0,0.0,28.0234375,0.0,5.4056549072265625
88.739,12.209167572,0.203125,-0.0234375,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-50.63023376464844,4.62890625,10.97265625,28.98046875,0.0,4.51953125,7.03125,31.0859375,-234.16061401367188,-4.73828125,3.8828125,31.46875,0.0,-4.75390625,4.66796875,28.0234375,0.0,0.0,28.40625,0.0,5.347015380859375
88.938,12.6151810764,0.0234375,-0.0078125,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-39.84312438964844,1.7890625,0.0,28.21484375,0.0,1.76171875,0.0,30.12890625,-150.15249633789062,-1.796875,0.0,31.0859375,0.0,-1.78515625,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.356781005859375
89.112,12.554710980000001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-21.99664306640625,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-124.51765441894531,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.356781005859375
89.282,12.571988150400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,-89.82875061035156,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.3665618896484375
89.447,12.580626735600001,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,-99.7376708984375,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.356781005859375
89.614,12.597903906,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,-67.48800659179688,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.3665618896484375
89.782,12.6065424912,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,23.983657836914062,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-55.15022277832031,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.3665618896484375
89.961,12.6151810764,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,-40.55894470214844,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.3665618896484375
90.125,12.6238196616,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,3.4549407958984375,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-21.793304443359375,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
90.301,12.6324582468,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.3665618896484375
90.472,12.641096832,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,8.050216674804688,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.356781005859375
90.642,12.6497354172,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.3665618896484375
90.821,12.6497354172,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.3665618896484375
90.982,12.6583740024,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.356781005859375
91.149,12.6670125876,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.3665618896484375
91.308,12.6670125876,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.356781005859375
91.463,12.6756511728,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.356781005859375
91.63,12.6756511728,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.356781005859375
91.792,12.684289758000002,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.356781005859375
S: 91.843 165105638249 Pickup up
92.0,12.684289758000002,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.356781005859375
92.169,12.6929283432,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.3665618896484375
92.343,12.6929283432,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.3665618896484375
92.509,12.7015669284,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.356781005859375
S: 92.55 165105638957 Pickup down
92.668,12.7015669284,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,-10.7578125,33.03125,27.2578125,0.0,5.3665618896484375
S: 92.721 165105639127 Pickup down
92.842,11.734045386,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,-11.56640625,18.71875,27.640625,0.0,5.3665618896484375
93.009,12.036395868,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,-11.98828125,11.10546875,28.40625,0.0,5.356781005859375
93.182,12.226444742400002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,-38.843597412109375,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,-12.09375,10.0546875,28.98046875,0.0,5.3665618896484375
93.347,12.2869148388,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.3665618896484375
93.508,12.6238196616,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,2.4760284423828125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.356781005859375
93.682,12.641096832,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,4.0700836181640625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.3665618896484375
93.862,12.6497354172,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.356781005859375
94.039,12.6583740024,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.3665618896484375
94.204,12.6670125876,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.3665618896484375
94.369,12.6756511728,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.3665618896484375
94.529,12.684289758000002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,11.78369140625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.356781005859375
94.701,12.684289758000002,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,8.46954345703125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.3665618896484375
94.862,12.684289758000002,0.421875,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,-7.5810699462890625,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.347015380859375
S: 94.924 165105641331 Pickup up
95.045,9.6521463528,1.0,-0.28125,0.0,0.7672162425220467,0.857028138956356,-0.7672162425220467,-0.857028138956356,-130.7056121826172,6.984375,34.609375,26.4921875,0.0,7.3203125,42.35546875,31.27734375,-100.93841552734375,-6.796875,30.66796875,30.703125,0.0,-7.59375,20.6875,28.40625,0.0,0.0,27.44921875,0.0,5.3665618896484375
95.222,9.4275431376,1.0,-0.2265625,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-6.861175537109375,8.7265625,25.15234375,28.0234375,0.0,9.06640625,30.9296875,31.27734375,-209.05921936035156,-8.96875,32.5078125,31.27734375,0.0,-9.4921875,31.5859375,28.59765625,0.0,0.0,27.44921875,0.0,5.347015380859375
95.402,11.284838955600001,-0.2283464566929134,-0.0078125,0.0,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-58.113128662109375,7.33203125,18.0625,27.06640625,0.0,7.7890625,14.38671875,30.51171875,-248.14215087890625,-7.45703125,12.8125,30.703125,0.0,-7.50390625,14.38671875,28.40625,0.0,0.0,28.59765625,0.0,5.3763427734375
95.564,11.1898145184,-1.0,0.09448818897637795,0.031496062992125984,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-3.53515625,41.69921875,28.0234375,0.0,-3.75390625,11.10546875,30.89453125,66.17950439453125,3.12890625,18.71875,31.27734375,0.0,2.95703125,12.6796875,28.40625,0.0,0.0,28.21484375,0.0,5.3665618896484375
95.747,8.9524209516,-1.0,0.0,0.031496062992125984,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.98046875,41.828125,28.21484375,0.0,-8.61328125,19.76953125,31.27734375,237.6090545654297,8.36328125,28.83203125,30.89453125,0.0,8.43359375,30.2734375,28.40625,0.0,0.0,28.21484375,0.0,5.3665618896484375
