Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
85.867,10.248208731600002,-1.0,-0.25,0.0,-0.8999236638649954,-1.0,0.8999236638649954,1.0,-20.999435424804688,-8.3203125,36.97265625,27.2578125,0.0,-9.6328125,28.9609375,31.27734375,322.5264587402344,8.31640625,17.93359375,31.27734375,0.0,9.83984375,27.515625,28.40625,0.0,0.0,28.40625,0.0,5.2981414794921875
86.043,10.6628608212,-1.0,-0.3125,0.0,-0.939816396358293,-1.0,0.939816396358293,1.0,-2.8521728515625,-9.6171875,25.546875,26.68359375,0.0,-10.1953125,23.7109375,31.27734375,341.3940124511719,8.953125,19.11328125,31.66015625,0.0,10.68359375,23.31640625,28.7890625,0.0,0.0,28.0234375,0.0,5.288360595703125
86.204,11.1898145184,-1.0,-0.3125,0.0,-1.0,-0.8457065370056038,1.0,0.8457065370056038,-24.64398193359375,-10.828125,22.1328125,28.40625,0.0,-9.0703125,12.546875,30.51171875,449.6487121582031,10.54296875,18.32421875,31.66015625,0.0,9.0078125,15.69921875,28.21484375,0.0,0.0,27.640625,0.0,5.2981414794921875
86.386,11.569912267200001,-0.8503937007874016,-0.25,0.0,-1.0,-0.758176784934271,1.0,0.758176784934271,-28.389129638671875,-11.21484375,19.640625,29.171875,0.0,-8.6640625,6.90234375,30.703125,443.4180145263672,10.89453125,15.9609375,31.46875,0.0,8.6328125,7.55859375,28.7890625,0.0,0.0,27.83203125,0.0,5.259033203125
86.554,11.7167682156,-0.889763779527559,-0.171875,0.0,-0.913469359105146,-0.8772916437139308,0.913469359105146,0.8772916437139308,-17.428085327148438,-10.50390625,12.15234375,28.7890625,0.0,-9.96484375,11.49609375,30.703125,444.90789794921875,10.14453125,9.66015625,31.27734375,0.0,9.9921875,12.15234375,28.40625,0.0,0.0,27.83203125,0.0,5.2981414794921875
86.745,11.336670466800001,-0.7401574803149606,-0.015625,0.0,-0.8897637795275593,-0.889763779527559,0.8897637795275593,0.889763779527559,-66.68634033203125,-10.07421875,15.17578125,28.59765625,0.0,-9.66796875,34.4765625,30.703125,498.7012939453125,9.8515625,16.48828125,30.89453125,0.0,9.0078125,33.55859375,27.83203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
86.93,11.8549855788,-0.0,0.0,0.0,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,60.06474304199219,-7.67578125,9.265625,28.0234375,0.0,-7.234375,18.1953125,31.0859375,326.91981506347656,7.671875,6.76953125,31.27734375,0.0,7.6015625,20.42578125,28.21484375,0.0,0.0,29.171875,0.0,5.288360595703125
87.093,12.6929283432,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-3.0498046875,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,202.9490966796875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.288360595703125
87.264,12.762037024800001,-0.10236220472440945,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-17.699356079101562,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,53.3956298828125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.3665618896484375
87.443,12.511518054,-0.2204724409448819,0.0,0.0,-0.33749825604969996,-0.08838223020732114,0.33749825604969996,0.08838223020732114,-5.945526123046875,-4.1171875,17.93359375,28.40625,0.0,-1.0703125,10.18359375,31.27734375,36.13301086425781,3.78125,21.87109375,31.0859375,0.0,1.046875,8.08203125,29.171875,0.0,0.0,28.0234375,0.0,5.32745361328125
87.609,11.9327328456,-0.7559055118110236,-0.609375,0.0,-0.4497346710491832,4.5511547129720165E-4,0.4497346710491832,-4.5511547129720165E-4,0.0,-4.94921875,47.4765625,27.2578125,0.0,0.0,0.0,31.0859375,-11.29425048828125,4.03125,31.8515625,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.2785797119140625
87.772,9.6780621084,0.0078125,0.13385826771653545,0.0,-1.0,0.04970097494244063,1.0,-0.04970097494244063,0.0,-8.54296875,86.08203125,29.171875,0.0,0.0,0.0,31.27734375,59.15245056152344,9.3125,67.3046875,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.2981414794921875
87.952,11.8895399196,0.578125,1.0,0.0,0.5219590059484247,-0.1805530538804243,-0.5219590059484247,0.1805530538804243,-16.763504028320312,5.90625,33.1640625,27.2578125,0.0,-2.0390625,18.98046875,31.46875,-97.66519165039062,-5.58203125,24.890625,31.8515625,0.0,1.9140625,18.8515625,28.59765625,0.0,0.0,27.44921875,0.0,5.288360595703125
88.131,10.8961026216,0.28125,1.0,0.0,1.0,0.05062494287713896,-1.0,-0.05062494287713896,-344.9205017089844,10.578125,25.41796875,28.59765625,0.0,0.0,0.0,31.27734375,-154.951171875,-9.73828125,48.7890625,31.66015625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.2785797119140625
88.305,9.0388068036,0.0234375,1.0,0.0,1.0,-1.0,-1.0,1.0,-28.199615478515625,8.85546875,39.9921875,28.59765625,0.0,-8.26171875,50.890625,30.89453125,-276.51759338378906,-8.859375,24.49609375,31.8515625,0.0,8.43359375,43.9296875,28.21484375,0.0,0.0,28.59765625,0.0,5.2785797119140625
88.483,9.4361817228,-0.10236220472440945,1.0,0.0,1.0,-1.0,-1.0,1.0,-25.411941528320312,9.171875,31.8515625,28.40625,0.0,-8.96484375,42.22265625,31.8515625,-254.7263641357422,-9.2109375,23.83984375,31.8515625,0.0,9.34765625,40.515625,29.171875,0.0,0.0,28.98046875,0.0,5.288360595703125
88.65,10.2309315612,0.0078125,1.0,-0.0078125,1.0,-0.8703542874429673,-1.0,0.8703542874429673,294.86293029785156,9.76953125,28.04296875,28.40625,0.0,-8.4453125,35.39453125,30.51171875,-284.73973083496094,-9.66796875,24.3671875,31.66015625,0.0,7.80078125,33.55859375,27.83203125,0.0,0.0,28.40625,0.0,5.2785797119140625
88.823,10.0149669312,0.0078125,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-9.3194580078125,9.453125,25.28515625,27.83203125,0.0,-9.3515625,36.83984375,31.0859375,-292.7721862792969,-9.38671875,24.7578125,31.46875,0.0,9.41796875,31.0625,28.21484375,0.0,0.0,28.98046875,0.0,5.288360595703125
88.991,10.274124487200002,-0.44881889763779526,0.6220472440944882,-0.0078125,1.0,-1.0,-1.0,1.0,-108.69258117675781,9.76953125,23.18359375,28.7890625,0.0,-9.52734375,33.8203125,31.46875,-298.0672149658203,-9.31640625,19.76953125,31.27734375,0.0,9.20703125,41.56640625,29.171875,0.0,0.0,29.5546875,0.0,5.2785797119140625
89.162,10.0322441016,-1.0,-0.234375,-0.0078125,-0.7119046455928545,-1.0,0.7119046455928545,1.0,0.0,-6.859375,33.953125,28.21484375,0.0,-10.125,12.0234375,31.46875,138.59812927246094,5.98046875,28.3046875,30.703125,0.0,8.9609375,38.80859375,28.7890625,0.0,0.0,28.98046875,0.0,5.288360595703125
89.343,9.9285810792,-1.0,-0.34375,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,213.0965576171875,-9.28125,40.91015625,28.98046875,0.0,-8.93359375,18.71875,30.703125,288.1584777832031,9.1015625,30.14453125,31.46875,0.0,8.59375,34.21484375,27.06640625,0.0,0.0,28.40625,0.0,5.2785797119140625
89.522,10.4296190208,-1.0,-0.21875,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,3.130035400390625,-9.94921875,27.38671875,28.21484375,0.0,-9.23828125,20.55859375,30.89453125,339.4925231933594,9.8046875,24.3671875,32.04296875,0.0,9.50390625,26.07421875,27.83203125,0.0,0.0,28.40625,0.0,5.259033203125
89.689,10.9824884736,-1.0,-0.203125,-0.0078125,-0.8670631679294154,-1.0,0.8670631679294154,1.0,-17.156326293945312,-9.359375,15.17578125,28.21484375,0.0,-10.828125,21.21484375,31.27734375,357.1760711669922,9.05078125,11.49609375,31.66015625,0.0,10.859375,22.39453125,28.98046875,0.0,0.0,28.59765625,0.0,5.288360595703125
89.884,11.4057791484,-1.0,-0.1875,-0.9609375,-0.8208834820544464,-1.0,0.8208834820544464,1.0,-48.272125244140625,-9.20703125,11.10546875,28.59765625,0.0,-11.00390625,18.98046875,31.46875,387.4482879638672,9.23046875,7.42578125,32.04296875,0.0,11.31640625,20.1640625,29.5546875,0.0,0.0,29.74609375,0.0,5.2785797119140625
90.062,12.269637668400001,-1.0,-0.25,-1.0,-0.5856489092736497,-1.0,0.0756652002015858,0.4900162909279361,-53.624542236328125,-7.0625,9.52734375,28.0234375,0.0,-11.7421875,17.93359375,31.46875,77.73908996582031,0.92578125,0.0,31.66015625,0.0,5.95703125,2.3046875,28.21484375,0.0,0.0,28.21484375,0.0,5.259033203125
90.24,12.4164936168,-1.0,-0.265625,-1.0,-0.6478182001358653,-1.0,0.12330445480763284,0.4754862546717675,-10.039154052734375,-8.04296875,4.80078125,28.40625,0.0,-11.70703125,15.17578125,31.27734375,98.55250549316406,1.515625,0.0,31.8515625,0.0,5.6484375,9.52734375,29.36328125,0.0,0.0,28.7890625,0.0,5.288360595703125
90.412,12.088227379200001,-1.0,-0.203125,-1.0,-0.5965781108771152,-1.0,0.08481359997829917,0.488235489101184,-16.481246948242188,-7.1328125,3.8828125,28.7890625,0.0,-11.56640625,21.4765625,31.0859375,148.6700897216797,1.05859375,0.0,30.12890625,0.0,5.64453125,12.0234375,27.83203125,0.0,0.0,28.40625,0.0,5.229705810546875
90.6,12.0018415272,-1.0,-0.375,-0.4765625,-0.5965781108771152,-1.0,0.08481359997829917,0.488235489101184,-35.5052490234375,-7.11328125,1.38671875,29.36328125,0.0,-11.390625,26.46484375,31.0859375,187.0980224609375,1.01953125,0.0,30.3203125,0.0,5.45703125,10.97265625,28.59765625,0.0,0.0,28.98046875,0.0,5.2688140869140625
90.764,11.734045386,-0.2125984251968504,-0.28125,0.0,-1.0,-0.8532431715673616,0.6567853478981953,0.5100285194655569,114.5960693359375,-11.35546875,17.80078125,28.40625,0.0,-9.48046875,15.17578125,30.703125,302.36219787597656,7.48046875,10.0546875,32.04296875,0.0,6.12890625,10.7109375,28.7890625,0.0,0.0,28.98046875,0.0,5.259033203125
90.934,12.6151810764,0.8828125,-0.234375,0.0,-0.17187500000000008,0.17187499999999997,0.17187500000000008,-0.17187499999999997,-11.9027099609375,-2.20703125,0.0,28.7890625,0.0,2.08984375,39.859375,32.234375,240.28533935546875,1.859375,0.0,30.89453125,0.0,-1.76171875,14.6484375,28.40625,0.0,0.0,28.7890625,0.0,5.288360595703125
91.106,8.88331227,1.0,-0.1875,0.0,1.0,0.987265797998466,-1.0,-0.987265797998466,-31.4005126953125,8.8203125,10.83984375,29.171875,0.0,8.01171875,68.75,32.234375,54.73359680175781,-8.015625,71.76953125,32.04296875,0.0,-9.703125,6.640625,28.59765625,0.0,0.0,28.40625,0.0,5.288360595703125
91.277,9.9890511756,1.0,-0.171875,0.0,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-28.016510009765625,9.875,3.75,28.40625,0.0,6.4375,57.5859375,32.04296875,-68.19876098632812,-8.859375,64.80859375,31.66015625,0.0,-8.37109375,3.8828125,28.59765625,0.0,0.0,28.40625,0.0,5.229705810546875
91.453,10.602390724800001,1.0,-0.171875,0.0,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-30.4510498046875,10.4375,3.09375,28.7890625,0.0,8.39453125,41.4375,31.46875,-180.46807861328125,-9.17578125,39.73046875,32.234375,0.0,-8.19921875,18.32421875,28.40625,0.0,0.0,29.74609375,0.0,5.288360595703125
91.63,10.697415162,1.0,-0.171875,0.0,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-350.9413299560547,10.33203125,18.8515625,28.59765625,0.0,8.25390625,29.48828125,31.66015625,-289.5054168701172,-10.125,30.01171875,32.6171875,0.0,-8.37109375,20.42578125,29.5546875,0.0,0.0,28.21484375,0.0,5.2785797119140625
S: 91.674 165132914682 Pickup down
91.807,10.4037032652,1.0,-0.171875,0.3858267716535433,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-137.422607421875,9.9453125,14.6484375,29.5546875,0.0,8.84765625,17.66796875,30.703125,-342.3985595703125,-9.45703125,18.0625,32.234375,0.0,-8.19921875,15.04296875,28.98046875,-9.87890625,27.91015625,29.171875,0.0,5.259033203125
91.986,10.9220183772,0.8515625,-0.0625,0.2755905511811024,0.9932437339344274,1.0,-0.6697189217420684,-0.6764751878076408,146.65444946289062,10.61328125,18.45703125,29.36328125,0.0,10.61328125,23.31640625,31.46875,-308.3841857910156,-7.46484375,7.55859375,32.234375,0.0,-7.515625,9.921875,28.59765625,-10.79296875,17.5390625,27.44921875,0.0,5.2492523193359375
92.173,11.569912267200001,0.4921875,-0.0078125,0.031496062992125984,0.7547983522133278,1.0,-0.3495063724006465,-0.5947080201873188,-4.1154022216796875,8.5703125,11.10546875,28.0234375,0.0,11.140625,20.6875,32.6171875,-258.18597412109375,-4.36328125,0.0,32.42578125,0.0,-7.27734375,4.93359375,28.21484375,-11.8828125,14.78125,28.21484375,0.0,5.2101593017578125
92.353,12.6324582468,0.078125,0.007874015748031496,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-35.808868408203125,5.20703125,0.0,28.40625,0.0,5.125,0.0,31.27734375,-280.3328857421875,-4.93359375,0.0,32.234375,0.0,-5.00390625,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.2785797119140625
92.536,11.7599611416,-0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-24.383270263671875,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,-289.1566162109375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-11.21484375,22.921875,30.12890625,0.0,5.2785797119140625
92.707,12.0018415272,-0.0,0.007874015748031496,-1.0,0.0,0.0,-0.0,-0.0,-3.262908935546875,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,-263.80873107910156,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,-11.00390625,11.3671875,28.0234375,0.0,5.219940185546875
92.89,11.47488783,-0.0,0.007874015748031496,0.0,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,-26.029647827148438,-1.74609375,41.69921875,28.40625,0.0,-7.15234375,33.6875,30.703125,-352.6818542480469,-7.65234375,6.76953125,32.04296875,0.0,-1.98046875,0.0,28.7890625,-11.98828125,11.10546875,28.21484375,0.0,5.288360595703125
93.064,12.200528986800002,-0.047244094488188976,0.007874015748031496,-0.96875,0.0,0.0,-0.0,-0.0,-14.0042724609375,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,-202.6706085205078,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-11.1796875,6.5078125,28.7890625,0.0,5.259033203125
93.253,11.328031881600001,-0.06299212598425197,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.1068115234375,-2.1328125,26.859375,26.68359375,0.0,-8.69140625,38.546875,31.46875,-275.0519256591797,-8.4375,20.42578125,32.234375,0.0,-2.24609375,0.0,28.7890625,-11.109375,6.24609375,28.40625,0.0,5.219940185546875
93.432,11.47488783,-0.06299212598425197,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.21484375,16.75,28.59765625,0.0,-8.83203125,25.546875,30.51171875,-321.1776428222656,-8.60546875,17.5390625,32.42578125,0.0,-2.2734375,0.0,28.40625,-11.3203125,6.76953125,28.98046875,0.0,5.259033203125
93.612,11.543996511600001,-0.06299212598425197,0.007874015748031496,-0.6015625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,5.58984375,28.21484375,0.0,-8.71875,20.953125,29.9375,-292.3709411621094,-8.69140625,20.42578125,32.04296875,0.0,-2.3359375,8.4765625,28.40625,-12.0234375,7.953125,28.59765625,0.0,5.2785797119140625
93.786,12.269637668400001,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,-138.98440551757812,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-12.0234375,7.8203125,28.98046875,0.0,5.2785797119140625
93.964,12.347384935200001,-0.06299212598425197,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,16.335556030273438,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-24.981948852539062,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,-12.19921875,6.76953125,28.21484375,0.0,5.288360595703125
94.143,12.338746350000001,-0.06299212598425197,0.007874015748031496,0.6062992125984252,0.0,0.0,-0.0,-0.0,8.621200561523438,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,34.23710632324219,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,-10.7578125,2.3046875,28.40625,0.0,5.2688140869140625
94.311,10.7924395992,-0.007874015748031496,0.007874015748031496,0.5275590551181102,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,15.213455200195312,2.046875,14.51953125,28.0234375,0.0,7.4765625,38.15234375,31.27734375,135.6602783203125,7.8046875,35.0,31.27734375,0.0,2.15234375,10.18359375,28.7890625,-12.0234375,7.1640625,28.40625,0.0,5.2785797119140625
94.5,12.252360498000002,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,7.2779541015625,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,61.72541809082031,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,-12.234375,6.640625,28.21484375,0.0,5.2785797119140625
94.662,12.3560235204,0.4921875,-0.109375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,10.17584228515625,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,-10.1953125,0.0,28.40625,0.0,5.288360595703125
94.83,9.4534588932,1.0,-0.203125,-0.0078125,0.9042717072336306,0.9227745332988719,-0.9042717072336306,-0.9227745332988719,-40.92378234863281,8.07421875,21.73828125,28.40625,0.0,9.015625,46.55859375,32.6171875,-80.0850830078125,-7.6953125,50.7578125,32.42578125,0.0,-8.921875,29.75,29.171875,-9.80859375,1.91015625,29.36328125,0.0,5.32745361328125
95.004,10.135907124000001,0.7734375,-0.0078125,-0.0859375,1.0,0.7979119585080211,-1.0,-0.7979119585080211,-310.8808288574219,9.734375,21.21484375,28.59765625,0.0,7.09375,30.80078125,31.66015625,-245.6342315673828,-9.31640625,36.70703125,32.42578125,0.0,-8.109375,22.52734375,28.59765625,-10.6171875,5.45703125,29.171875,0.0,5.2981414794921875
95.172,10.8442711104,0.703125,-0.0078125,-1.0,0.72560546875,0.5790820312500002,-0.96779296875,-0.8212695312500002,-25.530731201171875,7.49609375,18.8515625,28.0234375,0.0,6.453125,10.97265625,32.6171875,-345.60345458984375,-10.2421875,24.890625,31.8515625,0.0,-8.89453125,20.55859375,28.7890625,-11.25,6.90234375,28.40625,0.0,5.2688140869140625
95.352,11.6390209488,0.171875,0.07874015748031496,-1.0,0.29172200088534744,-0.1367861885790172,-1.0,-0.5714918105356355,40.32722473144531,3.43359375,0.0,29.9375,0.0,-1.55859375,24.1015625,31.0859375,-377.1361083984375,-10.4765625,13.07421875,32.6171875,0.0,-6.23046875,6.375,28.7890625,-11.21484375,6.90234375,28.98046875,0.0,5.347015380859375
95.532,11.492165000400002,-0.031496062992125984,0.0,-0.0703125,-0.1975,-0.8025,-0.8025,-0.1975,6.173187255859375,-2.16015625,35.39453125,29.9375,0.0,-8.97265625,22.1328125,32.234375,-399.0854187011719,-9.19921875,9.7890625,32.234375,0.0,-2.4609375,0.0,28.59765625,-11.8828125,15.69921875,28.40625,0.0,5.288360595703125
95.703,12.0536730384,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-6.675933837890625,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,-119.5181884765625,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,-11.70703125,15.04296875,27.640625,0.0,5.2785797119140625
95.893,12.105504549599999,-0.07874015748031496,-0.0078125,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,30.578598022460938,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,-11.7421875,13.46875,28.59765625,0.0,5.2785797119140625
96.072,12.1918904016,-0.8503937007874016,-0.515625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,10.949935913085938,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,-10.51171875,7.42578125,28.59765625,0.0,5.2688140869140625
96.244,10.049521272,-1.0,-0.65625,0.007874015748031496,-1.0,-0.09994006028021472,1.0,0.09994006028021472,0.0,-9.140625,61.921875,29.36328125,0.0,-1.01171875,0.0,31.66015625,152.42327880859375,8.890625,44.5859375,32.80859375,0.0,1.04296875,0.0,28.7890625,-10.125,9.3984375,26.4921875,0.0,5.2785797119140625
96.425,10.39506468,-0.9448818897637795,-0.703125,0.007874015748031496,-1.0,0.009558509294940332,1.0,-0.009558509294940332,51.59071350097656,-9.7734375,47.73828125,28.7890625,0.0,0.0,0.0,31.8515625,420.6375274658203,10.40234375,17.66796875,33.0,0.0,0.0,0.0,28.59765625,-10.44140625,9.3984375,28.40625,0.0,5.288360595703125
S: 96.474 165132919482 Pickup up
96.594,10.7233309176,-0.5196850393700787,-0.546875,-1.0,-1.0,0.018642657218661658,1.0,-0.018642657218661658,0.0,-10.16015625,29.87890625,28.98046875,0.0,0.0,0.0,32.42578125,342.9183807373047,9.9453125,33.8203125,32.6171875,0.0,0.0,0.0,29.171875,-10.8984375,10.7109375,28.21484375,0.0,5.2492523193359375
96.775,11.112067251600001,-0.29133858267716534,-0.296875,-0.5234375,-1.0,-0.5306303016163226,0.2735346892421368,-0.19583500914154053,-7.0972442626953125,-10.4765625,37.49609375,29.5546875,0.0,-5.50390625,21.87109375,31.66015625,64.02133178710938,3.10546875,13.59765625,32.234375,0.0,-2.3203125,6.640625,29.5546875,-11.63671875,11.49609375,29.171875,0.0,5.2688140869140625
96.946,11.90681709,0.0078125,0.0,0.0,-0.5442729535346476,-0.1766760887122084,0.30208545353464755,-0.06551141128779159,0.0,-6.296875,17.93359375,29.36328125,0.0,-2.046875,2.69921875,31.46875,34.39564514160156,3.41796875,17.80078125,32.234375,0.0,-0.796875,0.0,29.171875,-12.05859375,11.49609375,27.83203125,0.0,5.2785797119140625
97.115,12.200528986800002,0.890625,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,-21.505966186523438,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,14.86328125,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,-9.17578125,1.25390625,28.7890625,0.0,5.2785797119140625
S: 97.172 165132920179 Pickup down
97.292,9.0042524628,1.0,0.29133858267716534,0.12598425196850394,0.9687863639738711,1.0,-0.9687863639738711,-1.0,300.6812286376953,8.9609375,17.5390625,29.9375,0.0,8.92578125,49.18359375,31.8515625,-88.54249572753906,-8.34765625,50.49609375,32.6171875,0.0,-9.94921875,6.11328125,28.40625,-10.0546875,5.45703125,28.0234375,0.0,5.2785797119140625
97.467,10.4296190208,0.921875,0.30708661417322836,0.14173228346456693,1.0,0.8655651310565823,-1.0,-0.8655651310565823,-352.8114776611328,8.92578125,39.59765625,29.171875,0.0,8.51953125,26.59765625,32.42578125,-213.96334838867188,-9.10546875,34.08203125,32.42578125,0.0,-8.58203125,23.18359375,29.171875,-10.1953125,6.640625,28.40625,0.0,5.288360595703125
97.644,10.602390724800001,0.8125,0.2283464566929134,0.14173228346456693,1.0,0.6936665689219393,-1.0,-0.6936665689219393,-28.715011596679688,10.0859375,29.87890625,28.59765625,0.0,7.55859375,13.59765625,31.8515625,-307.64300537109375,-9.87890625,24.890625,32.6171875,0.0,-7.24609375,12.28515625,29.74609375,-10.79296875,7.03125,28.21484375,0.0,5.288360595703125
