Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
91.483,11.2243688592,0.0078125,0.0,-0.921875,-0.640625,-0.640625,-0.359375,-0.359375,-58.005157470703125,-7.07421875,13.9921875,27.640625,0.0,-6.64453125,17.66796875,29.9375,-33.29460144042969,-3.9453125,20.42578125,29.9375,0.0,-4.01953125,16.6171875,28.0234375,-11.3203125,12.546875,26.109375,0.0,5.2688140869140625
91.652,11.569912267200001,0.0078125,0.0,-0.2421875,-0.40625,-0.40625,-0.40625,-0.40625,-6.5901641845703125,-4.671875,4.80078125,27.06640625,0.0,-4.55859375,9.1328125,30.12890625,-64.87254333496094,-4.38671875,22.7890625,29.74609375,0.0,-4.69921875,13.3359375,27.2578125,-11.671875,11.3671875,28.0234375,0.0,5.2688140869140625
91.827,12.019118697600002,-0.7007874015748031,-0.0390625,0.03937007874015748,0.0,0.0,-0.0,-0.0,-20.72125244140625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-32.45216369628906,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-9.66796875,2.17578125,28.0234375,0.0,5.2981414794921875
91.989,9.0819997296,-0.8661417322834646,-0.0546875,0.03937007874015748,0.7991240436321143,1.0,-0.7991240436321143,-1.0,-83.17448425292969,6.9921875,28.9609375,26.109375,0.0,8.50390625,59.29296875,31.0859375,-119.08084106445312,-7.4453125,33.55859375,29.74609375,0.0,-9.5625,21.73828125,27.640625,-9.80859375,4.5390625,26.68359375,0.0,5.2981414794921875
92.173,10.386426094800001,-0.7795275590551181,-0.0390625,0.03937007874015748,0.7795275590551183,0.7795275590551178,-0.7795275590551183,-0.7795275590551178,-124.41276550292969,7.75390625,20.6875,26.4921875,0.0,7.20703125,30.80078125,29.9375,-215.39151000976562,-7.56640625,21.609375,29.9375,0.0,-7.8125,22.66015625,27.2578125,-10.08984375,17.2734375,26.875,0.0,5.2785797119140625
92.353,10.619667895200001,-0.0,0.031496062992125984,0.03937007874015748,0.7795275590551183,0.7795275590551178,-0.7795275590551183,-0.7795275590551178,-59.27937316894531,7.9453125,17.93359375,26.68359375,0.0,8.3828125,17.80078125,29.9375,-275.7234191894531,-7.89453125,14.51953125,30.12890625,0.0,-8.0859375,20.42578125,27.06640625,-10.30078125,36.18359375,27.83203125,0.0,5.2785797119140625
92.528,11.302116126,0.03125,-0.0234375,-1.0,0.0,0.0,-0.0,-0.0,-13.782760620117188,0.0,0.0,28.21484375,0.0,0.0,0.0,30.12890625,-255.23428344726562,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,-10.16015625,19.640625,28.40625,0.0,5.2785797119140625
S: 92.573 165181279255 Pickup up
92.703,10.887464036399999,0.03125,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-4.9921875,45.11328125,27.2578125,0.0,-5.01171875,21.87109375,30.51171875,-226.18836975097656,-5.43359375,3.48828125,30.12890625,0.0,-5.44921875,11.49609375,27.2578125,-10.72265625,14.125,28.21484375,0.0,5.2394866943359375
92.872,10.9738498884,0.03125,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.01171875,39.9921875,27.2578125,0.0,-5.29296875,6.640625,28.98046875,-141.9488525390625,-5.1875,13.859375,29.74609375,0.0,-5.0625,45.90234375,28.0234375,-10.828125,9.66015625,27.44921875,0.0,5.288360595703125
93.034,10.7233309176,0.03125,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.1171875,23.4453125,27.44921875,0.0,-5.1171875,21.21484375,30.12890625,13.997024536132812,-4.88671875,39.73046875,30.3203125,0.0,-5.1328125,27.78125,27.44921875,-10.93359375,8.21484375,27.640625,0.0,5.32745361328125
93.211,11.0256813996,0.03125,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.328125,20.42578125,28.21484375,0.0,-5.203125,16.8828125,31.27734375,-117.27696228027344,-5.2734375,22.52734375,30.3203125,0.0,-5.44921875,16.48828125,27.640625,-11.1796875,7.42578125,26.875,0.0,5.2785797119140625
93.384,11.302116126,0.03125,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,-101.8243408203125,-5.5546875,13.203125,27.83203125,0.0,-5.30859375,16.75,29.74609375,-152.67782592773438,-5.37890625,19.90234375,29.9375,0.0,-5.609375,13.3359375,27.640625,-11.390625,6.375,27.83203125,0.0,5.2981414794921875
93.545,11.4835264152,0.03125,-0.0234375,-0.578125,-0.5,-0.5,-0.5,-0.5,-3.1191558837890625,-5.57421875,14.91015625,26.4921875,0.0,-5.37890625,14.25390625,29.5546875,-155.3649444580078,-5.5546875,17.5390625,29.9375,0.0,-5.8203125,10.578125,27.640625,-11.7421875,7.69140625,28.21484375,0.0,5.31768798828125
93.725,12.088227379200001,0.03125,-0.0234375,-0.1171875,-0.11328125,-0.11328125,-0.11328125,-0.11328125,-8.371017456054688,-1.37109375,0.0,27.44921875,0.0,-1.3359375,1.91015625,30.51171875,-36.67411804199219,-1.359375,0.0,30.12890625,0.0,-1.3203125,5.0625,28.0234375,-10.65234375,33.8203125,27.640625,0.0,5.2981414794921875
93.896,11.466249244800002,0.03125,-0.0234375,-0.0390625,0.0,0.0,-0.0,-0.0,-11.393157958984375,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,44.940673828125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,-11.0390625,25.80859375,27.640625,0.0,5.2981414794921875
94.086,11.742683971200002,-1.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,7.5293121337890625,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,29.499649047851562,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,-7.734375,34.73828125,28.0234375,0.0,5.2981414794921875
94.283,8.105839602,-1.0,0.2755905511811024,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,48.001190185546875,7.66015625,29.87890625,27.640625,0.0,7.87109375,43.66796875,31.27734375,-62.97560119628906,-7.27734375,40.91015625,29.5546875,0.0,-8.0859375,30.01171875,27.83203125,-7.9453125,40.78125,28.21484375,0.0,5.288360595703125
94.453,9.125192655600001,0.015625,0.0,0.0,0.9228302042996062,1.0,-0.9228302042996062,-1.0,-36.75837707519531,7.81640625,24.7578125,27.06640625,0.0,8.43359375,32.90234375,30.89453125,-200.72134399414062,-7.5625,23.7109375,30.3203125,0.0,-8.54296875,28.04296875,27.83203125,-8.0859375,42.09375,28.0234375,0.0,5.288360595703125
94.625,9.185662751999999,1.0,-0.0234375,0.0,-0.625,-0.625,0.625,0.625,-14.59393310546875,-5.14453125,45.76953125,27.640625,0.0,-5.25390625,16.75,30.3203125,138.33848571777344,4.96484375,12.8125,29.74609375,0.0,4.21484375,53.38671875,26.4921875,-7.91015625,34.08203125,28.21484375,0.0,5.259033203125
94.795,8.537768862,0.125,-0.0234375,0.0,-0.9453125,-0.9453125,0.9453125,0.9453125,0.0,-7.24609375,55.87890625,27.2578125,0.0,-7.34765625,20.296875,29.171875,168.08929443359375,6.61328125,32.90234375,29.171875,0.0,7.27734375,54.56640625,26.4921875,-10.0546875,22.921875,28.0234375,0.0,5.32745361328125
94.983,11.284838955600001,-1.0,0.23622047244094488,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-3.3175811767578125,2.21875,14.125,26.875,0.0,2.31640625,19.5078125,30.3203125,48.83818054199219,-1.8828125,19.640625,30.703125,0.0,-1.91015625,7.953125,27.640625,-7.76953125,35.265625,28.21484375,0.0,5.288360595703125
95.149,9.2029399224,-1.0,0.29133858267716534,0.023622047244094488,1.0,0.9042601006424342,-1.0,-0.9042601006424342,-22.534011840820312,9.06640625,6.5078125,27.2578125,0.0,8.70703125,49.4453125,29.36328125,-65.21627807617188,-8.05078125,45.11328125,30.3203125,0.0,-8.078125,35.921875,27.640625,0.0,0.0,28.40625,0.0,5.2981414794921875
95.325,9.9717740052,-1.0,0.36220472440944884,0.3543307086614173,0.7213151466107741,1.0,-0.7213151466107741,-1.0,-71.18756103515625,6.9453125,11.234375,26.68359375,0.0,9.34765625,41.9609375,30.703125,-182.4141387939453,-6.72265625,21.87109375,30.12890625,0.0,-9.45703125,33.6875,27.44921875,0.0,0.0,28.0234375,0.0,5.3079071044921875
95.487,10.8097167696,-1.0,0.30708661417322836,0.44881889763779526,0.7137221407749298,1.0,-0.42172370173749874,-0.7080015609625689,-28.877395629882812,7.625,9.00390625,27.06640625,0.0,10.15625,38.80859375,30.89453125,-248.89810180664062,-4.5546875,3.35546875,30.3203125,0.0,-7.41796875,18.8515625,27.2578125,0.0,0.0,27.83203125,0.0,5.3079071044921875
95.655,10.9479341328,-1.0,0.30708661417322836,0.2125984251968504,0.8875510837480168,1.0,-0.5604640286672661,-0.6729129449192492,-27.834762573242188,9.484375,13.46875,26.4921875,0.0,10.3671875,28.04296875,30.703125,-236.0462188720703,-5.9140625,10.578125,30.12890625,0.0,-7.2890625,6.11328125,27.640625,0.0,0.0,27.83203125,0.0,5.2981414794921875
95.832,10.852909695600001,-1.0,0.30708661417322836,0.03937007874015748,0.8655651310565824,1.0,-0.8655651310565824,-1.0,-326.91981506347656,8.76171875,25.546875,27.2578125,0.0,9.9453125,27.515625,31.66015625,-260.09210205078125,-8.67578125,19.24609375,30.3203125,0.0,-10.58203125,4.40625,28.0234375,0.0,0.0,26.875,0.0,5.2981414794921875
96.024,11.2330074444,-1.0,0.1889763779527559,1.0,0.880705526181583,1.0,-0.6554604652238782,-0.7747549390422953,-12.620162963867188,9.59765625,3.6171875,28.21484375,0.0,10.54296875,27.6484375,30.89453125,-177.33444213867188,-6.80078125,30.66796875,30.3203125,0.0,-8.5546875,2.9609375,27.83203125,0.0,0.0,27.83203125,0.0,5.2981414794921875
96.205,11.2502846148,-1.0,0.14960629921259844,1.0,1.0,0.876035488933932,-0.39682406646710644,-0.2728595554010384,-279.39463806152344,10.05078125,44.71875,27.640625,0.0,9.484375,15.17578125,31.27734375,-90.76296997070312,-4.1875,18.98046875,30.3203125,0.0,-3.1015625,2.4375,28.0234375,0.0,0.0,29.36328125,0.0,5.2981414794921875
96.375,11.2243688592,-1.0,0.2047244094488189,1.0,1.0,0.8584559216789266,-0.3965772119210194,-0.255033133599946,-39.09669494628906,10.015625,45.11328125,28.0234375,0.0,9.32421875,15.56640625,29.9375,-112.35954284667969,-4.18359375,13.3359375,30.12890625,0.0,-2.8359375,3.35546875,28.21484375,0.0,0.0,27.44921875,0.0,5.288360595703125
96.552,10.7924395992,-1.0,0.25984251968503935,-0.71875,1.0,0.9754447916514316,-0.5733641750684203,-0.5488089667198519,-30.958511352539062,10.71875,14.51953125,27.06640625,0.0,10.296875,26.46484375,30.3203125,-146.61524963378906,-6.25,23.578125,30.12890625,0.0,-6.25390625,3.6171875,28.0234375,0.0,0.0,28.0234375,0.0,5.288360595703125
96.723,10.8356325252,-1.0,0.2047244094488189,-1.0,0.37064517845083983,0.3492537685902731,-1.0,-0.9786085901394332,-23.847671508789062,3.93359375,15.4375,26.875,0.0,3.828125,0.0,30.51171875,-212.401123046875,-9.59765625,45.76953125,30.3203125,0.0,-10.93359375,4.5390625,28.0234375,0.0,0.0,27.640625,0.0,5.2688140869140625
96.884,11.112067251600001,-1.0,0.2047244094488189,-1.0,0.3941501241434584,0.28485914453502453,-1.0,-0.8907090203915661,-30.7332763671875,4.28125,10.7109375,27.44921875,0.0,3.1328125,0.0,30.703125,-276.8764953613281,-10.1953125,34.34375,30.3203125,0.0,-9.73828125,2.17578125,27.83203125,0.0,0.0,27.44921875,0.0,5.288360595703125
97.043,11.008404229200002,-1.0,0.2047244094488189,-0.4296875,0.3941501241434584,0.28485914453502453,-1.0,-0.8907090203915661,-21.095062255859375,4.2109375,18.0625,26.109375,0.0,3.04296875,2.17578125,30.12890625,-185.1673126220703,-8.47265625,42.22265625,30.3203125,0.0,-8.83203125,7.953125,28.0234375,0.0,0.0,27.83203125,0.0,5.2981414794921875
97.231,10.39506468,-1.0,0.1889763779527559,1.0,1.0,0.857368454146947,-0.8194528777237013,-0.6768213318706484,-39.27423095703125,9.76953125,37.3671875,27.640625,0.0,9.0390625,16.6171875,30.3203125,-179.51473999023438,-7.78125,29.87890625,30.51171875,0.0,-6.99609375,13.859375,28.21484375,0.0,0.0,27.06640625,0.0,5.2785797119140625
97.393,11.1379830072,-1.0,0.15748031496062992,1.0,1.0,0.876035488933932,-0.39682406646710644,-0.2728595554010384,-23.0950927734375,10.33203125,31.1953125,27.83203125,0.0,9.9140625,25.0234375,31.0859375,-156.89479064941406,-3.87890625,4.5390625,29.9375,0.0,-2.71484375,8.73828125,27.83203125,0.0,0.0,27.640625,0.0,5.2688140869140625
97.576,10.7492466732,-0.7637795275590551,0.13385826771653545,1.0,1.0,0.8584559216789266,-0.3965772119210194,-0.255033133599946,-4.8082427978515625,10.47265625,34.73828125,27.640625,0.0,8.1171875,42.09375,31.27734375,-113.80812072753906,-4.18359375,14.25390625,30.3203125,0.0,-2.75390625,8.34765625,28.59765625,0.0,0.0,28.0234375,0.0,5.288360595703125
97.746,10.9824884736,-0.1889763779527559,0.031496062992125984,1.0,1.0,0.8959344145479774,-0.2257238278591562,-0.12165824240713358,-37.34934997558594,9.734375,39.46484375,27.44921875,0.0,8.28125,38.80859375,31.8515625,-26.430801391601562,-2.359375,14.125,29.9375,0.0,-1.33984375,6.11328125,27.640625,0.0,0.0,27.2578125,0.0,5.2981414794921875
97.928,10.9479341328,-0.1889763779527559,0.0,0.3228346456692913,0.6259842519685039,0.6259842519685039,0.37401574803149606,0.37401574803149606,15.55523681640625,6.3359375,37.49609375,26.68359375,0.0,6.1171875,31.71875,31.0859375,55.90821838378906,3.7734375,21.21484375,29.74609375,0.0,3.99609375,30.80078125,27.2578125,0.0,0.0,28.21484375,0.0,5.31768798828125
98.105,11.9845643568,-0.1968503937007874,-0.0078125,0.03937007874015748,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-10.382415771484375,2.30078125,19.11328125,26.68359375,0.0,2.43359375,16.8828125,30.703125,-9.483932495117188,-2.28515625,14.25390625,30.12890625,0.0,-2.29296875,16.2265625,27.83203125,0.0,0.0,29.36328125,0.0,5.2785797119140625
98.287,11.8809013344,-0.3937007874015748,0.10236220472440945,-0.0078125,0.24409448818897644,0.24409448818897633,-0.24409448818897644,-0.24409448818897633,-4.5249786376953125,2.796875,23.578125,26.4921875,0.0,3.0,18.71875,31.0859375,-15.847015380859375,-2.81640625,17.01171875,30.12890625,0.0,-2.859375,20.953125,28.0234375,0.0,0.0,28.0234375,0.0,5.288360595703125
98.467,12.304192009200001,-0.5984251968503937,-0.1328125,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,13.5528564453125,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.2981414794921875
98.643,9.74717079,-1.0,0.0,1.0,1.0,0.9999999999999997,-0.5535168195718656,-0.5535168195718653,-35.87510681152344,9.55859375,14.38671875,27.640625,0.0,8.50390625,65.7265625,29.74609375,-65.51893615722656,-4.90625,24.62890625,29.9375,0.0,-4.92578125,25.0234375,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
98.811,9.9458582496,-1.0,0.015748031496062992,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-43.40748596191406,9.8046875,29.6171875,27.2578125,0.0,8.57421875,63.1015625,30.51171875,-47.44664001464844,-3.234375,14.51953125,30.51171875,0.0,-3.31640625,18.45703125,27.640625,0.0,0.0,27.44921875,0.0,5.2981414794921875
98.986,10.0581598572,-1.0,-0.0703125,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-31.85797119140625,9.34765625,32.24609375,27.640625,0.0,9.453125,55.75,31.0859375,-52.46833801269531,-3.1640625,12.28515625,30.3203125,0.0,-3.328125,16.6171875,27.640625,0.0,0.0,27.2578125,0.0,5.288360595703125
99.165,10.300040242800002,-1.0,-0.1328125,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-65.76693725585938,9.9453125,19.375,28.0234375,0.0,9.20703125,58.11328125,30.703125,-78.10592651367188,-3.3515625,10.83984375,30.3203125,0.0,-3.3984375,15.83203125,27.83203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
99.335,10.4296190208,-1.0,-0.2421875,1.0,0.8583392788424683,1.0,-0.2547680419114044,-0.39642876306893604,-62.16609191894531,8.41796875,25.80859375,26.4921875,0.0,9.62890625,52.0703125,31.27734375,-93.83018493652344,-2.64453125,6.5078125,30.703125,0.0,-3.98828125,17.66796875,28.40625,0.0,0.0,28.21484375,0.0,5.2981414794921875
99.516,10.5591977988,-1.0,-0.1484375,0.7952755905511811,0.8589538813577645,1.0,-0.2526763016674346,-0.3937224203096701,-37.44879150390625,8.7265625,15.69921875,26.4921875,0.0,9.59375,52.203125,31.0859375,-77.23405456542969,-2.65625,5.8515625,30.89453125,0.0,-4.04296875,16.75,27.44921875,0.0,0.0,27.83203125,0.0,5.288360595703125
99.7,10.7751624288,-1.0,-0.1640625,1.0,0.8583392788424683,1.0,-0.2547680419114044,-0.39642876306893604,-75.75160217285156,8.98828125,11.3671875,26.109375,0.0,10.19140625,44.45703125,31.46875,-101.97850036621094,-2.75,4.5390625,30.3203125,0.0,-4.23828125,11.49609375,27.83203125,0.0,0.0,28.0234375,0.0,5.2981414794921875
99.875,11.04295857,-1.0,0.07086614173228346,1.0,0.8618050149441977,1.0,-0.25956763146464906,-0.3977626165204514,58.57586669921875,9.26953125,10.18359375,27.2578125,0.0,10.4375,36.578125,30.51171875,-152.04307556152344,-2.79296875,3.09375,30.3203125,0.0,-4.36328125,9.66015625,27.2578125,0.0,0.0,27.83203125,0.0,5.288360595703125
100.047,11.353947637200001,-1.0,0.2440944881889764,1.0,1.0,0.8584559216789266,-0.3965772119210194,-0.255033133599946,-35.79753112792969,10.859375,17.01171875,28.0234375,0.0,9.203125,27.515625,30.703125,-184.79307556152344,-4.39453125,5.0625,30.89453125,0.0,-2.90625,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.288360595703125
100.235,11.371224807599999,-1.0,0.10236220472440945,1.0,1.0,0.876035488933932,-0.39682406646710644,-0.2728595554010384,-46.01170349121094,11.28125,13.73046875,27.640625,0.0,10.19140625,23.578125,29.9375,-195.3999481201172,-4.42578125,4.27734375,30.51171875,0.0,-3.03125,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.288360595703125
100.413,11.172537348,-1.0,-0.1796875,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-47.35945129394531,10.859375,16.09375,27.83203125,0.0,10.68359375,24.890625,30.89453125,-179.78369140625,-3.78515625,3.09375,30.3203125,0.0,-3.8671875,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.2785797119140625
100.584,10.7578852584,-1.0,-0.1015625,1.0,0.8694589057772105,1.0,-0.26709081713228067,-0.39763191135507026,20.627532958984375,8.83203125,41.171875,26.30078125,0.0,10.7890625,6.11328125,30.89453125,-104.51254272460938,-2.94140625,4.66796875,30.703125,0.0,-4.02734375,33.42578125,27.83203125,0.0,0.0,28.0234375,0.0,5.288360595703125
100.755,10.4209804356,-1.0,-0.0859375,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-23.513412475585938,10.3671875,24.890625,27.640625,0.0,10.82421875,19.11328125,31.27734375,42.91270446777344,-3.15234375,32.24609375,30.12890625,0.0,-3.29296875,25.80859375,28.0234375,0.0,0.0,26.109375,0.0,5.288360595703125
100.925,10.6628608212,-1.0,0.0,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-36.79252624511719,9.3125,40.6484375,27.44921875,0.0,9.3828125,42.75,31.27734375,24.729827880859375,-3.10546875,29.48828125,30.703125,0.0,-3.1171875,25.0234375,28.0234375,0.0,0.0,27.640625,0.0,5.2688140869140625
101.104,8.9092280256,-0.9448818897637795,0.15748031496062992,-1.0,1.0,0.9999999999999997,-0.7220338983050849,-0.7220338983050845,-54.58189392089844,8.046875,50.1015625,27.2578125,0.0,7.73046875,62.05078125,30.3203125,-29.883041381835938,-6.34765625,47.21484375,30.3203125,0.0,-6.47265625,56.66796875,28.59765625,0.0,0.0,27.83203125,0.0,5.2492523193359375
101.285,9.9717740052,-0.9133858267716536,-0.2109375,-1.0,0.29600846353208726,0.1657867171134515,-1.0,-0.8697782535813643,-10.830322265625,2.87890625,15.4375,27.640625,0.0,1.58984375,13.203125,30.89453125,-83.17088317871094,-8.015625,53.25390625,30.3203125,0.0,-7.28125,59.5546875,27.83203125,0.0,0.0,27.640625,0.0,5.2785797119140625
101.464,9.4793746488,-1.0,-0.2265625,-1.0,0.36716691808489527,0.35771233920243845,-1.0,-0.9905454211175432,-3.956390380859375,3.4453125,12.6796875,27.83203125,0.0,3.54296875,22.1328125,31.8515625,-21.169036865234375,-7.91015625,64.94140625,30.51171875,0.0,-8.578125,50.234375,28.0234375,0.0,0.0,28.0234375,0.0,5.2981414794921875
101.645,10.135907124000001,-0.4330708661417323,0.08661417322834646,-1.0,0.24203840586290007,0.3737359702575953,-0.8683024356053047,-1.0,0.0,2.35546875,22.265625,27.2578125,0.0,3.53125,26.46484375,30.703125,-58.419036865234375,-7.7265625,51.6796875,30.12890625,0.0,-8.96484375,43.40625,28.0234375,0.0,0.0,28.21484375,0.0,5.288360595703125
101.826,11.4403334892,0.171875,-0.0546875,-1.0,-0.5,-0.5,-0.5,-0.5,-30.939300537109375,-5.44921875,21.87109375,27.83203125,0.0,-5.37890625,23.05078125,31.8515625,-69.02998352050781,-4.94140625,26.73046875,31.27734375,0.0,-5.046875,20.6875,28.21484375,0.0,0.0,27.640625,0.0,5.2785797119140625
102.004,11.1638987628,1.0,0.0,-1.0,-0.7652574417998143,-1.0,0.017439726687386,0.2521822848875717,-8.399520874023438,-8.125,23.4453125,27.83203125,0.0,-10.40625,35.7890625,30.703125,47.77842712402344,0.0,0.0,30.12890625,0.0,2.61328125,15.3046875,27.640625,0.0,0.0,27.640625,0.0,5.2688140869140625
102.185,11.086151496000001,1.0,0.047244094488188976,-1.0,-0.8587877193672583,-1.0,0.25273217332848735,0.39394445396122907,118.11749267578125,-9.08984375,20.1640625,28.7890625,0.0,-10.6171875,30.80078125,31.0859375,115.71841430664062,2.7421875,3.48828125,30.703125,0.0,4.0546875,15.69921875,27.640625,0.0,0.0,27.83203125,0.0,5.2785797119140625
102.353,10.801078184400001,1.0,0.2047244094488189,0.08661417322834646,-1.0,-1.0,0.5421686746987951,0.5421686746987951,0.0,-10.44140625,23.05078125,27.2578125,0.0,-10.3359375,25.28515625,31.66015625,197.81578063964844,5.66015625,11.76171875,30.3203125,0.0,5.6953125,16.09375,27.83203125,0.0,0.0,28.7890625,0.0,5.2394866943359375
102.525,10.377787509600001,1.0,0.13385826771653545,1.0,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-13.474716186523438,-8.8125,14.25390625,27.83203125,0.0,-9.84375,25.15234375,30.703125,203.17459106445312,7.6796875,26.859375,29.9375,0.0,10.0859375,30.80078125,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
102.7,11.172537348,1.0,0.13385826771653545,1.0,-0.25273217332848735,-0.39394445396122907,0.8587877193672583,1.0,-49.51899719238281,-2.81640625,0.0,27.2578125,0.0,-4.2109375,1.125,30.89453125,299.78919982910156,8.6640625,19.11328125,30.3203125,0.0,11.87890625,18.98046875,28.59765625,0.0,0.0,28.40625,0.0,5.288360595703125
102.881,10.7319695028,0.875,0.13385826771653545,1.0,-0.25273217332848735,-0.39394445396122907,0.8587877193672583,1.0,-11.026107788085938,-2.7109375,0.0,27.640625,0.0,-4.03125,13.59765625,30.703125,153.10394287109375,7.9375,30.14453125,29.74609375,0.0,9.2421875,53.6484375,28.0234375,0.0,0.0,27.83203125,0.0,5.288360595703125
103.053,10.602390724800001,0.71875,0.23622047244094488,1.0,-0.20402146485290595,-0.339274279163169,0.8647471856897369,1.0,0.0,-2.14453125,2.17578125,28.0234375,0.0,-3.44921875,8.21484375,30.703125,152.60501098632812,7.32421875,39.203125,29.9375,0.0,9.59375,45.90234375,28.21484375,0.0,0.0,27.83203125,0.0,5.229705810546875
103.242,10.870186866000001,0.40625,0.2755905511811024,-1.0,-0.24807582582516197,0.02234336049898735,1.0,0.7295808136758507,0.0,-2.6875,3.75,27.640625,0.0,0.0,0.0,30.89453125,241.69183349609375,8.6796875,41.9609375,30.51171875,0.0,6.97265625,39.203125,27.44921875,0.0,0.0,27.44921875,0.0,5.3372344970703125
103.412,11.112067251600001,-0.2677165354330709,-0.2734375,-1.0,-0.9158239913156196,-0.49536965318511506,-0.08417600868438035,-0.504630346814885,-43.02520751953125,-9.69140625,32.375,27.44921875,0.0,-5.3671875,13.859375,31.0859375,61.487213134765625,-0.95703125,20.953125,30.51171875,0.0,-5.5546875,25.6796875,28.21484375,0.0,0.0,28.7890625,0.0,5.259033203125
