Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
77.509,12.2609990832,0.1484375,0.0,-0.0234375,0.4944140625,0.3337109375000001,-0.7600390625,-0.5993359375,-16.944747924804688,6.02734375,4.5390625,31.27734375,0.0,4.09375,0.0,35.87109375,-341.5154724121094,-8.92578125,12.28515625,35.296875,0.0,-7.25,8.87109375,31.27734375,-12.4453125,3.09375,28.98046875,0.0,5.2394866943359375
77.69,12.6065424912,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-16.63604736328125,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,-310.45355224609375,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,-12.62109375,2.83203125,29.36328125,0.0,5.2394866943359375
77.856,12.6497354172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-20.523239135742188,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,-238.27252197265625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,-12.515625,2.83203125,28.59765625,0.0,5.2394866943359375
78.026,12.6151810764,0.0078125,0.0,-1.0,-0.049375,-0.200625,-0.200625,-0.049375,-13.970184326171875,0.0,0.0,30.89453125,0.0,-2.4765625,18.71875,35.296875,-217.2928924560547,-2.44921875,0.0,35.296875,0.0,0.0,0.0,31.27734375,-11.671875,1.91015625,28.98046875,0.0,5.2101593017578125
78.195,11.7167682156,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-15.588150024414062,-2.18359375,36.18359375,31.66015625,0.0,-8.97265625,38.94140625,35.6796875,-304.5202178955078,-8.83203125,16.09375,35.10546875,0.0,-2.3359375,0.0,31.46875,-11.53125,2.5703125,30.51171875,0.0,5.219940185546875
78.373,11.69085246,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23828125,25.546875,30.3203125,0.0,-9.19921875,23.4453125,35.87109375,-329.81190490722656,-8.91796875,18.71875,35.296875,0.0,-2.43359375,0.0,31.46875,-12.55078125,3.6171875,29.171875,0.0,5.2785797119140625
78.546,12.597903906,0.0078125,0.0,1.0,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,0.0,0.0,0.0,30.703125,0.0,-2.35546875,2.69921875,36.828125,-172.7162322998047,-2.23046875,0.0,35.296875,0.0,0.0,0.0,30.89453125,-10.96875,0.0,29.5546875,0.0,5.219940185546875
78.725,10.9479341328,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.09375,21.4765625,30.89453125,0.0,9.421875,12.15234375,35.48828125,146.0575714111328,8.01171875,34.4765625,35.10546875,0.0,2.12890625,15.9609375,31.8515625,-11.109375,1.91015625,29.36328125,0.0,5.1808319091796875
78.892,11.2243688592,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1640625,12.28515625,30.703125,0.0,8.94140625,39.3359375,36.63671875,192.867919921875,8.0390625,30.01171875,34.9140625,0.0,2.20703125,7.953125,31.8515625,-11.42578125,2.83203125,28.98046875,0.0,5.2394866943359375
79.066,11.466249244800002,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-7.3065185546875,2.25390625,8.87109375,30.51171875,0.0,8.48828125,21.4765625,36.25390625,258.2727966308594,8.1796875,24.62890625,35.296875,0.0,2.28125,4.93359375,31.46875,-11.6015625,2.69921875,29.5546875,0.0,5.219940185546875
79.228,11.613105193200001,0.0078125,0.0,0.6614173228346457,0.1975,0.8025,0.8025,0.1975,-7.944000244140625,2.28125,7.42578125,31.0859375,0.0,8.4609375,24.890625,36.4453125,295.5437469482422,8.71484375,22.1328125,35.10546875,0.0,2.43359375,2.5703125,31.46875,-12.41015625,4.01171875,29.36328125,0.0,5.2394866943359375
79.406,12.554710980000001,0.0078125,-0.0078125,-0.3984375,0.0,0.0,-0.0,-0.0,-50.02734375,0.0,0.0,29.9375,0.0,0.0,0.0,35.87109375,183.76722717285156,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,-12.4453125,2.5703125,29.5546875,0.0,5.259033203125
79.573,12.4942408836,-0.2440944881889764,-0.0078125,-0.0078125,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,0.0,0.0,0.0,31.0859375,0.0,-2.27734375,10.578125,36.25390625,13.458709716796875,-2.2578125,17.66796875,35.48828125,0.0,0.0,0.0,32.234375,-11.70703125,1.78125,28.21484375,0.0,5.20037841796875
79.753,11.5008035856,-0.8818897637795275,0.14173228346456693,-0.0078125,-0.5196850393700788,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-32.851959228515625,-5.57421875,34.87109375,31.27734375,0.0,-5.828125,14.78125,36.0625,200.64791870117188,4.83984375,21.4765625,35.10546875,0.0,5.00390625,20.1640625,31.0859375,-10.3359375,1.125,28.98046875,0.0,5.219940185546875
79.943,10.1013527832,-0.09448818897637795,0.007874015748031496,-0.0078125,-0.9568955617612489,-0.7886810967425082,0.9568955617612489,0.7886810967425082,0.0,-9.18359375,43.14453125,30.703125,0.0,-8.54296875,25.41796875,35.48828125,300.63414001464844,9.11328125,32.24609375,34.9140625,0.0,8.42578125,28.4375,31.0859375,-11.8125,4.5390625,29.36328125,0.0,5.2394866943359375
80.117,12.4510479576,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-29.410858154296875,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,229.21267700195312,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,-12.5859375,3.09375,29.171875,0.0,5.1515045166015625
80.285,12.6929283432,-0.5748031496062992,-0.0078125,1.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-15.689544677734375,-2.1171875,0.0,31.0859375,0.0,-2.1015625,0.0,36.0625,164.24293518066406,2.12109375,0.0,34.72265625,0.0,2.078125,0.0,30.89453125,-11.84765625,1.125,28.59765625,0.0,5.19061279296875
80.454,11.388501978,-1.0,-0.4453125,1.0,-0.25553766153224167,0.1008273111687302,1.0,0.6436350272990282,0.0,-2.89453125,3.6171875,31.0859375,0.0,1.18359375,18.58984375,36.4453125,270.25123596191406,10.015625,33.29296875,35.48828125,0.0,6.80859375,17.80078125,31.27734375,-11.390625,2.5703125,29.171875,0.0,5.219940185546875
80.668,11.5785508524,-1.0,-0.140625,1.0,-0.5231066737506713,9.108601184654955E-5,1.0,0.47680224023748213,-16.52984619140625,-5.83203125,22.39453125,30.89453125,0.0,0.0,0.0,36.0625,322.44520568847656,10.75390625,29.6171875,35.87109375,0.0,5.51171875,3.8828125,32.04296875,-11.7421875,2.69921875,29.171875,0.0,5.20037841796875
80.836,11.647659534,-1.0,0.15748031496062992,1.0,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-15.639572143554688,-5.08984375,13.203125,30.89453125,0.0,-1.2734375,0.0,35.6796875,329.81190490722656,10.71875,28.171875,35.6796875,0.0,7.42578125,9.921875,31.27734375,-11.70703125,2.69921875,29.36328125,0.0,5.2101593017578125
81.008,11.768599726800002,-0.5196850393700787,0.12598425196850394,0.2440944881889764,-0.41883901354247377,-0.09949880462189395,1.0,0.6806597910794201,-27.481170654296875,-4.875,9.66015625,31.46875,0.0,-1.171875,0.0,35.48828125,353.55859375,10.75390625,25.28515625,36.0625,0.0,8.0859375,9.66015625,31.46875,-12.1640625,3.6171875,28.98046875,0.0,5.2394866943359375
81.185,12.381939276,-0.4094488188976378,0.2047244094488189,0.0,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,10.67291259765625,-5.5390625,13.203125,31.8515625,0.0,-5.5078125,4.80078125,35.87109375,289.3091125488281,5.71484375,2.3046875,35.87109375,0.0,5.6796875,1.78125,31.66015625,-12.48046875,3.09375,29.36328125,0.0,5.19061279296875
81.357,12.4942408836,-0.4094488188976378,0.06299212598425197,-0.0078125,-0.40617658303097826,-0.4704678858710477,0.40617658303097826,0.4704678858710477,-9.184066772460938,-5.02734375,5.984375,31.8515625,0.0,-5.65625,6.5078125,37.9765625,248.2384033203125,5.109375,1.78125,35.296875,0.0,5.8359375,5.45703125,31.27734375,-12.515625,2.83203125,30.703125,0.0,5.20037841796875
81.537,12.6497354172,0.0078125,-0.0078125,-0.0234375,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-11.3048095703125,-4.28515625,0.0,31.46875,0.0,-4.23828125,0.0,36.63671875,239.8800506591797,4.29296875,0.0,35.48828125,0.0,4.28125,0.0,31.27734375,-12.62109375,2.69921875,29.171875,0.0,5.2394866943359375
81.709,12.6929283432,-0.0,0.0,-0.7265625,0.0,0.0,-0.0,-0.0,-16.989349365234375,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,208.38986206054688,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.20037841796875
81.884,11.535357926400001,-0.015748031496062992,0.0,-0.5078125,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,-137.133056640625,-2.1484375,0.0,30.51171875,0.0,-8.19921875,19.11328125,35.87109375,34.66423034667969,-7.40625,59.1640625,35.6796875,0.0,-2.09765625,18.58984375,31.8515625,0.0,0.0,29.74609375,0.0,5.2394866943359375
82.067,12.6324582468,-0.6141732283464567,0.0,0.3858267716535433,0.0,0.0,-0.0,-0.0,-5.4568939208984375,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,68.20967102050781,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.2101593017578125
82.245,11.04295857,-1.0,0.007874015748031496,1.0,-0.5459704880817254,-0.27128263337116915,1.0,0.7253121452894439,-8.955673217773438,-5.85546875,19.76953125,30.89453125,0.0,-2.98828125,1.6484375,36.25390625,377.6182403564453,10.6484375,22.7890625,35.6796875,0.0,7.41796875,29.6171875,31.0859375,0.0,0.0,29.5546875,0.0,5.20037841796875
82.426,11.518080756000002,-0.9921259842519685,0.007874015748031496,1.0,-0.4198727831260636,-0.06889581691733188,1.0,0.6490230337912682,-3.4665679931640625,-4.75390625,12.28515625,31.0859375,0.0,-0.8046875,0.0,35.48828125,375.84417724609375,10.6484375,25.80859375,35.6796875,0.0,7.046875,17.66796875,31.0859375,0.0,0.0,30.12890625,0.0,5.219940185546875
82.588,11.69085246,-1.0,0.007874015748031496,0.41732283464566927,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-16.826171875,-5.15234375,12.15234375,30.3203125,0.0,-1.2890625,0.0,35.87109375,345.75904846191406,10.47265625,24.49609375,35.87109375,0.0,7.21484375,9.265625,31.8515625,0.0,0.0,28.98046875,0.0,5.219940185546875
82.764,11.103428666400001,-0.16535433070866143,0.07874015748031496,-0.0390625,-0.784991774306517,-0.6549117977619597,1.0,0.8699200234554426,-5.5924835205078125,-8.3359375,27.125,29.74609375,0.0,-6.93359375,12.0234375,36.0625,387.4482879638672,10.54296875,22.39453125,36.25390625,0.0,9.38671875,21.4765625,30.89453125,0.0,0.0,28.59765625,0.0,5.229705810546875
S: 82.814 165192876428 Pickup up
82.95,12.580626735600001,-0.16535433070866143,0.007874015748031496,-0.1171875,0.0,0.0,-0.0,-0.0,29.659835815429688,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,305.05242919921875,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.2394866943359375
S: 82.996 165192876609 Pickup up
83.125,12.6583740024,-1.0,0.25984251968503935,0.18110236220472442,-0.3937007874015749,-0.39370078740157477,0.3937007874015749,0.39370078740157477,-5.08074951171875,-4.96875,4.40625,30.12890625,0.0,-4.90234375,2.5703125,37.9765625,268.83226013183594,4.91015625,0.0,36.4453125,0.0,4.828125,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.219940185546875
S: 83.178 165192876791 Pickup up
83.308,11.5526350968,-0.9212598425196851,0.1732283464566929,1.0,-0.6117776684866136,-0.39189271298217276,1.0,0.7801150444955591,-21.4053955078125,-6.92578125,15.17578125,31.27734375,0.0,-4.46484375,0.0,36.4453125,343.901123046875,10.5078125,26.9921875,36.0625,0.0,8.52734375,18.1953125,31.27734375,0.0,0.0,29.5546875,0.0,5.2394866943359375
S: 83.365 165192876979 Pickup up
83.486,11.9154556752,-0.2755905511811024,0.0,1.0,-0.40789653626346745,0.016570752952151994,1.0,0.5755327107843806,45.919830322265625,-4.84765625,3.8828125,31.8515625,0.0,0.0,0.0,36.828125,432.2377166748047,10.40234375,21.34765625,36.0625,0.0,6.37109375,1.51953125,32.04296875,0.0,0.0,28.40625,0.0,5.2101593017578125
S: 83.53 165192877144 Pickup up
83.687,11.4144177336,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-98.67152404785156,2.19921875,13.07421875,32.04296875,0.0,5.8359375,57.32421875,37.2109375,307.02806091308594,8.51953125,17.14453125,35.48828125,0.0,2.34375,0.0,30.703125,0.0,0.0,29.171875,0.0,5.171051025390625
S: 83.734 165192877347 Pickup up
83.859,11.466249244800002,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-46.47560119628906,2.21875,4.14453125,31.46875,0.0,4.7109375,59.03125,36.4453125,300.30499267578125,8.43359375,17.14453125,35.6796875,0.0,2.19140625,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.229705810546875
S: 83.869 165192877483 Pickup up
84.026,11.310754711200001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-26.461944580078125,2.2421875,3.48828125,32.80859375,0.0,9.1953125,38.80859375,36.828125,234.5897674560547,8.0390625,26.07421875,35.10546875,0.0,2.296875,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.219940185546875
S: 84.075 165192877689 Pickup up
84.205,11.47488783,-0.6850393700787402,-0.125,0.44881889763779526,0.1975,0.8025,0.8025,0.1975,-5.62078857421875,2.2890625,0.0,31.46875,0.0,8.7421875,33.03125,37.78515625,223.54173278808594,7.3046875,24.890625,35.10546875,0.0,2.21875,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.2492523193359375
84.375,10.636945065599999,-1.0,-0.0703125,0.13385826771653545,-0.7119239165901753,-0.6079721313856263,1.0,0.896048214795451,0.0,-6.8359375,45.63671875,31.46875,0.0,-5.98828125,26.859375,35.48828125,261.7051696777344,8.9609375,22.00390625,36.25390625,0.0,7.62109375,31.98046875,31.27734375,0.0,0.0,28.21484375,0.0,5.2394866943359375
84.556,9.8076408864,-1.0,-0.0546875,0.07086614173228346,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-177.63796997070312,-9.3515625,36.83984375,30.89453125,0.0,-9.31640625,31.98046875,36.63671875,344.5491180419922,9.8046875,24.62890625,36.0625,0.0,10.015625,30.14453125,32.6171875,0.0,0.0,28.98046875,0.0,5.2492523193359375
84.73,11.1984531036,-1.0,-0.125,0.9763779527559056,-0.7638687237742713,-0.6210093016577053,1.0,0.8571405778834341,-30.482955932617188,-8.1640625,18.98046875,29.74609375,0.0,-6.66015625,7.953125,36.4453125,374.1231384277344,10.71875,22.7890625,35.6796875,0.0,9.4296875,17.14453125,31.0859375,0.0,0.0,29.36328125,0.0,5.2492523193359375
84.894,11.846346993600001,-0.5196850393700787,0.0,1.0,-0.4191062046155486,-0.2039237109655467,1.0,0.784817506349998,-203.00274658203125,-4.96875,4.14453125,31.46875,0.0,-2.4453125,0.0,35.87109375,479.22125244140625,10.7890625,21.34765625,36.0625,0.0,8.66015625,8.609375,31.27734375,0.0,0.0,28.0234375,0.0,5.32745361328125
85.056,11.8809013344,0.03125,-0.0390625,1.0,0.14408888451784946,0.4340278655574856,0.8559111154821506,0.5659721344425144,-23.90765380859375,1.68359375,10.0546875,30.703125,0.0,4.0546875,46.94921875,37.01953125,343.5934143066406,8.6328125,16.75,35.87109375,0.0,6.484375,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.356781005859375
85.243,11.2762003704,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-12.132431030273438,2.18359375,9.00390625,31.8515625,0.0,6.34375,56.66796875,36.63671875,284.9298858642578,7.953125,20.1640625,35.48828125,0.0,2.2890625,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.2394866943359375
85.408,11.2762003704,-0.08661417322834646,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-40.94734191894531,2.2109375,3.48828125,31.46875,0.0,7.7265625,47.73828125,35.6796875,275.8422546386719,7.7265625,29.75,34.9140625,0.0,2.3359375,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.2981414794921875
85.576,11.3971405632,-0.5590551181102362,0.06299212598425197,1.0,-0.02245655897011569,0.5689572228529644,1.0,0.40858621817692,-3.902862548828125,0.0,0.0,31.27734375,0.0,6.0,21.08203125,36.828125,290.8209533691406,10.4375,37.49609375,35.87109375,0.0,4.66796875,1.91015625,31.8515625,0.0,0.0,29.171875,0.0,5.2101593017578125
85.755,11.535357926400001,-0.6299212598425197,0.031496062992125984,1.0,-0.30939615431370177,0.18308333568117133,1.0,0.5075205100051269,0.0,-3.41796875,25.80859375,30.89453125,0.0,2.12109375,7.03125,36.4453125,182.78750610351562,10.296875,35.52734375,36.25390625,0.0,5.546875,10.4453125,31.0859375,0.0,0.0,28.98046875,0.0,5.2394866943359375
85.937,11.302116126,-1.0,-0.0234375,0.3543307086614173,-0.4063131814835159,-0.04713265628104292,1.0,0.640819474797527,0.0,-4.38671875,26.59765625,31.0859375,0.0,0.0,0.0,36.828125,375.36656188964844,9.8046875,27.25390625,36.0625,0.0,6.484375,16.8828125,31.66015625,0.0,0.0,28.98046875,0.0,5.259033203125
86.108,10.6455836508,-1.0,-0.0234375,-0.0078125,-0.784991774306517,-0.6549117977619597,1.0,0.8699200234554426,-8.7813720703125,-7.921875,33.8203125,29.5546875,0.0,-6.7265625,18.71875,36.0625,318.5664520263672,9.453125,25.15234375,35.87109375,0.0,8.0703125,23.578125,31.0859375,0.0,0.0,28.98046875,0.0,5.219940185546875
86.285,10.3605103392,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-23.3826904296875,-9.66796875,34.4765625,31.66015625,0.0,-9.9140625,23.7109375,36.63671875,346.3828125,9.59375,22.39453125,36.25390625,0.0,9.34765625,35.0,31.8515625,0.0,0.0,28.0234375,0.0,5.229705810546875
86.455,10.602390724800001,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.9844207763671875,-10.4765625,13.07421875,31.46875,0.0,-10.44140625,19.375,36.828125,403.74302673339844,10.26171875,11.890625,35.87109375,0.0,10.54296875,14.38671875,32.04296875,0.0,0.0,29.171875,0.0,5.219940185546875
86.643,10.9738498884,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16.934799194335938,-10.546875,15.9609375,30.703125,0.0,-10.79296875,18.0625,36.828125,457.9606475830078,10.578125,10.31640625,35.48828125,0.0,10.54296875,17.40625,31.8515625,0.0,0.0,29.5546875,0.0,5.2394866943359375
86.816,11.172537348,-1.0,-0.0703125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-13.936019897460938,-10.93359375,14.91015625,30.51171875,0.0,-10.96875,15.56640625,36.63671875,449.8594207763672,10.71875,10.31640625,36.63671875,0.0,10.82421875,16.6171875,32.234375,0.0,0.0,28.98046875,0.0,5.2394866943359375
86.989,11.328031881600001,-1.0,-0.0703125,0.11811023622047244,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16.008392333984375,-11.14453125,12.8125,31.0859375,0.0,-11.109375,12.546875,36.4453125,477.3150939941406,11.24609375,10.578125,36.4453125,0.0,11.59765625,16.48828125,31.46875,0.0,0.0,30.12890625,0.0,5.2492523193359375
87.169,12.045034453200001,-1.0,-0.1015625,0.7086614173228346,-0.7743209478520191,-0.6377851213024904,1.0,0.8634641734504714,-14.628570556640625,-9.28515625,5.0625,31.46875,0.0,-7.71484375,0.0,36.63671875,496.18812561035156,11.703125,11.49609375,35.48828125,0.0,10.44140625,6.640625,31.46875,0.0,0.0,29.36328125,0.0,5.2394866943359375
87.344,12.3646621056,-1.0,-0.0234375,0.7716535433070866,-0.5885967456947704,-0.33969777684010644,1.0,0.7511010311453359,-21.705703735351562,-7.28515625,0.0,31.0859375,0.0,-4.27734375,0.0,35.87109375,514.2627563476562,11.73828125,12.0234375,35.87109375,0.0,9.29296875,1.125,32.04296875,0.0,0.0,28.59765625,0.0,5.2101593017578125
87.513,12.4164936168,-1.0,-0.15625,1.0,-0.4890256648472884,-0.17988619207989776,1.0,0.6908605272326094,-17.243545532226562,-6.0703125,0.0,31.66015625,0.0,-2.265625,0.0,35.87109375,521.5973968505859,11.52734375,16.48828125,36.0625,0.0,8.5703125,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.2492523193359375
87.677,12.2609990832,-0.9212598425196851,-0.2421875,1.0,-0.42504754865052474,-0.20601392939571753,1.0,0.7809663807451928,-12.601638793945312,-5.171875,3.2265625,30.89453125,0.0,-2.55078125,0.0,37.01953125,424.40318298339844,11.52734375,18.8515625,36.0625,0.0,9.5234375,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.2688140869140625
87.859,12.252360498000002,-0.4881889763779528,-0.15625,1.0,-0.34173243762899536,0.023416090913715385,1.0,0.6348514714572893,-11.45526123046875,-4.171875,1.51953125,31.46875,0.0,0.0,0.0,37.2109375,393.2411651611328,10.96484375,24.7578125,35.6796875,0.0,7.62890625,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.2394866943359375
88.043,11.69085246,-1.0,-0.1015625,0.5039370078740157,-0.3233827150791107,0.19490369729589302,1.0,0.4817135876249963,-28.785614013671875,-3.75390625,4.27734375,32.42578125,0.0,2.33984375,11.49609375,37.01953125,234.3463897705078,9.27734375,33.55859375,36.0625,0.0,5.33203125,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.229705810546875
88.225,10.343233168800001,-0.8661417322834646,-0.0078125,-1.0,-0.8149634449411193,-1.0,0.8149634449411193,1.0,-16.451385498046875,-7.6796875,44.98046875,31.0859375,0.0,-9.984375,39.07421875,36.63671875,183.24107360839844,5.9296875,46.1640625,35.10546875,0.0,10.47265625,20.42578125,31.8515625,0.0,0.0,29.5546875,0.0,5.259033203125
88.394,10.887464036399999,-0.3543307086614173,0.0,-1.0,-0.6037748011396601,-1.0,-0.05114288292701775,0.34508231593332217,-14.713485717773438,-5.98828125,44.0625,29.9375,0.0,-10.51171875,40.12109375,37.2109375,16.164810180664062,0.0,0.0,36.25390625,0.0,3.796875,9.7890625,31.8515625,0.0,0.0,28.40625,0.0,5.2394866943359375
88.564,10.550559213600001,0.0625,-0.2578125,-1.0,-0.34710629921259845,-0.9521062992125984,-0.6528937007874016,-0.04789370078740157,0.0,-3.5390625,31.1953125,32.80859375,0.0,-10.078125,36.05078125,36.25390625,-35.55061340332031,-6.453125,36.18359375,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.20037841796875
88.734,11.5785508524,-0.84251968503937,0.06299212598425197,-1.0,-0.5412500000000001,-0.4587500000000001,-0.4587499999999998,-0.5412499999999999,-25.91827392578125,-5.9375,26.46484375,32.234375,0.0,-5.2109375,18.45703125,35.6796875,-110.9345703125,-4.85546875,22.7890625,36.25390625,0.0,-5.73046875,19.640625,31.66015625,0.0,0.0,29.74609375,0.0,5.2785797119140625
88.907,10.8788254512,-0.31496062992125984,0.0,0.05511811023622047,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,4.2367706298828125,-6.796875,28.4375,30.12890625,0.0,-10.4765625,25.6796875,37.2109375,-16.118942260742188,1.265625,10.7109375,36.0625,0.0,4.7734375,40.12109375,30.703125,0.0,0.0,28.7890625,0.0,5.2492523193359375
89.087,12.4596865428,1.0,-0.171875,-0.0078125,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,0.0,1.83984375,7.55859375,31.27734375,0.0,1.875,8.87109375,35.6796875,-17.591354370117188,-1.66796875,8.34765625,36.0625,0.0,-1.61328125,8.73828125,32.234375,0.0,0.0,29.5546875,0.0,5.229705810546875
89.254,9.7730865456,1.0,-0.1875,-0.0078125,1.0,0.8069972245201055,-1.0,-0.8069972245201055,32.90966796875,9.34765625,24.7578125,31.46875,0.0,7.65625,36.70703125,37.40234375,-67.96340942382812,-8.75390625,57.45703125,36.4453125,0.0,-8.14453125,17.66796875,31.46875,0.0,0.0,28.98046875,0.0,5.2101593017578125
89.415,10.308678828,1.0,-0.1875,-0.0078125,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-41.67073059082031,10.2265625,13.73046875,31.66015625,0.0,7.35546875,30.5390625,36.828125,-250.80007934570312,-9.703125,33.03125,35.6796875,0.0,-8.37109375,19.640625,32.42578125,0.0,0.0,28.7890625,0.0,5.2394866943359375
