Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
90.731,12.425132202,-0.15748031496062992,-0.0859375,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,17.01171875,30.51171875,0.0,-1.32421875,9.921875,33.95703125,4.1635894775390625,1.3359375,8.609375,34.72265625,0.0,1.3359375,9.66015625,29.36328125,0.0,0.0,29.36328125,0.0,5.259033203125
90.893,12.321469179600001,-0.15748031496062992,-0.0859375,0.13385826771653545,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.91796875,16.2265625,29.9375,0.0,-1.8671875,11.76171875,33.95703125,19.486541748046875,1.890625,11.62890625,34.33984375,0.0,1.87109375,16.48828125,28.98046875,0.0,0.0,28.7890625,0.0,5.2785797119140625
91.075,12.468325128,-0.06299212598425197,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.95703125,-56.32148742675781,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,30.12890625,0.0,5.288360595703125
91.269,12.4856022984,-0.015748031496062992,-0.0234375,-0.5234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,-136.66940307617188,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.2492523193359375
91.435,11.587189437600001,-0.015748031496062992,-0.0078125,-0.6953125,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,113.51542663574219,-1.56640625,35.66015625,30.51171875,0.0,-6.19921875,47.73828125,33.765625,-206.64047241210938,-6.3984375,17.14453125,34.72265625,0.0,-1.69921875,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.2981414794921875
91.624,11.9845643568,-0.015748031496062992,-0.0078125,0.09448818897637795,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,-7.999786376953125,-1.12109375,43.14453125,30.3203125,0.0,-4.4296875,43.80078125,34.72265625,-185.57896423339844,-4.76953125,6.5078125,34.33984375,0.0,-1.2109375,0.0,29.36328125,0.0,0.0,30.703125,0.0,5.2785797119140625
91.807,12.4510479576,-0.015748031496062992,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-20.721466064453125,0.0,0.0,30.12890625,0.0,0.0,0.0,34.9140625,-208.54830932617188,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.2785797119140625
91.984,12.468325128,-0.015748031496062992,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,36.68287658691406,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,-258.06451416015625,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.288360595703125
92.153,12.4856022984,-0.015748031496062992,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-26.347564697265625,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,-247.80587768554688,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,30.51171875,0.0,5.2785797119140625
92.334,12.476963713200002,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,14.863433837890625,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,-294.54627990722656,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.2785797119140625
92.512,12.511518054,-0.0,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,-14.368881225585938,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,-304.1343231201172,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.2785797119140625
92.671,12.4856022984,0.0078125,0.0,0.4566929133858268,0.0,0.0,-0.0,-0.0,-15.293258666992188,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,-340.36517333984375,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.229705810546875
92.833,11.993202942,0.0078125,0.0,0.6535433070866141,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,15.502243041992188,1.3359375,1.38671875,29.9375,0.0,5.23828125,0.0,34.33984375,-44.11865234375,4.3046875,50.62890625,33.765625,0.0,1.171875,42.87890625,28.21484375,0.0,0.0,28.98046875,0.0,5.259033203125
93.013,12.2350833276,0.0078125,0.0,-0.0078125,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,-7.8785858154296875,0.86328125,0.0,29.74609375,0.0,3.45703125,0.0,32.80859375,-21.006210327148438,3.0859375,28.9609375,33.765625,0.0,0.7890625,37.7578125,31.0859375,0.0,0.0,29.74609375,0.0,5.288360595703125
93.184,12.304192009200001,-0.11023622047244094,0.0,0.0,-0.04166015625,-0.16927734375,-0.16927734375,-0.04166015625,-9.838333129882812,0.0,0.0,29.36328125,0.0,-2.046875,36.70703125,34.1484375,-116.22627258300781,-2.078125,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.259033203125
93.345,11.846346993600001,-0.8188976377952756,-0.2421875,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-10.759567260742188,-2.84375,32.76953125,28.98046875,0.0,-2.890625,21.08203125,33.3828125,-28.400680541992188,2.22265625,20.42578125,34.1484375,0.0,2.30859375,22.921875,28.98046875,0.0,0.0,29.74609375,0.0,5.2688140869140625
93.527,9.0647225592,-0.7086614173228346,-0.1796875,0.0,-0.963446059506744,-0.9621730413629632,0.963446059506744,0.9621730413629632,8.466888427734375,-7.92578125,54.04296875,29.36328125,0.0,-8.0859375,25.94140625,33.95703125,181.183349609375,7.71875,40.515625,34.1484375,0.0,8.08203125,45.76953125,28.59765625,0.0,0.0,29.171875,0.0,5.2492523193359375
93.704,11.4057791484,-0.5826771653543307,-0.203125,0.0,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,-7.1751251220703125,-6.16015625,23.7109375,31.27734375,0.0,-6.1796875,18.1953125,33.765625,135.15890502929688,5.71875,20.953125,34.1484375,0.0,5.8359375,23.97265625,28.21484375,0.0,0.0,29.171875,0.0,5.219940185546875
93.875,10.8961026216,-0.6771653543307087,-0.2421875,0.0,-0.8018738193950898,-0.565533576042353,0.8018738193950898,0.565533576042353,4.8281707763671875,-7.640625,45.375,29.9375,0.0,-5.6484375,34.73828125,34.33984375,111.50149536132812,7.3828125,39.9921875,34.33984375,0.0,6.0234375,18.98046875,28.7890625,0.0,0.0,28.98046875,0.0,5.259033203125
94.053,11.9327328456,-0.015748031496062992,0.0,0.0,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,79.58053588867188,-4.28125,27.38671875,29.9375,0.0,-4.29296875,9.265625,33.95703125,95.75820922851562,4.171875,17.01171875,34.33984375,0.0,4.34375,16.2265625,29.36328125,0.0,0.0,29.74609375,0.0,5.288360595703125
94.227,12.2350833276,-0.8346456692913385,-0.1015625,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-3.7478179931640625,-2.05859375,22.265625,29.74609375,0.0,-2.03515625,17.80078125,34.1484375,-25.066085815429688,1.8203125,14.91015625,34.1484375,0.0,1.625,17.66796875,29.5546875,0.0,0.0,29.74609375,0.0,5.2492523193359375
94.416,9.1165540704,-1.0,-0.1640625,0.0,-0.7999165281062065,-1.0,0.7999165281062065,1.0,0.0,-6.63671875,51.4140625,28.98046875,0.0,-8.71875,30.01171875,34.33984375,188.53102111816406,6.41015625,25.546875,34.1484375,0.0,8.36328125,54.9609375,29.74609375,0.0,0.0,29.171875,0.0,5.259033203125
94.588,9.488013234,-1.0,-0.1640625,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,-4.2940673828125,-6.828125,40.12109375,29.9375,0.0,-8.15625,67.04296875,33.765625,-11.102691650390625,5.609375,51.94140625,33.3828125,0.0,9.76953125,9.1328125,29.5546875,0.0,0.0,28.98046875,0.0,5.2688140869140625
94.751,8.667347640000001,-1.0,-0.1015625,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,3.5112152099609375,-6.29296875,54.69921875,29.74609375,0.0,-8.05078125,33.8203125,33.3828125,25.377182006835938,4.734375,40.91015625,33.95703125,0.0,7.51953125,56.53515625,29.74609375,0.0,0.0,30.3203125,0.0,5.2688140869140625
94.928,8.9437823664,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-15.043060302734375,-8.05078125,48.65625,29.74609375,0.0,-8.578125,29.6171875,33.3828125,131.5383758544922,7.30859375,55.87890625,34.1484375,0.0,8.50390625,24.49609375,29.74609375,0.0,0.0,28.59765625,0.0,5.2688140869140625
95.108,8.0540080908,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-12.19891357421875,-6.890625,59.8203125,29.9375,0.0,-7.41796875,27.25390625,35.48828125,40.66546630859375,5.97265625,50.36328125,34.53125,0.0,6.78125,54.43359375,29.9375,7.484375,27.515625,29.74609375,0.0,5.2688140869140625
95.286,8.0799238464,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.3828125,49.578125,29.74609375,0.0,-7.2421875,43.2734375,33.57421875,112.80183410644531,6.46484375,49.4453125,34.53125,0.0,7.0625,45.90234375,29.74609375,7.66015625,17.80078125,29.74609375,0.0,5.259033203125
95.454,7.8207662904,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-6.92578125,62.70703125,29.9375,0.0,-7.27734375,45.5078125,33.95703125,198.43936157226562,7.51953125,32.375,34.72265625,0.0,7.66015625,50.7578125,29.5546875,8.609375,13.3359375,29.171875,0.0,5.259033203125
95.626,9.1079154852,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-7.288177490234375,-8.3671875,49.05078125,30.12890625,0.0,-8.578125,29.75,34.1484375,206.15235900878906,7.66015625,36.18359375,34.72265625,0.0,8.08203125,21.73828125,30.12890625,8.8203125,9.00390625,29.5546875,0.0,5.2785797119140625
95.809,9.5916762564,-0.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-67.60920715332031,-8.40234375,32.63671875,30.3203125,0.0,-8.2265625,20.953125,34.1484375,235.38064575195312,8.50390625,30.5390625,34.33984375,0.0,8.9609375,58.5078125,29.74609375,10.6484375,14.125,29.74609375,0.0,5.259033203125
96.004,11.9413714308,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.138427734375,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,78.722412109375,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,11.7734375,10.7109375,29.5546875,0.0,5.2688140869140625
96.172,12.079588794,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,-45.24085998535156,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,11.94921875,8.609375,29.5546875,0.0,5.2688140869140625
96.336,12.12278172,-0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,-29.666488647460938,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,12.125,6.76953125,29.36328125,0.0,5.2688140869140625
96.5,12.209167572,-0.07874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,-15.61419677734375,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,12.23046875,6.11328125,29.74609375,0.0,5.2688140869140625
96.667,12.2178061572,-0.07874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,-7.0867156982421875,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,12.1953125,6.11328125,30.3203125,0.0,5.2688140869140625
96.845,12.295553424000001,-0.2047244094488189,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,7.7398529052734375,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,12.16015625,5.1953125,29.74609375,0.0,5.288360595703125
97.001,11.950010016,-0.031496062992125984,-0.046875,0.0,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,0.0,-2.36328125,27.6484375,29.9375,0.0,-2.37109375,21.21484375,34.1484375,-68.71499633789062,2.25,22.39453125,34.1484375,0.0,2.28515625,27.125,29.36328125,12.0546875,5.58984375,29.74609375,0.0,5.2688140869140625
97.168,12.2869148388,0.0234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-23.87347412109375,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,-87.1182861328125,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,12.125,5.71875,30.89453125,0.0,5.2688140869140625
97.365,12.2869148388,0.34375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-38.205902099609375,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,-38.15882873535156,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,11.9140625,4.93359375,29.74609375,0.0,5.288360595703125
97.532,11.846346993600001,0.2734375,0.007874015748031496,0.03937007874015748,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-13.641738891601562,3.890625,21.08203125,29.36328125,0.0,4.203125,13.73046875,34.1484375,-117.63624572753906,-4.02734375,12.28515625,34.9140625,0.0,-4.09765625,9.1328125,29.74609375,12.0546875,5.1953125,29.36328125,0.0,5.219940185546875
97.709,12.1141431348,-0.0,0.007874015748031496,0.6299212598425197,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,7.788055419921875,3.27734375,11.234375,29.36328125,0.0,3.28515625,5.984375,34.53125,-134.9404296875,-3.34765625,3.6171875,34.9140625,0.0,-3.28125,1.91015625,29.74609375,11.421875,2.69921875,29.171875,0.0,5.288360595703125
97.89,11.5267193412,-0.047244094488188976,0.007874015748031496,0.889763779527559,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-3.859588623046875,1.74609375,0.0,30.12890625,0.0,7.23828125,16.09375,33.19140625,122.6484375,6.2890625,33.03125,34.1484375,0.0,1.640625,14.91015625,29.74609375,11.28125,4.5390625,29.74609375,0.0,5.2785797119140625
98.072,11.4057791484,-0.047244094488188976,0.007874015748031496,0.905511811023622,0.17572834645669289,0.7140354330708661,0.7140354330708661,0.17572834645669289,-8.14984130859375,2.00390625,0.0,29.9375,0.0,8.5078125,18.45703125,34.33984375,188.12461853027344,7.37890625,25.15234375,34.33984375,0.0,1.9453125,11.890625,29.171875,11.421875,5.1953125,29.74609375,0.0,5.2688140869140625
98.247,11.543996511600001,-0.06299212598425197,0.007874015748031496,0.905511811023622,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-13.587722778320312,2.06640625,3.6171875,30.12890625,0.0,8.0703125,22.00390625,34.1484375,250.45655822753906,7.63671875,20.03125,34.33984375,0.0,2.0546875,3.6171875,29.5546875,11.45703125,5.45703125,28.7890625,0.0,5.259033203125
98.417,11.543996511600001,-0.06299212598425197,0.007874015748031496,0.905511811023622,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-13.36590576171875,2.0546875,4.66796875,30.12890625,0.0,8.25,23.05078125,33.765625,246.56478881835938,7.53515625,18.98046875,34.33984375,0.0,2.05859375,1.91015625,29.9375,11.4921875,3.8828125,29.36328125,0.0,5.2785797119140625
98.596,11.587189437600001,-0.06299212598425197,0.007874015748031496,0.5590551181102362,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-12.776153564453125,2.05859375,6.640625,31.66015625,0.0,8.01953125,23.83984375,34.53125,266.2044982910156,7.94140625,18.45703125,34.1484375,0.0,2.1171875,1.51953125,29.5546875,12.08984375,7.55859375,28.0234375,0.0,5.2688140869140625
98.776,12.2350833276,0.3828125,0.007874015748031496,-0.0078125,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,30.703125,0.0,2.00390625,7.296875,34.9140625,122.76214599609375,2.01953125,0.0,34.9140625,0.0,0.0,0.0,29.9375,11.87890625,5.32421875,29.9375,0.0,5.3372344970703125
98.955,11.8895399196,-0.047244094488188976,-0.046875,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.80859375,18.71875,28.7890625,0.0,2.82421875,20.55859375,34.1484375,32.43406677246094,-2.828125,15.9609375,34.72265625,0.0,-2.8203125,20.953125,29.74609375,12.08984375,6.90234375,28.21484375,0.0,5.2688140869140625
99.134,12.2869148388,-0.8661417322834646,-0.265625,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,-15.889816284179688,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,9.9453125,0.0,29.74609375,0.0,5.259033203125
99.305,9.53120616,-1.0,-0.0859375,-0.0078125,-0.802262582469374,-1.0,0.802262582469374,1.0,-10.388961791992188,-6.99609375,41.3046875,29.9375,0.0,-8.96484375,28.9609375,35.296875,288.83038330078125,7.19140625,8.87109375,34.53125,0.0,8.2578125,53.12109375,30.3203125,9.171875,0.0,29.74609375,0.0,5.2688140869140625
99.466,9.4275431376,-1.0,-0.1640625,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,34.116943359375,-8.89453125,39.859375,30.3203125,0.0,-9.10546875,23.83984375,34.53125,274.52101135253906,9.2421875,23.4453125,34.9140625,0.0,9.2421875,38.546875,29.5546875,10.19140625,4.01171875,29.5546875,0.0,5.288360595703125
99.646,10.4209804356,-1.0,-0.1640625,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,-12.826889038085938,-8.01171875,19.11328125,29.5546875,0.0,-10.0546875,25.0234375,34.53125,302.1242980957031,7.80859375,12.8125,34.53125,0.0,10.19140625,26.9921875,29.74609375,10.578125,5.1953125,30.89453125,0.0,5.2785797119140625
99.828,10.7924395992,-1.0,-0.0859375,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,-56.8956298828125,-8.4609375,13.203125,30.89453125,0.0,-10.37109375,20.296875,34.72265625,338.5646209716797,8.20703125,8.4765625,35.296875,0.0,10.4375,21.08203125,30.12890625,10.75390625,4.5390625,30.51171875,0.0,5.2688140869140625
99.996,10.697415162,-1.0,-0.0625,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-22.634963989257812,-10.37109375,18.32421875,30.3203125,0.0,-10.40625,16.09375,34.53125,390.28355407714844,10.0859375,13.203125,34.9140625,0.0,10.4375,18.98046875,30.3203125,10.68359375,5.984375,29.5546875,0.0,5.2688140869140625
100.174,10.956572718,-1.0,-0.046875,-0.34375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-6.25927734375,-10.6171875,13.859375,30.3203125,0.0,-10.6171875,14.38671875,35.296875,442.09071350097656,10.7890625,12.28515625,34.9140625,0.0,10.82421875,17.5390625,30.51171875,11.3515625,6.90234375,29.5546875,0.0,5.2785797119140625
100.366,11.846346993600001,-0.09448818897637795,-0.0078125,-1.0,-0.5797904577894719,-1.0,0.015469794501316298,0.4356793367118445,-5.8534088134765625,-6.93359375,0.0,30.89453125,0.0,-11.56640625,16.6171875,35.87109375,401.3797302246094,0.0,0.0,35.296875,0.0,4.8828125,0.0,28.98046875,10.859375,4.5390625,29.74609375,0.0,5.2688140869140625
100.528,10.9652113032,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-16.790847778320312,-2.2109375,0.0,30.3203125,0.0,-8.60546875,5.45703125,35.48828125,5.2895965576171875,-7.53515625,65.9921875,34.33984375,0.0,-2.16796875,3.8828125,30.703125,10.9296875,5.8515625,29.74609375,0.0,5.288360595703125
100.696,10.9911270588,-0.07874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-23.770751953125,-2.21484375,0.0,29.36328125,0.0,-8.3515625,10.7109375,34.1484375,-4.0347137451171875,-7.53515625,66.3828125,35.10546875,0.0,-2.140625,6.5078125,30.3203125,10.75390625,5.32421875,29.36328125,0.0,5.2688140869140625
100.874,11.0256813996,-0.07874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-66.91993713378906,-2.2109375,0.0,29.9375,0.0,-8.4375,20.1640625,34.33984375,-87.92214965820312,-7.95703125,46.6875,35.10546875,0.0,-2.140625,1.51953125,30.3203125,10.7890625,4.66796875,29.74609375,0.0,5.2688140869140625
101.046,10.9911270588,-0.07874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-209.19589233398438,-2.2109375,0.0,29.74609375,0.0,-8.5234375,28.4375,34.53125,-141.6451416015625,-8.125,38.0234375,34.72265625,0.0,-2.1875,0.0,29.5546875,10.859375,5.1953125,29.74609375,0.0,5.2785797119140625
101.225,11.1466215924,-0.07874015748031496,0.0,-0.7578125,-0.1975,-0.8025,-0.8025,-0.1975,-9.267898559570312,-2.23828125,0.0,30.12890625,0.0,-8.60546875,30.2734375,34.53125,-203.00274658203125,-8.37890625,31.71875,34.53125,0.0,-2.28515625,0.0,30.3203125,11.87890625,6.640625,29.5546875,0.0,5.2492523193359375
101.396,12.0104801124,0.21875,0.0,0.11811023622047244,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,-16.245849609375,-1.16015625,0.0,30.12890625,0.0,-4.44140625,14.125,34.33984375,-133.12069702148438,-4.484375,12.6796875,35.10546875,0.0,-1.1328125,0.0,29.5546875,11.5625,5.984375,28.98046875,0.0,5.2688140869140625
101.577,11.794515482400001,0.4921875,0.0,0.03937007874015748,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-99.41232299804688,3.7109375,17.5390625,29.74609375,0.0,3.6875,20.296875,35.10546875,-66.01113891601562,-3.6015625,16.09375,35.296875,0.0,-3.6796875,13.859375,29.74609375,11.2109375,5.0625,29.36328125,0.0,5.2394866943359375
101.754,11.345309052,0.078125,0.0,0.0,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-23.535751342773438,5.328125,22.00390625,29.36328125,0.0,5.0859375,23.578125,34.33984375,-153.52015686035156,-5.58984375,15.69921875,34.72265625,0.0,-5.51953125,21.4765625,30.703125,11.7734375,6.5078125,29.171875,0.0,5.2688140869140625
101.934,12.1832518164,-0.2677165354330709,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.265777587890625,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,-123.96295166015625,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,9.6640625,0.0,30.12890625,0.0,5.2688140869140625
102.106,9.7730865456,-1.0,-0.265625,-0.0078125,-0.9093967507546827,-0.5375280860417573,0.9093967507546827,0.5375280860417573,0.0,-7.73828125,63.7578125,30.3203125,0.0,-5.0078125,19.90234375,34.9140625,320.0266571044922,7.9921875,10.31640625,34.9140625,0.0,4.36328125,38.4140625,29.171875,9.62890625,2.3046875,29.9375,0.0,5.259033203125
102.286,8.891950855200001,-1.0,-0.28125,-0.0078125,-0.987265797998466,-1.0,0.987265797998466,1.0,0.0,-8.47265625,40.91015625,30.89453125,0.0,-8.96484375,16.09375,35.10546875,299.2751922607422,9.171875,21.34765625,34.9140625,0.0,8.8203125,41.04296875,29.9375,9.734375,3.48828125,29.5546875,0.0,5.2688140869140625
102.462,9.9804125904,-1.0,-0.1796875,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,67.67234802246094,-9.31640625,32.375,32.04296875,0.0,-9.03515625,23.18359375,33.95703125,322.82472229003906,9.83984375,18.8515625,35.48828125,0.0,9.06640625,26.859375,29.171875,10.40234375,6.76953125,29.9375,0.0,5.2688140869140625
