Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
81.815,12.4337707872,0.5625,0.13385826771653545,0.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-25.224655151367188,8.21875,3.35546875,29.36328125,0.0,12.01953125,14.6484375,32.80859375,-135.91958618164062,-1.36328125,0.0,32.80859375,0.0,-5.63671875,0.0,29.5546875,0.0,0.0,30.3203125,0.0,5.356781005859375
81.994,12.269637668400001,0.8046875,0.09448818897637795,0.6929133858267716,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,-20.00457763671875,8.1484375,8.08203125,29.171875,0.0,8.07421875,3.35546875,32.234375,-322.6619567871094,-7.890625,8.87109375,32.42578125,0.0,-7.8203125,6.5078125,28.98046875,0.0,0.0,29.171875,0.0,5.2981414794921875
82.179,12.088227379200001,0.5625,0.07086614173228346,0.0,0.7047029302400849,1.0,-0.2166086000584075,-0.5119056698183225,-333.1309051513672,8.37109375,8.87109375,29.171875,0.0,11.52734375,19.90234375,32.80859375,-236.59889221191406,-2.734375,0.0,32.6171875,0.0,-6.4453125,3.2265625,29.74609375,0.0,0.0,29.5546875,0.0,5.347015380859375
82.355,12.3992164464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-56.984283447265625,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,-241.1302947998047,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,-10.828125,33.8203125,29.171875,0.0,5.3372344970703125
82.513,11.8809013344,-0.4566929133858268,0.15748031496062992,-0.453125,0.0,0.0,-0.0,-0.0,-3.437469482421875,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,-241.60060119628906,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,-9.7734375,12.94140625,29.36328125,0.0,5.31768798828125
82.674,10.0236055164,-0.7244094488188977,0.0,-0.3515625,-0.5997473705065337,-1.0,0.0885885024109506,0.48884113190441686,-3.011199951171875,-5.37890625,61.26171875,29.171875,0.0,-9.84375,25.6796875,32.6171875,13.698043823242188,0.99609375,4.27734375,33.57421875,0.0,4.65625,57.71875,28.40625,-11.00390625,12.15234375,29.5546875,0.0,5.3372344970703125
82.862,11.6735752896,0.0078125,-0.0078125,0.0,-0.1826828443628724,-0.3674517019879108,0.1826828443628724,0.3674517019879108,-4.8670196533203125,-2.0703125,27.38671875,28.98046875,0.0,-4.13671875,22.1328125,32.04296875,-31.430831909179688,2.046875,15.83203125,33.0,0.0,4.015625,29.22265625,28.98046875,-11.8828125,10.4453125,30.51171875,0.0,5.3372344970703125
S: 82.87 165114930813 Pickup down
83.027,12.330107764800001,-0.16535433070866143,0.15748031496062992,-0.3828125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,16.296112060546875,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,-11.0390625,5.71875,29.9375,0.0,5.32745361328125
S: 83.074 165114931016 Pickup up
83.184,11.1898145184,0.0078125,-0.0078125,-0.5625,-0.15167061141012894,-0.908002054595041,-0.42645438858987106,0.329877054595041,0.0,-1.671875,9.00390625,28.7890625,0.0,-9.9296875,35.0,32.234375,-80.69430541992188,-4.53125,26.46484375,33.0,0.0,3.59375,28.171875,29.74609375,-11.84765625,7.55859375,29.36328125,0.0,5.32745361328125
83.366,12.131420305199999,0.0078125,-0.0078125,-0.171875,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-5.739471435546875,-1.01953125,0.0,29.171875,0.0,-3.98828125,18.45703125,33.0,-36.257537841796875,-3.8359375,23.18359375,33.0,0.0,-1.01171875,7.03125,30.51171875,-12.05859375,8.08203125,29.5546875,0.0,5.32745361328125
83.544,12.502879468800002,0.0078125,-0.0078125,-0.6484375,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,6.702728271484375,0.0,0.0,27.83203125,0.0,-2.34375,9.921875,32.42578125,-12.2510986328125,-2.37109375,16.35546875,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.3665618896484375
83.706,12.3128305944,0.0078125,-0.0078125,-0.0703125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.93359375,5.984375,29.36328125,0.0,-3.6953125,19.5078125,31.27734375,0.0,-3.5859375,26.07421875,33.19140625,0.0,-0.94140625,1.51953125,29.74609375,0.0,0.0,29.5546875,0.0,5.347015380859375
S: 83.754 165114931697 Pickup up
83.869,12.6756511728,0.0078125,-0.0078125,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,13.338790893554688,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.356781005859375
S: 83.916 165114931858 Pickup up
84.045,12.710205513600002,0.0078125,-0.0078125,-0.4375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,2.54571533203125,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,30.703125,0.0,5.31768798828125
S: 84.095 165114932037 Pickup down
84.215,11.0515971552,0.0078125,0.05511811023622047,-1.0,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.49609375,9.7890625,28.59765625,0.0,-5.875,31.0625,32.80859375,-95.93046569824219,-5.57421875,25.15234375,33.0,0.0,-1.5,7.69140625,30.12890625,-10.08984375,25.94140625,29.171875,0.0,5.3372344970703125
S: 84.268 165114932211 Pickup down
84.397,10.8615482808,0.0078125,0.0,-0.7890625,-0.1975,-0.8025,-0.8025,-0.1975,-2.8228302001953125,-2.10546875,6.90234375,29.171875,0.0,-8.4375,29.48828125,32.04296875,-138.24884033203125,-8.15625,37.234375,33.57421875,0.0,-2.34765625,10.31640625,30.12890625,-11.56640625,18.32421875,28.59765625,0.0,5.347015380859375
84.575,12.1573360608,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.3660888671875,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,-38.349761962890625,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,-12.0234375,12.546875,29.5546875,0.0,5.347015380859375
84.747,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-9.345657348632812,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,-12.12890625,10.31640625,27.640625,0.0,5.347015380859375
84.912,12.3992164464,0.1171875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,5.701385498046875,0.0,0.0,33.0,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.32745361328125
85.075,11.7254068008,0.3125,0.015748031496062992,-0.0625,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.64453125,20.8203125,28.98046875,0.0,2.82421875,15.3046875,32.80859375,-40.1396484375,-2.62109375,11.76171875,33.0,0.0,-2.62890625,12.41796875,30.3203125,-10.828125,15.56640625,28.98046875,0.0,5.3763427734375
85.267,11.2416460296,0.7265625,0.23622047244094488,-0.1171875,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-17.508102416992188,5.328125,23.7109375,29.5546875,0.0,5.36328125,18.1953125,32.6171875,-131.98597717285156,-5.10546875,22.921875,33.57421875,0.0,-5.2265625,20.296875,30.703125,-10.6171875,17.2734375,28.59765625,0.0,5.3372344970703125
85.448,10.9911270588,-0.007874015748031496,-0.0078125,0.0,0.6546113054058336,0.5844176637826259,-0.6546113054058336,-0.5844176637826259,-65.152099609375,6.87890625,25.546875,27.44921875,0.0,6.3671875,16.35546875,33.3828125,-188.3368377685547,-6.7890625,21.73828125,33.57421875,0.0,-6.2890625,22.1328125,29.9375,-11.00390625,29.75,28.98046875,0.0,5.347015380859375
85.628,11.90681709,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-139.41836547851562,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,-186.94317626953125,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,-11.671875,17.66796875,29.36328125,0.0,5.356781005859375
S: 85.674 165114933617 Pickup up
85.806,12.2437219128,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.56903076171875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-121.16239929199219,0.0,0.0,33.19140625,0.0,0.0,0.0,30.51171875,-12.12890625,11.3671875,29.171875,0.0,5.3372344970703125
S: 85.856 165114933799 Pickup up
85.987,12.3733006908,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,6.527862548828125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-23.930450439453125,0.0,0.0,33.57421875,0.0,0.0,0.0,30.51171875,-12.19921875,9.66015625,29.5546875,0.0,5.356781005859375
86.148,12.4424093724,0.7734375,-0.1484375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,-9.305450439453125,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,-9.66796875,0.0,28.21484375,0.0,5.4252166748046875
86.309,9.0647225592,1.0,-0.1328125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-26.593536376953125,-7.95703125,52.7265625,29.36328125,0.0,-9.140625,15.9609375,33.3828125,353.0060577392578,8.1875,10.97265625,32.6171875,0.0,8.2578125,49.4453125,30.89453125,-9.52734375,2.4375,29.171875,0.0,5.3763427734375
86.475,10.0236055164,1.0,-0.2421875,0.0,-1.0,-0.7975979770621803,1.0,0.7975979770621803,0.0,-9.4921875,42.09375,29.9375,0.0,-7.6015625,12.6796875,32.80859375,257.80462646484375,8.9609375,32.63671875,33.19140625,0.0,7.2890625,23.578125,29.171875,-10.16015625,6.11328125,29.171875,0.0,5.356781005859375
86.647,10.153184294399999,1.0,-0.078125,0.0,-1.0,-0.9189611302465526,1.0,0.9189611302465526,30.227645874023438,-9.80859375,32.11328125,30.12890625,0.0,-8.94921875,19.640625,33.3828125,358.1421356201172,9.69921875,21.21484375,33.19140625,0.0,8.625,21.87109375,29.74609375,-10.30078125,7.296875,29.5546875,0.0,5.3372344970703125
86.815,10.39506468,1.0,-0.265625,0.0,-1.0,-1.0,1.0,1.0,-311.41026306152344,-9.94921875,24.234375,28.98046875,0.0,-10.16015625,18.58984375,33.95703125,396.6942138671875,9.8046875,16.6171875,33.19140625,0.0,10.33203125,21.73828125,29.5546875,-10.6875,7.69140625,29.36328125,0.0,5.3665618896484375
86.994,11.034319984800002,1.0,-0.1171875,0.16535433070866143,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-20.149429321289062,-10.72265625,21.609375,29.9375,0.0,-8.6875,10.578125,32.80859375,352.22894287109375,10.3671875,18.58984375,33.95703125,0.0,8.85546875,10.97265625,30.3203125,-11.3203125,7.42578125,29.5546875,0.0,5.3665618896484375
S: 87.046 165114934989 Pickup down
87.178,11.4144177336,-0.6141732283464567,0.3937007874015748,0.0,-0.890625,-0.890625,0.890625,0.890625,-21.012771606445312,-10.01953125,13.46875,30.3203125,0.0,-9.76953125,8.609375,31.0859375,421.1449737548828,9.390625,4.14453125,33.19140625,0.0,8.671875,3.2265625,29.9375,-9.45703125,1.91015625,30.89453125,0.0,5.347015380859375
87.355,8.6155161288,-0.4566929133858268,0.31496062992125984,0.0,0.5641325145237097,1.0,-0.5641325145237097,-1.0,-3.237396240234375,4.63671875,10.18359375,28.98046875,0.0,7.73046875,76.625,33.765625,211.02378845214844,-4.484375,65.0703125,33.3828125,0.0,-10.265625,13.46875,30.703125,-11.14453125,8.4765625,29.74609375,0.0,5.347015380859375
87.527,11.8290698232,-0.0,0.0,0.8976377952755905,0.011037057853372195,0.36184376101041826,-0.011037057853372195,-0.36184376101041826,-2.40411376953125,0.0,0.0,29.5546875,0.0,3.9921875,32.63671875,33.3828125,190.78848266601562,0.0,0.0,32.80859375,0.0,-3.703125,38.15234375,30.51171875,-11.21484375,7.03125,29.171875,0.0,5.3665618896484375
87.695,11.284838955600001,-0.0,0.05511811023622047,0.5984251968503937,0.5,0.5,0.5,0.5,-29.0679931640625,5.359375,28.04296875,28.40625,0.0,5.60546875,38.28515625,33.3828125,171.54344177246094,5.41015625,16.2265625,32.80859375,0.0,5.7265625,11.76171875,30.51171875,0.0,0.0,29.5546875,0.0,5.3372344970703125
87.875,12.304192009200001,0.0078125,0.0,0.0,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.4765625,17.40625,28.98046875,0.0,1.5390625,13.46875,32.04296875,81.82398986816406,1.51953125,0.0,34.1484375,0.0,1.5078125,0.0,30.703125,0.0,0.0,29.9375,0.0,5.347015380859375
88.051,12.4164936168,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,41.87158203125,0.0,0.0,33.57421875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.3372344970703125
88.245,12.381939276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.05816650390625,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,25.150634765625,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.415435791015625
S: 88.289 165114936231 Fired
88.423,11.328031881600001,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,10.386550903320312,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,31.302474975585938,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,4.7702789306640625
88.596,11.086151496000001,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.997787475585938,0.0,0.0,29.36328125,0.0,0.0,0.0,33.19140625,7.028564453125,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,4.1153411865234375
88.767,12.2350833276,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,5.444366455078125,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,4.291290283203125
88.946,12.2869148388,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,3.0406341552734375,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,30.89453125,0.0,4.7800445556640625
89.105,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.32745361328125
89.275,12.381939276,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,2.5738677978515625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.44476318359375
89.455,12.165974646,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.4349822998046875
89.624,12.1400588904,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.415435791015625
89.786,12.4510479576,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.3861083984375
89.945,12.3992164464,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.3861083984375
90.126,12.4510479576,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.703125,0.0,5.3861083984375
90.29,12.476963713200002,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.3861083984375
90.454,12.4596865428,0.4296875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.3861083984375
90.625,9.53120616,1.0,0.13385826771653545,0.0,0.8515624999999999,0.8515625000000001,-0.8515624999999999,-0.8515625000000001,-45.51434326171875,7.87109375,28.83203125,28.40625,0.0,8.26171875,41.4375,33.57421875,-62.14295959472656,-7.45703125,41.3046875,33.57421875,0.0,-8.234375,15.69921875,30.51171875,0.0,0.0,29.74609375,0.0,5.3763427734375
90.796,9.885388153200001,0.3671875,0.015748031496062992,0.0,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-226.32167053222656,7.640625,21.73828125,28.98046875,0.0,9.48828125,38.94140625,33.765625,-184.03143310546875,-8.1796875,28.171875,33.765625,0.0,-10.0546875,38.0234375,30.89453125,0.0,0.0,29.36328125,0.0,5.415435791015625
S: 90.849 165114938791 Pickup up
90.977,12.347384935200001,-0.007874015748031496,0.0,-0.8046875,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,-83.42022705078125,1.48046875,0.0,29.5546875,0.0,1.45703125,0.0,33.3828125,-155.3523712158203,-1.42578125,0.0,33.3828125,0.0,-1.35546875,0.0,30.3203125,0.0,0.0,29.9375,0.0,5.3665618896484375
91.164,11.1638987628,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,13.597198486328125,-2.09765625,26.859375,28.98046875,0.0,-8.6640625,38.28515625,32.234375,-255.59104919433594,-8.32421875,25.94140625,33.57421875,0.0,-2.22265625,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.3665618896484375
91.353,11.258923200000002,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.203125,18.1953125,30.3203125,0.0,-8.88671875,24.62890625,33.95703125,-272.61109924316406,-8.60546875,22.1328125,33.3828125,0.0,-2.2578125,1.51953125,30.703125,0.0,0.0,28.7890625,0.0,5.356781005859375
91.51,11.4576106596,-0.007874015748031496,0.0,-0.6640625,-0.1975,-0.8025,-0.8025,-0.1975,9.630111694335938,-2.24609375,9.7890625,29.74609375,0.0,-8.88671875,23.83984375,32.6171875,-275.96119689941406,-8.74609375,20.8203125,33.95703125,0.0,-2.328125,5.0625,30.3203125,0.0,0.0,29.9375,0.0,5.347015380859375
91.689,12.330107764800001,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,7.3382110595703125,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,-142.8358917236328,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.74609375,0.0,5.356781005859375
91.854,12.425132202,0.265625,-0.1875,0.0,0.0,0.0,-0.0,-0.0,-10.036666870117188,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,-39.4505615234375,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.415435791015625
92.025,10.0581598572,0.609375,0.0,0.0,0.4950269457984086,0.8990299901540229,-0.4950269457984086,-0.8990299901540229,-10.325576782226562,4.78515625,17.14453125,29.36328125,0.0,9.41796875,45.90234375,34.53125,-67.18806457519531,-4.92578125,25.546875,33.57421875,0.0,-9.10546875,30.40625,30.3203125,0.0,0.0,29.5546875,0.0,5.3665618896484375
92.195,11.2762003704,0.4296875,0.0,0.4566929133858268,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-193.22698974609375,6.1484375,13.203125,29.36328125,0.0,6.265625,19.640625,33.57421875,-203.46527099609375,-6.26953125,13.59765625,33.57421875,0.0,-6.07421875,12.8125,30.703125,0.0,0.0,29.171875,0.0,5.31768798828125
92.37,11.310754711200001,0.609375,-0.1484375,0.4330708661417323,0.5118873031496063,0.907281003937008,0.1416560039370079,-0.2537376968503938,-3.2152099609375,5.59375,11.10546875,29.171875,0.0,9.08984375,33.29296875,33.19140625,-14.469436645507812,1.5078125,17.01171875,33.0,0.0,-2.79296875,3.35546875,30.703125,0.0,0.0,28.7890625,0.0,5.3665618896484375
92.546,10.1963772204,0.921875,-0.28125,-0.0078125,0.8695913150116041,0.8904276870083438,-0.8695913150116041,-0.8904276870083438,-39.22810363769531,8.89453125,13.07421875,29.36328125,0.0,8.51171875,27.78125,33.57421875,-195.3601837158203,-8.2265625,30.80078125,33.765625,0.0,-9.171875,21.73828125,30.703125,0.0,0.0,28.98046875,0.0,5.347015380859375
92.726,11.008404229200002,-0.06299212598425197,0.0,-0.0078125,0.7402039365732266,0.7849561463482074,-0.7402039365732266,-0.7849561463482074,-79.1279296875,7.85546875,18.32421875,27.2578125,0.0,8.8828125,17.93359375,34.72265625,-274.4817657470703,-8.0703125,17.2734375,33.3828125,0.0,-8.8046875,20.8203125,31.0859375,0.0,0.0,29.36328125,0.0,5.347015380859375
92.906,12.304192009200001,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-225.39178466796875,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-271.2630615234375,0.0,0.0,34.1484375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.347015380859375
93.074,12.3992164464,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-63.41865539550781,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,-236.56973266601562,0.0,0.0,33.765625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.356781005859375
93.247,12.3733006908,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-46.53529357910156,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-208.141357421875,0.0,0.0,33.95703125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.356781005859375
93.425,12.4424093724,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,5.7241668701171875,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-216.38677978515625,0.0,0.0,34.1484375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.347015380859375
93.592,12.4510479576,1.0,-0.4453125,-0.0078125,0.0,0.0,-0.0,-0.0,-37.35044860839844,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,-192.17294311523438,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.356781005859375
93.764,9.5398447452,1.0,-0.5546875,-0.0078125,-0.35157090168578103,-1.0,0.35157090168578103,1.0,0.0,-3.15234375,36.83984375,30.51171875,0.0,-9.66796875,21.609375,34.1484375,93.89212036132812,3.1484375,13.07421875,33.19140625,0.0,7.80078125,74.1328125,30.51171875,0.0,0.0,27.640625,0.0,5.3079071044921875
93.934,9.9544968348,1.0,-0.5,-0.0078125,-0.35157090168578103,-1.0,0.35157090168578103,1.0,0.0,-3.3515625,22.7890625,28.98046875,0.0,-9.2109375,38.4140625,34.1484375,68.20118713378906,3.2734375,12.546875,33.3828125,0.0,8.9609375,50.7578125,30.703125,0.0,0.0,29.36328125,0.0,5.3372344970703125
94.115,10.222292976,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,0.0,-2.09765625,0.0,30.3203125,0.0,-9.7734375,37.1015625,33.765625,100.24800109863281,2.12109375,0.0,33.57421875,0.0,9.62890625,41.4375,30.89453125,0.0,0.0,28.21484375,0.0,5.347015380859375
94.316,10.740608088,1.0,-0.4296875,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,30.536773681640625,-2.1875,0.0,28.59765625,0.0,-10.265625,33.29296875,34.1484375,168.35458374023438,2.19921875,0.0,33.0,0.0,10.05078125,33.8203125,30.703125,0.0,0.0,29.171875,0.0,5.32745361328125
94.496,10.9392955476,1.0,-0.40625,-0.0078125,-0.5148689908212859,-1.0,0.5148689908212859,1.0,-32.54292297363281,-5.5390625,7.953125,29.74609375,0.0,-10.265625,27.91015625,33.95703125,241.32730102539062,5.375,4.5390625,33.57421875,0.0,10.12109375,31.0625,32.04296875,0.0,0.0,28.7890625,0.0,5.31768798828125
94.668,10.9306569624,1.0,-0.3359375,0.9133858267716536,-0.6198284166461099,-1.0,0.6198284166461099,1.0,-29.903045654296875,-6.66796875,7.296875,29.74609375,0.0,-10.58203125,22.921875,33.0,289.1348419189453,6.73046875,6.640625,34.1484375,0.0,11.0703125,26.59765625,30.51171875,0.0,0.0,29.5546875,0.0,5.32745361328125
