Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
61.545,0.3828125,-0.0078125,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.46484375,21.08203125,22.47265625,0.0,-2.578125,5.71875,25.15234375,14.902786254882812,2.40234375,11.10546875,24.76953125,0.0,2.3671875,14.25390625,22.28125,0.0,0.0,24.578125,0.0,5.6109466552734375
61.716,0.203125,-0.046875,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-22.654067993164062,-4.5390625,22.39453125,22.28125,0.0,-4.86328125,10.7109375,24.38671875,87.89195251464844,4.60546875,15.83203125,24.578125,0.0,4.62109375,23.18359375,21.8984375,0.0,0.0,23.8125,0.0,5.6304931640625
61.885,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,65.56816101074219,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
62.058,-1.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.575103759765625,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,39.442047119140625,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,5.6304931640625
62.238,-0.8818897637795275,-0.0859375,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-61.42524719238281,8.46875,26.3359375,22.08984375,0.0,8.609375,42.35546875,24.9609375,-93.20614624023438,-8.47265625,60.73828125,24.9609375,0.0,-10.16015625,11.3671875,22.6640625,0.0,0.0,23.23828125,0.0,5.6207122802734375
62.406,-0.5196850393700787,0.0,0.015748031496062992,0.8425196850393702,0.8425196850393698,-0.8425196850393702,-0.8425196850393698,-22.9063720703125,8.94140625,4.40625,22.47265625,0.0,8.94140625,31.5859375,25.7265625,-202.12652587890625,-8.73828125,28.4375,24.76953125,0.0,-9.18359375,18.1953125,23.4296875,0.0,0.0,23.8125,0.0,5.601165771484375
62.58,-0.5039370078740157,0.0,0.015748031496062992,0.5039370078740159,0.5039370078740156,-0.5039370078740159,-0.5039370078740156,-33.4853515625,5.8984375,12.94140625,22.08984375,0.0,5.703125,8.34765625,24.1953125,-210.00819396972656,-5.91796875,11.10546875,24.578125,0.0,-5.98828125,12.41796875,22.47265625,0.0,0.0,24.578125,0.0,5.6207122802734375
62.757,0.0078125,0.0,0.015748031496062992,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,-5.333648681640625,5.28125,7.8203125,21.8984375,0.0,5.19140625,6.24609375,24.9609375,-250.7018280029297,-5.33203125,5.1953125,24.9609375,0.0,-5.22265625,6.76953125,22.08984375,0.0,0.0,23.62109375,0.0,5.6500396728515625
62.918,-0.0,-0.0078125,1.0,-0.01574016447791407,-0.3852111325190559,0.01574016447791407,0.3852111325190559,-20.744094848632812,0.0,0.0,23.4296875,0.0,-4.36328125,21.73828125,24.76953125,-253.01441955566406,0.0,0.0,24.76953125,0.0,4.07421875,35.39453125,22.08984375,0.0,0.0,24.00390625,0.0,5.601165771484375
63.097,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-97.25703430175781,5.640625,8.609375,22.08984375,0.0,5.32421875,10.83984375,24.38671875,28.19671630859375,4.8671875,32.90234375,24.1953125,0.0,5.3046875,25.41796875,22.08984375,0.0,0.0,23.62109375,0.0,5.6109466552734375
63.26,0.1015625,-0.1015625,0.7637795275590551,0.5,0.5,0.5,0.5,25.754867553710938,5.78125,8.609375,22.08984375,0.0,5.8515625,6.11328125,24.38671875,119.04023742675781,5.48046875,17.40625,24.38671875,0.0,5.65625,16.8828125,22.08984375,0.0,0.0,24.00390625,0.0,5.6207122802734375
63.435,0.0078125,-0.0234375,1.0,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,24.5789794921875,5.25390625,8.609375,22.85546875,0.0,5.22265625,5.45703125,24.9609375,167.8615264892578,5.09765625,10.578125,24.38671875,0.0,5.06640625,13.9921875,22.85546875,0.0,0.0,23.046875,0.0,5.57183837890625
63.599,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-9.056961059570312,5.8515625,12.41796875,22.28125,0.0,5.78125,7.03125,24.38671875,188.6792449951172,5.65625,13.07421875,24.1953125,0.0,5.76171875,13.203125,23.046875,0.0,0.0,24.578125,0.0,5.6109466552734375
63.757,0.0078125,-0.0078125,0.41732283464566927,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,25.033889770507812,5.59375,9.52734375,22.47265625,0.0,5.4296875,7.42578125,24.578125,186.3354034423828,5.4296875,13.07421875,24.00390625,0.0,5.59375,10.97265625,22.6640625,0.0,0.0,24.00390625,0.0,5.6207122802734375
63.927,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.656539916992188,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,118.14657592773438,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6109466552734375
64.1,0.0625,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-18.866439819335938,0.0,0.0,23.8125,0.0,0.0,0.0,25.34375,34.04496765136719,0.0,0.0,24.38671875,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
64.277,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.6092987060546875,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,16.2864990234375,0.0,0.0,24.76953125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.6109466552734375
64.456,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.76953125,7.0024871826171875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.6304931640625
64.623,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.00390625,0.0,5.6207122802734375
64.778,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.046875,0.0,0.0,23.046875,0.0,5.6109466552734375
64.943,0.2265625,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.57183837890625
65.098,0.046875,-0.0078125,-0.0078125,-0.07911328634519671,-0.4203689888168626,0.07911328634519671,0.4203689888168626,0.0,-0.953125,7.296875,22.08984375,0.0,-4.671875,22.1328125,24.9609375,24.534225463867188,0.94921875,0.0,24.76953125,0.0,4.7265625,27.78125,22.08984375,0.0,0.0,24.1953125,0.0,5.6207122802734375
65.265,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,22.632293701171875,0.0,0.0,24.38671875,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.6304931640625
65.423,0.0078125,0.0,-0.0078125,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.4921875,10.0546875,22.85546875,0.0,-2.55078125,7.296875,23.62109375,37.621978759765625,2.4609375,9.52734375,24.9609375,0.0,2.453125,12.6796875,22.47265625,0.0,0.0,24.578125,0.0,5.6207122802734375
65.587,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.53515625,33.31019592285156,0.0,0.0,24.38671875,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6109466552734375
65.756,0.140625,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.56640625,6.76953125,22.47265625,0.0,-1.58203125,5.45703125,24.578125,15.193710327148438,1.5390625,7.55859375,24.1953125,0.0,1.53125,8.08203125,22.47265625,0.0,0.0,23.8125,0.0,5.5913848876953125
65.937,0.28125,0.0,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,-8.414993286132812,-1.75,7.42578125,22.08984375,0.0,-1.78125,5.0625,24.38671875,29.525054931640625,1.71484375,6.640625,24.76953125,0.0,1.703125,7.953125,21.8984375,0.0,0.0,23.62109375,0.0,5.6207122802734375
66.115,0.484375,-0.0859375,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.35546875,18.45703125,22.28125,0.0,-3.51171875,8.87109375,24.76953125,80.82339477539062,3.22265625,10.18359375,24.1953125,0.0,3.1328125,12.8125,22.28125,0.0,0.0,23.4296875,0.0,5.5816192626953125
66.286,0.0625,0.0,-0.046875,-0.562144055315062,-0.560683132818376,0.562144055315062,0.560683132818376,-5.48992919921875,-6.12890625,24.890625,21.8984375,0.0,-6.34765625,14.6484375,24.38671875,138.55313110351562,5.88671875,24.3671875,24.578125,0.0,6.20703125,22.39453125,21.8984375,0.0,0.0,24.1953125,0.0,5.6207122802734375
66.446,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,10.690719604492188,0.0,0.0,22.85546875,0.0,0.0,0.0,24.38671875,83.3695068359375,0.0,0.0,24.38671875,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.6109466552734375
66.616,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-154.59559631347656,-5.66015625,14.51953125,21.8984375,0.0,-5.78515625,10.578125,24.9609375,24.60638427734375,-5.1875,43.66796875,24.578125,0.0,-5.64453125,13.859375,22.6640625,0.0,0.0,23.8125,0.0,5.6207122802734375
66.796,0.0078125,0.0,-0.4609375,-0.5,-0.5,-0.5,-0.5,-8.995834350585938,-5.78515625,6.375,22.28125,0.0,-5.9609375,10.578125,23.8125,-22.838119506835938,-5.484375,33.03125,24.76953125,0.0,-5.87109375,13.859375,22.6640625,0.0,0.0,24.38671875,0.0,5.601165771484375
66.967,0.0078125,0.0,-0.125,-0.140625,-0.140625,-0.140625,-0.140625,-138.6832275390625,-1.76953125,0.0,22.08984375,0.0,-1.7578125,1.125,23.4296875,-39.59782409667969,-1.7578125,7.42578125,24.578125,0.0,-1.765625,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.6304931640625
67.138,0.0078125,0.0,-0.921875,-0.19921875,-0.19921875,-0.19921875,-0.19921875,-10.118896484375,-2.47265625,5.0625,22.47265625,0.0,-2.5,9.52734375,24.38671875,-42.99726867675781,-2.36328125,10.18359375,24.9609375,0.0,-2.3828125,5.0625,22.28125,0.0,0.0,23.046875,0.0,5.6304931640625
67.32,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-33.22804260253906,-5.64453125,17.14453125,22.28125,0.0,-5.625,17.14453125,23.8125,-115.5860595703125,-5.625,18.45703125,24.76953125,0.0,-5.75,12.8125,22.08984375,0.0,0.0,24.00390625,0.0,5.5816192626953125
67.517,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,29.343887329101562,-5.78515625,14.125,22.28125,0.0,-5.8359375,14.38671875,24.578125,-143.2354736328125,-5.78515625,12.546875,24.76953125,0.0,-5.85546875,9.921875,22.85546875,0.0,0.0,24.9609375,0.0,5.6402587890625
67.68,0.0078125,0.0,-0.0234375,-0.46875,-0.46875,-0.46875,-0.46875,-168.21446228027344,-5.50390625,12.546875,22.47265625,0.0,-5.65234375,14.38671875,24.578125,-156.47921752929688,-5.5234375,11.890625,24.76953125,0.0,-5.65234375,9.00390625,23.62109375,0.0,0.0,24.1953125,0.0,5.6207122802734375
67.859,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-107.45767211914062,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,-110.44955444335938,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.6207122802734375
68.036,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.00390625,-61.57991027832031,0.0,0.0,24.38671875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.6304931640625
68.198,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,-29.058761596679688,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.76953125,0.0,5.6207122802734375
68.365,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,-19.343719482421875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6304931640625
68.525,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,-15.7979736328125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6109466552734375
68.698,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,-12.39520263671875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.38671875,0.0,5.6207122802734375
68.865,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,5.7145843505859375,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.6207122802734375
69.038,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,4.493804931640625,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6207122802734375
69.196,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.6109466552734375
69.357,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6304931640625
69.512,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6109466552734375
69.677,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.6207122802734375
69.837,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.38671875,0.0,5.6304931640625
70.015,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.6207122802734375
70.184,-0.09448818897637795,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6109466552734375
70.356,-0.11023622047244094,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.659820556640625
70.546,-0.2125984251968504,0.015748031496062992,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-9.067840576171875,2.3984375,14.38671875,22.08984375,0.0,2.359375,9.00390625,24.76953125,-15.866119384765625,-2.41796875,11.890625,24.76953125,0.0,-2.40234375,13.59765625,22.28125,0.0,0.0,24.1953125,0.0,5.6304931640625
70.726,-0.11023622047244094,0.015748031496062992,0.0,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-4.1107177734375,2.58203125,15.4375,21.515625,0.0,2.53125,8.73828125,24.76953125,-34.99626159667969,-2.625,11.234375,24.76953125,0.0,-2.6328125,11.234375,22.85546875,0.0,0.0,24.00390625,0.0,5.6207122802734375
70.888,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-14.43890380859375,0.0,0.0,24.38671875,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.6207122802734375
71.053,0.359375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,5.7076568603515625,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.6402587890625
71.209,0.7578125,-0.3203125,0.0,-0.760903917438992,-0.6502190537047334,0.760903917438992,0.6502190537047334,-24.238739013671875,-7.3828125,38.94140625,22.47265625,0.0,-7.203125,11.10546875,24.578125,277.3965148925781,7.2734375,22.39453125,23.8125,0.0,6.1015625,28.69921875,21.8984375,0.0,0.0,24.38671875,0.0,5.6109466552734375
71.386,0.484375,-0.0078125,0.0,-0.7672162425220467,-0.8570281389563558,0.7672162425220467,0.8570281389563558,3.60809326171875,-7.52734375,31.32421875,21.515625,0.0,-8.6796875,22.1328125,24.00390625,220.63893127441406,7.578125,22.66015625,23.8125,0.0,8.67578125,33.55859375,21.515625,0.0,0.0,25.34375,0.0,5.6304931640625
71.566,0.0078125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,32.700897216796875,-3.953125,5.0625,22.6640625,0.0,-4.0,3.75,24.578125,176.78744506835938,3.99609375,1.91015625,24.76953125,0.0,4.0078125,1.51953125,23.046875,0.0,0.0,24.1953125,0.0,5.6109466552734375
71.736,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-48.737762451171875,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,131.2730712890625,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.6207122802734375
71.898,-0.13385826771653545,0.0,0.0,0.0,0.0,-0.0,-0.0,-97.59072875976562,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,121.24273681640625,0.0,0.0,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,24.76953125,0.0,5.601165771484375
72.062,-0.1732283464566929,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,10.697113037109375,1.6171875,19.11328125,22.08984375,0.0,1.5546875,13.203125,23.8125,56.08868408203125,-1.625,17.01171875,24.9609375,0.0,-1.640625,6.76953125,22.85546875,0.0,0.0,24.38671875,0.0,5.6304931640625
72.226,-0.015748031496062992,0.0,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-7.7793731689453125,2.3515625,17.40625,21.8984375,0.0,2.26953125,11.890625,24.00390625,-5.9306640625,-2.40234375,13.59765625,24.578125,0.0,-2.39453125,15.9609375,22.47265625,0.0,0.0,23.8125,0.0,5.6109466552734375
72.393,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,-7.530975341796875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6207122802734375
72.55,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-5.536102294921875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,5.6109466552734375
72.713,-0.0,0.0,-0.8828125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,4.37005615234375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.601165771484375
72.863,-0.0,0.0,0.0,-0.44140625,-0.44140625,-0.44140625,-0.44140625,9.826736450195312,-4.8125,29.48828125,22.28125,0.0,-5.18359375,13.59765625,24.1953125,-79.93836975097656,-4.984375,25.6796875,24.38671875,0.0,-5.12109375,20.55859375,22.6640625,0.0,0.0,25.34375,0.0,5.6109466552734375
73.018,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,6.845947265625,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,-15.961624145507812,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.6402587890625
73.176,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,15.598846435546875,-5.43359375,28.3046875,21.8984375,0.0,-5.51953125,17.5390625,23.8125,-91.00387573242188,-5.64453125,23.97265625,24.38671875,0.0,-5.8203125,17.66796875,23.046875,0.0,0.0,22.85546875,0.0,5.6207122802734375
73.34,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-25.06494140625,0.0,0.0,22.6640625,0.0,0.0,0.0,23.8125,-45.39543151855469,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.6207122802734375
73.533,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,-14.829803466796875,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6207122802734375
73.705,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,22.47265625,0.0,0.0,24.76953125,0.0,5.6207122802734375
73.87,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,7.9063262939453125,0.0,0.0,24.1953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6109466552734375
74.036,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.6207122802734375
74.188,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,-3.1851654052734375,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.6207122802734375
74.35,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6207122802734375
74.516,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.6109466552734375
74.676,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6207122802734375
74.828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,22.85546875,0.0,5.6109466552734375
74.992,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6207122802734375
75.156,-0.0,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.6207122802734375
75.316,-0.11023622047244094,-0.6171875,0.0,-0.17968750000000006,0.17968749999999994,0.17968750000000006,-0.17968749999999994,0.0,-2.1953125,17.2734375,21.8984375,0.0,2.125,10.4453125,24.1953125,8.140090942382812,1.98046875,14.6484375,24.76953125,0.0,-1.953125,12.94140625,22.47265625,0.0,0.0,24.38671875,0.0,5.6207122802734375
75.473,-0.13385826771653545,-0.6171875,0.0,-0.6706573779521467,0.8138128805581861,0.6706573779521467,-0.8138128805581861,-149.5443572998047,-6.484375,30.14453125,20.75,0.0,8.66796875,29.75,24.38671875,54.63081359863281,5.13671875,40.78125,24.38671875,0.0,-8.09765625,34.73828125,22.47265625,0.0,0.0,23.4296875,0.0,5.601165771484375
75.647,-0.13385826771653545,-0.6171875,0.0,-0.6085787640986398,0.7047088488255151,0.6085787640986398,-0.7047088488255151,6.836090087890625,-6.20703125,22.39453125,20.55859375,0.0,7.48046875,20.953125,24.578125,80.57746887207031,5.41015625,31.98046875,24.00390625,0.0,-7.43359375,23.31640625,22.47265625,0.0,0.0,24.578125,0.0,5.57183837890625
75.824,-0.13385826771653545,-0.703125,0.0,-0.6085787640986398,0.7047088488255151,0.6085787640986398,-0.7047088488255151,25.872344970703125,-6.44140625,19.5078125,21.8984375,0.0,8.1484375,26.07421875,24.38671875,130.2224578857422,5.92578125,22.7890625,24.00390625,0.0,-7.359375,23.83984375,22.47265625,0.0,0.0,24.1953125,0.0,5.6207122802734375
75.992,-0.13385826771653545,-0.7421875,0.0,-0.6706573779521467,0.8138128805581861,0.6706573779521467,-0.8138128805581861,-2.9092864990234375,-6.88671875,21.21484375,21.1328125,0.0,9.09765625,23.31640625,24.1953125,152.50804138183594,6.22265625,28.69921875,24.1953125,0.0,-8.3828125,22.39453125,22.47265625,0.0,0.0,23.8125,0.0,5.6109466552734375
76.158,-0.1732283464566929,-0.796875,0.0,-0.7006309764723092,0.8609414319102243,0.7006309764723092,-0.8609414319102243,39.705108642578125,-7.21875,20.42578125,22.85546875,0.0,9.65234375,25.15234375,24.1953125,159.7537078857422,6.40234375,23.05078125,24.00390625,0.0,-8.59765625,23.578125,22.47265625,0.0,0.0,24.1953125,0.0,5.601165771484375
