Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
50.368,0.3359375,-0.5,0.0,-0.022338853688166183,-0.7678123001505375,0.022338853688166183,0.7678123001505375,-72.049072265625,0.0,0.0,34.72265625,0.0,-8.421875,25.41796875,37.2109375,123.52827453613281,0.0,0.0,38.7421875,0.0,7.7734375,21.73828125,34.1484375,0.0,0.0,32.234375,0.0,5.20037841796875
50.547,-0.13385826771653545,-0.265625,0.0,0.5390429712504032,-0.6156354153331183,-0.5390429712504032,0.6156354153331183,0.0,5.51171875,30.5390625,33.3828125,0.0,-6.38671875,19.11328125,37.01953125,2.5917510986328125,-5.421875,45.2421875,39.31640625,0.0,6.578125,18.32421875,34.1484375,0.0,0.0,32.04296875,0.0,5.20037841796875
50.717,-0.0,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-6.6068267822265625,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,84.35665893554688,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,32.42578125,0.0,5.2101593017578125
50.884,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,84.3048095703125,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,31.8515625,0.0,5.19061279296875
51.046,0.0078125,-0.09375,0.0,0.0,0.0,-0.0,-0.0,-5.4947967529296875,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,48.67845153808594,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.04296875,0.0,5.171051025390625
51.198,0.0078125,-0.0078125,-0.203125,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,-5.1427764892578125,1.49609375,20.6875,33.3828125,0.0,-1.4765625,7.42578125,37.40234375,23.35723876953125,-1.51953125,14.78125,38.55078125,0.0,1.4921875,9.52734375,34.33984375,0.0,0.0,32.6171875,0.0,5.171051025390625
51.368,0.0078125,0.0,-0.5078125,-0.18359375,-0.18359375,-0.18359375,-0.18359375,0.0,-2.19140625,14.51953125,34.53125,0.0,-2.14453125,10.97265625,37.40234375,-2.9222869873046875,-2.203125,13.59765625,39.125,0.0,-2.1953125,16.2265625,34.9140625,0.0,0.0,32.80859375,0.0,5.20037841796875
51.538,0.0546875,0.0,0.0,-0.1484375,-0.1484375,-0.1484375,-0.1484375,3.6701202392578125,-1.78515625,14.78125,34.33984375,0.0,-1.73828125,10.31640625,37.40234375,-3.173492431640625,-1.80078125,12.0234375,39.5078125,0.0,-1.80859375,15.56640625,34.9140625,0.0,0.0,32.234375,0.0,5.19061279296875
51.707,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,7.181671142578125,0.0,0.0,38.7421875,0.0,0.0,0.0,35.296875,0.0,0.0,32.234375,0.0,5.1808319091796875
51.86,0.421875,0.0,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.3359375,13.9921875,34.72265625,0.0,-1.296875,10.31640625,37.40234375,8.645706176757812,1.28125,8.73828125,38.7421875,0.0,1.24609375,9.52734375,34.1484375,0.0,0.0,32.6171875,0.0,5.1808319091796875
52.027,0.40625,0.0,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,0.0,-4.87890625,30.66796875,34.1484375,0.0,-4.9609375,22.00390625,37.2109375,72.84178161621094,4.8125,24.234375,38.16796875,0.0,4.94140625,26.73046875,33.95703125,0.0,0.0,31.8515625,0.0,5.171051025390625
52.197,0.0078125,0.0,0.0,-0.25,-0.25,0.25,0.25,11.69085693359375,-2.98828125,11.62890625,34.33984375,0.0,-2.91015625,7.1640625,37.2109375,94.94139099121094,3.00390625,8.4765625,39.31640625,0.0,2.9609375,10.83984375,34.53125,0.0,0.0,32.234375,0.0,5.20037841796875
52.359,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.501968383789062,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,84.59640502929688,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,32.80859375,0.0,5.20037841796875
52.546,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,72.75346374511719,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,33.19140625,0.0,5.20037841796875
52.699,-0.023622047244094488,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,-45.09953308105469,0.0,0.0,33.0,0.0,0.0,0.0,37.78515625,55.42083740234375,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,31.0859375,0.0,5.19061279296875
52.864,-0.023622047244094488,0.0,-0.546875,-0.125,-0.125,-0.125,-0.125,0.0,-1.53125,6.90234375,34.1484375,0.0,-1.4921875,5.8515625,37.78515625,12.586654663085938,-1.52734375,12.28515625,38.93359375,0.0,-1.5234375,13.3359375,35.10546875,0.0,0.0,32.42578125,0.0,5.219940185546875
53.026,-0.023622047244094488,0.0,0.0,-0.1484375,-0.1484375,-0.1484375,-0.1484375,0.0,-1.796875,12.8125,34.9140625,0.0,-1.75390625,7.8203125,37.9765625,0.0,-1.80859375,12.41796875,39.69921875,0.0,-1.80859375,12.28515625,34.9140625,0.0,0.0,34.1484375,0.0,5.19061279296875
53.199,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.31640625,-5.72760009765625,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,32.234375,0.0,5.20037841796875
53.357,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,32.234375,0.0,5.20037841796875
53.517,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,5.20037841796875
53.684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.234375,0.0,5.20037841796875
53.844,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,33.0,0.0,5.20037841796875
54.017,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.234375,0.0,5.2394866943359375
S: 54.059 162971677922 Fired
54.178,-0.05511811023622047,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,4.760498046875
54.339,-0.0,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,-8.017791748046875,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,4.095794677734375
54.506,-0.0,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,-19.379745483398438,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,33.95703125,0.0,4.2717437744140625
54.664,-0.0,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,-15.1968994140625,0.0,0.0,38.7421875,0.0,0.0,0.0,35.296875,0.0,0.0,32.80859375,0.0,4.57476806640625
54.818,-0.0,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,-12.567657470703125,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,33.57421875,0.0,5.19061279296875
54.967,-0.0,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,-7.38104248046875,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,32.42578125,0.0,5.2492523193359375
55.137,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,4.8997802734375,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,33.19140625,0.0,5.288360595703125
55.287,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,-4.87664794921875,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,31.8515625,0.0,5.2688140869140625
55.459,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.2101593017578125
55.625,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,0.0,0.0,32.234375,0.0,5.2101593017578125
55.779,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,-14.99139404296875,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,32.234375,0.0,5.19061279296875
55.946,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,7.4001312255859375,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,31.8515625,0.0,5.19061279296875
56.105,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,2.9677886962890625,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,32.234375,0.0,5.20037841796875
56.267,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,-2.4715576171875,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.42578125,0.0,5.20037841796875
56.43,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.04296875,0.0,5.1808319091796875
56.597,0.1796875,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.92578125,14.38671875,33.19140625,0.0,1.9296875,9.52734375,37.40234375,-14.46240234375,-1.9453125,11.890625,38.93359375,0.0,-1.93359375,13.73046875,34.9140625,0.0,0.0,32.04296875,0.0,5.1808319091796875
56.761,0.28125,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.109375,14.38671875,33.95703125,0.0,2.1328125,9.265625,36.828125,-42.41218566894531,-2.10546875,9.1328125,39.31640625,0.0,-2.11328125,11.234375,34.9140625,0.0,0.0,32.6171875,0.0,5.20037841796875
56.925,0.3203125,0.0,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-14.587936401367188,3.359375,18.45703125,34.1484375,0.0,3.578125,11.76171875,37.59375,-71.23907470703125,-3.4140625,12.6796875,39.125,0.0,-3.43359375,15.04296875,34.9140625,0.0,0.0,33.0,0.0,5.229705810546875
57.099,0.0546875,0.0,0.16535433070866143,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-22.411834716796875,2.48828125,10.97265625,34.1484375,0.0,2.46875,5.58984375,37.78515625,-84.40672302246094,-2.5390625,4.66796875,38.93359375,0.0,-2.515625,8.08203125,35.10546875,0.0,0.0,32.04296875,0.0,5.1808319091796875
57.279,0.234375,0.0,0.2047244094488189,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,-6.6150665283203125,0.0,0.0,34.33984375,0.0,2.6015625,7.296875,37.59375,-25.938766479492188,2.4609375,17.01171875,38.7421875,0.0,0.0,0.0,35.48828125,0.0,0.0,32.6171875,0.0,5.19061279296875
57.448,0.546875,-0.0546875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,24.558074951171875,3.61328125,15.04296875,33.765625,0.0,3.76953125,9.66015625,37.59375,-66.37281799316406,-3.62890625,13.73046875,38.93359375,0.0,-3.62890625,16.75,34.72265625,0.0,0.0,32.234375,0.0,5.219940185546875
S: 57.498 162971681361 Pickup down
57.623,0.0078125,0.0,0.7244094488188977,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-9.639923095703125,3.6171875,15.69921875,34.1484375,0.0,3.79296875,10.97265625,37.59375,-105.6832275390625,-3.74609375,12.41796875,39.69921875,0.0,-3.7109375,10.7109375,34.53125,-9.703125,27.38671875,33.3828125,0.0,5.1808319091796875
57.798,-0.0,0.0,1.0,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,-21.124435424804688,1.8046875,0.0,33.95703125,0.0,7.76171875,18.8515625,37.59375,75.76803588867188,6.31640625,37.3671875,38.16796875,0.0,1.7265625,17.80078125,34.9140625,-10.265625,16.35546875,32.6171875,0.0,5.19061279296875
57.967,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-23.980682373046875,2.07421875,0.0,34.1484375,0.0,8.57421875,20.296875,37.59375,185.24771118164062,7.390625,32.24609375,38.55078125,0.0,2.046875,10.0546875,34.53125,-10.44140625,11.3671875,32.42578125,0.0,5.19061279296875
58.129,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.171875,4.5390625,34.33984375,0.0,9.28125,19.5078125,38.55078125,241.16058349609375,8.0390625,23.18359375,38.7421875,0.0,2.171875,5.45703125,34.9140625,0.0,0.0,32.234375,0.0,5.1808319091796875
58.306,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,9.038970947265625,2.1640625,5.984375,33.95703125,0.0,9.109375,23.7109375,37.9765625,268.83226013183594,8.09375,19.5078125,38.93359375,0.0,2.19921875,1.6484375,34.53125,0.0,0.0,32.6171875,0.0,5.1808319091796875
S: 58.351 162971682213 Pickup up
58.518,-0.0,0.0,0.0,0.1975,0.8025,0.8025,0.1975,-3.4632568359375,2.18359375,10.31640625,33.765625,0.0,8.34765625,23.97265625,37.78515625,285.778076171875,8.375,17.93359375,38.7421875,0.0,2.3515625,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.1808319091796875
58.698,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.7420806884765625,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,187.6741180419922,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,33.0,0.0,5.1808319091796875
58.867,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,89.795166015625,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.1808319091796875
59.036,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-10.016769409179688,0.0,0.0,33.765625,0.0,0.0,0.0,38.93359375,40.60527038574219,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,33.57421875,0.0,5.1808319091796875
59.199,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,7.49798583984375,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,23.61114501953125,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.19061279296875
59.358,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,8.14520263671875,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,32.234375,0.0,5.19061279296875
59.519,-0.2283464566929134,-0.09375,0.0,0.0,0.0,-0.0,-0.0,4.710693359375,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,15.175994873046875,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,32.80859375,0.0,5.19061279296875
59.668,-0.2283464566929134,-0.09375,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,6.3174896240234375,-2.64453125,16.75,34.33984375,0.0,-2.578125,13.07421875,37.9765625,30.62738037109375,2.55078125,13.3359375,38.93359375,0.0,2.57421875,13.859375,34.72265625,0.0,0.0,33.19140625,0.0,5.20037841796875
59.842,-0.14960629921259844,-0.0078125,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.66015625,13.07421875,34.9140625,0.0,-2.5859375,8.87109375,36.828125,60.35078430175781,2.60546875,11.234375,39.125,0.0,2.62109375,11.10546875,34.72265625,0.0,0.0,33.0,0.0,5.219940185546875
60.027,-0.2283464566929134,-0.0078125,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-6.9561767578125,-1.7890625,7.42578125,34.53125,0.0,-1.7421875,4.14453125,38.359375,54.97967529296875,1.77734375,5.1953125,38.55078125,0.0,1.75390625,5.71875,34.9140625,0.0,0.0,33.0,0.0,5.1808319091796875
60.188,-0.14960629921259844,-0.0078125,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.66796875,11.10546875,33.19140625,0.0,-2.6015625,7.42578125,37.9765625,79.63005065917969,2.6484375,8.4765625,39.125,0.0,2.6484375,9.7890625,34.72265625,0.0,0.0,32.80859375,0.0,5.161285400390625
60.375,-0.13385826771653545,-0.0078125,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-53.212127685546875,-1.609375,4.5390625,33.765625,0.0,-1.58203125,2.83203125,38.359375,73.17630004882812,1.60546875,2.17578125,38.93359375,0.0,1.59765625,1.125,35.10546875,0.0,0.0,33.19140625,0.0,5.229705810546875
60.538,-0.3228346456692913,-0.09375,0.0,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.50390625,10.31640625,34.53125,0.0,-2.4296875,8.08203125,37.40234375,66.36824035644531,2.47265625,5.984375,39.31640625,0.0,2.43359375,7.8203125,34.1484375,0.0,0.0,33.19140625,0.0,5.1417388916015625
60.706,-0.2283464566929134,-0.0234375,0.0,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-15.154861450195312,-3.69140625,14.78125,35.10546875,0.0,-3.59765625,9.66015625,37.40234375,115.39154052734375,3.6640625,9.265625,39.125,0.0,3.69921875,12.94140625,33.95703125,0.0,0.0,31.8515625,0.0,5.1515045166015625
60.879,-0.13385826771653545,-0.0078125,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,22.570571899414062,-1.984375,3.35546875,33.765625,0.0,-1.9765625,1.6484375,37.40234375,93.94036865234375,1.98046875,2.9609375,39.31640625,0.0,1.984375,2.4375,34.9140625,0.0,0.0,32.6171875,0.0,5.19061279296875
61.059,-0.48031496062992124,-0.140625,0.0,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-11.319076538085938,-2.53515625,7.296875,33.57421875,0.0,-2.4375,5.58984375,37.59375,78.31300354003906,2.41796875,5.8515625,38.93359375,0.0,2.34375,6.11328125,34.33984375,0.0,0.0,32.42578125,0.0,5.1515045166015625
61.238,-0.14960629921259844,-0.0390625,0.0,-0.537128565584798,-0.49289391238390057,0.537128565584798,0.49289391238390057,-6.914306640625,-5.703125,22.1328125,34.33984375,0.0,-5.234375,14.51953125,36.63671875,125.03254699707031,5.60546875,19.11328125,38.7421875,0.0,5.265625,22.921875,34.1484375,0.0,0.0,33.19140625,0.0,5.1515045166015625
61.399,-0.07086614173228346,-0.0078125,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.8125,0.0,34.72265625,0.0,-1.796875,0.0,37.01953125,139.18589782714844,1.83984375,0.0,39.125,0.0,1.81640625,0.0,34.33984375,0.0,0.0,32.6171875,0.0,5.1808319091796875
61.598,0.0546875,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,-6.0732879638671875,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,91.50918579101562,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.42578125,0.0,5.1124114990234375
61.756,0.0546875,0.0,0.5433070866141733,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,3.12725830078125,1.01171875,17.66796875,33.3828125,0.0,3.8671875,25.15234375,37.78515625,116.08221435546875,3.94140625,14.38671875,38.55078125,0.0,1.03125,0.0,34.53125,0.0,0.0,32.80859375,0.0,5.161285400390625
61.92,0.0546875,0.0,0.13385826771653545,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,16.23431396484375,0.0,0.0,35.10546875,0.0,3.0546875,18.58984375,37.01953125,55.47929382324219,2.8671875,13.9921875,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,5.1808319091796875
62.08,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.779205322265625,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,23.8765869140625,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,33.765625,0.0,5.161285400390625
62.256,0.5078125,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.46484375,13.859375,33.95703125,0.0,1.5078125,11.890625,37.9765625,0.0,-1.4296875,7.8203125,39.31640625,0.0,-1.3828125,8.73828125,34.72265625,0.0,0.0,31.8515625,0.0,5.1515045166015625
62.438,0.3359375,0.0,0.047244094488188976,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,43.86164855957031,5.46875,24.1015625,33.95703125,0.0,5.46875,23.05078125,37.9765625,-70.7091064453125,-5.51171875,27.6484375,39.31640625,0.0,-5.79296875,23.31640625,35.10546875,0.0,0.0,32.6171875,0.0,5.171051025390625
S: 62.481 162971686343 Pickup down
62.601,0.3203125,0.0,0.1889763779527559,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-32.66111755371094,3.38671875,11.890625,34.72265625,0.0,3.36328125,6.90234375,37.59375,-120.18026733398438,-3.44921875,6.90234375,39.31640625,0.0,-3.40234375,8.34765625,34.33984375,-10.1953125,29.75,32.6171875,0.0,5.171051025390625
62.769,0.3203125,0.0,0.8267716535433071,0.38562746062992126,0.5857062007874017,-0.054918799212598374,-0.25499753937007874,-123.67149353027344,4.1328125,10.97265625,34.33984375,0.0,6.6484375,18.8515625,37.59375,-102.82501220703125,0.0,0.0,39.31640625,0.0,-2.63671875,4.5390625,34.72265625,-10.01953125,14.91015625,32.80859375,0.0,5.161285400390625
62.949,0.2109375,0.0,0.8818897637795275,0.45325930008517773,1.0,0.45044433613766904,-0.09629636377715325,3.7559814453125,4.69921875,11.3671875,34.53125,0.0,9.91015625,31.8515625,37.40234375,16.044174194335938,4.2734375,27.6484375,39.125,0.0,-1.05078125,0.0,35.296875,-10.828125,10.97265625,32.04296875,0.0,5.161285400390625
63.123,0.2109375,0.0,0.6141732283464567,0.3866658464566929,0.9249729330708661,0.5030979330708661,-0.035209153543307115,26.905075073242188,4.3203125,5.58984375,33.3828125,0.0,10.53515625,19.24609375,37.59375,97.62794494628906,5.1640625,22.66015625,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,33.3828125,0.0,5.1319580078125
63.297,0.3515625,0.0,0.0,0.33223671259842524,0.7038115157480316,0.28193651574803147,-0.08963828740157487,8.187423706054688,3.79296875,7.953125,33.95703125,0.0,8.53515625,15.04296875,36.4453125,86.32704162597656,3.16015625,10.4453125,39.5078125,0.0,-1.05859375,2.3046875,34.53125,0.0,0.0,32.42578125,0.0,5.161285400390625
63.467,0.6171875,0.09448818897637795,0.047244094488188976,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-3.8896942138671875,4.40625,11.62890625,34.33984375,0.0,4.41796875,3.8828125,37.78515625,-65.13993835449219,-4.109375,17.5390625,39.125,0.0,-4.06640625,18.58984375,34.53125,0.0,0.0,32.42578125,0.0,5.1417388916015625
63.645,0.3359375,0.031496062992125984,0.0,0.6589526420471292,0.7945795004987883,-0.6589526420471292,-0.7945795004987883,55.927764892578125,6.484375,18.98046875,33.3828125,0.0,8.40625,23.31640625,37.78515625,-166.29855346679688,-6.60546875,23.18359375,39.125,0.0,-8.296875,29.35546875,34.53125,0.0,0.0,33.0,0.0,5.161285400390625
63.818,0.0546875,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-6.886322021484375,1.98828125,0.0,34.53125,0.0,1.96875,0.0,37.40234375,-143.61582946777344,-2.00390625,0.0,39.5078125,0.0,-1.99609375,0.0,34.33984375,0.0,0.0,32.6171875,0.0,5.171051025390625
63.981,0.109375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-26.794677734375,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,-155.07005310058594,0.0,0.0,38.93359375,0.0,0.0,0.0,35.296875,-10.4765625,29.75,33.0,0.0,5.1515045166015625
64.156,0.4921875,-0.0078125,0.06299212598425197,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,28.726608276367188,2.66015625,2.9609375,34.53125,0.0,2.6328125,2.04296875,37.78515625,-118.97015380859375,-2.671875,2.3046875,39.125,0.0,-2.62109375,1.78125,34.72265625,-10.6171875,15.69921875,31.66015625,0.0,5.1417388916015625
