Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
58.341,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.731201171875,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,28.303970336914062,0.0,0.0,36.25390625,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.3763427734375
58.507,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.5546112060546875,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,13.72222900390625,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,31.66015625,0.0,5.3763427734375
58.668,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,5.03607177734375,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3763427734375
58.833,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.8515625,0.0,5.3763427734375
58.992,0.09375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
59.154,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.46875,0.0,5.3665618896484375
59.317,0.28125,0.0,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.8046875,20.953125,31.66015625,0.0,-2.75390625,11.234375,34.33984375,24.526397705078125,2.7578125,13.59765625,35.6796875,0.0,2.7421875,15.3046875,32.04296875,0.0,0.0,30.51171875,0.0,5.3958892822265625
59.484,0.296875,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.34375,17.5390625,31.8515625,0.0,-3.28515625,11.49609375,34.1484375,64.52154541015625,3.26953125,12.546875,36.0625,0.0,3.28125,15.17578125,32.234375,0.0,0.0,31.8515625,0.0,5.3665618896484375
59.661,0.0078125,0.0,0.0,-0.296875,-0.296875,0.296875,0.296875,3.1582489013671875,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,47.44898986816406,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.3763427734375
59.813,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.583770751953125,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,41.15931701660156,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,30.89453125,0.0,5.3763427734375
59.97,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,16.813339233398438,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.3763427734375
60.13,-0.031496062992125984,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-21.725357055664062,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,9.602554321289062,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.4056549072265625
60.291,0.0390625,-0.0078125,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.265625,9.7890625,31.8515625,0.0,-1.23828125,10.31640625,34.1484375,-3.7039947509765625,-1.2734375,8.73828125,36.25390625,0.0,1.24609375,10.97265625,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
60.467,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3861083984375
60.63,0.2109375,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1875,18.0625,31.8515625,0.0,-2.14453125,10.7109375,34.9140625,17.37060546875,2.14453125,11.62890625,36.4453125,0.0,2.1328125,13.203125,32.234375,0.0,0.0,30.89453125,0.0,5.3763427734375
60.795,0.296875,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,-7.01220703125,-3.33203125,16.8828125,32.04296875,0.0,-3.25390625,11.62890625,34.1484375,62.36094665527344,3.25,13.07421875,35.87109375,0.0,3.25,14.78125,32.04296875,0.0,0.0,30.89453125,0.0,5.4252166748046875
60.967,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.75,16.8828125,31.27734375,0.0,-3.73046875,9.66015625,34.33984375,94.28170776367188,3.73828125,11.890625,35.6796875,0.0,3.703125,12.94140625,32.234375,0.0,0.0,30.703125,0.0,5.3958892822265625
61.128,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-76.67578125,-3.83203125,12.546875,31.8515625,0.0,-3.7734375,7.42578125,34.72265625,95.34449768066406,3.7265625,12.8125,36.25390625,0.0,3.7578125,14.91015625,32.04296875,0.0,0.0,30.51171875,0.0,5.3958892822265625
61.288,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.83203125,14.125,31.66015625,0.0,-3.7734375,7.953125,34.9140625,121.49591064453125,3.74609375,11.62890625,36.25390625,0.0,3.828125,9.3984375,32.42578125,0.0,0.0,31.46875,0.0,5.4056549072265625
61.445,0.125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,7.703033447265625,-3.83984375,12.8125,32.6171875,0.0,-3.8203125,6.11328125,34.1484375,126.12078857421875,3.859375,7.42578125,36.4453125,0.0,3.81640625,11.49609375,32.04296875,0.0,0.0,30.703125,0.0,5.3665618896484375
61.613,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,19.942962646484375,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,111.25918579101562,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
61.777,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.3630523681640625,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,105.97196960449219,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3861083984375
61.939,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-62.33158874511719,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,83.79705810546875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.3763427734375
62.1,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,72.88047790527344,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3763427734375
62.253,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.7310791015625,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,43.32421875,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3763427734375
62.425,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.6573486328125,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,26.792816162109375,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,0.0,0.0,32.04296875,0.0,5.3763427734375
62.591,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.9365997314453125,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,16.256088256835938,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
62.75,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,5.5333709716796875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.3763427734375
62.909,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3763427734375
63.061,-0.13385826771653545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,33.0,0.0,0.0,29.171875,0.0,5.3372344970703125
63.221,-0.2125984251968504,0.0,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,0.0,2.390625,15.4375,31.46875,0.0,2.3984375,11.234375,34.72265625,-18.60626220703125,-2.41015625,11.62890625,36.25390625,0.0,-2.39453125,13.73046875,32.6171875,0.0,0.0,31.66015625,0.0,5.3079071044921875
63.392,-0.06299212598425197,0.0,0.0,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-3.763458251953125,2.58203125,12.41796875,31.0859375,0.0,2.546875,9.3984375,34.53125,-38.46769714355469,-2.6171875,10.7109375,36.0625,0.0,-2.6171875,12.15234375,32.6171875,0.0,0.0,30.89453125,0.0,5.3763427734375
63.587,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-33.93426513671875,0.0,0.0,36.0625,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3763427734375
63.741,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.8063507080078125,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-17.259033203125,0.0,0.0,36.0625,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3861083984375
63.902,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,-6.183135986328125,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3763427734375
64.051,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,4.2875213623046875,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,31.66015625,0.0,5.3763427734375
64.222,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.4349822998046875
S: 64.269 162969149520 Fired
64.384,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,4.975555419921875
64.549,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,-2.4465179443359375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,4.4965667724609375
64.69,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,-16.202667236328125,0.0,0.0,36.0625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,4.848480224609375
64.847,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,6.050323486328125,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,-12.480941772460938,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.356781005859375
65.0,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,6.168182373046875,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.4643096923828125
65.162,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,-9.170578002929688,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.474090576171875
65.311,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,6.4241180419921875,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.4643096923828125
65.462,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,-5.8625640869140625,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,31.46875,0.0,5.4643096923828125
65.602,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.4252166748046875
65.761,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,33.19140625,0.0,0.0,31.0859375,0.0,5.415435791015625
65.919,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.415435791015625
66.089,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.4056549072265625
66.262,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.415435791015625
66.421,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.4056549072265625
66.579,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.4056549072265625
66.763,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.4056549072265625
66.922,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.4056549072265625
67.082,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.4056549072265625
67.249,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3958892822265625
67.408,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.415435791015625
67.569,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.415435791015625
67.722,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.4056549072265625
67.889,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.4056549072265625
68.058,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.66015625,0.0,5.415435791015625
68.23,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.66015625,0.0,5.4056549072265625
68.4,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.415435791015625
68.569,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.415435791015625
68.74,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.8515625,0.0,5.3958892822265625
68.898,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.415435791015625
69.058,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.415435791015625
69.219,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.415435791015625
69.391,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.415435791015625
69.548,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,32.04296875,0.0,5.415435791015625
69.759,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.415435791015625
69.922,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.415435791015625
70.083,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.415435791015625
70.247,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.415435791015625
70.409,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.66015625,0.0,5.415435791015625
70.568,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.415435791015625
70.722,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.4056549072265625
70.885,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.415435791015625
71.062,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.415435791015625
71.221,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.415435791015625
71.383,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.4056549072265625
71.541,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.415435791015625
71.701,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.415435791015625
71.869,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,32.04296875,0.0,5.415435791015625
72.028,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.8515625,0.0,5.415435791015625
72.201,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.415435791015625
72.361,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.415435791015625
72.519,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.415435791015625
72.701,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.415435791015625
72.862,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.46875,0.0,5.4056549072265625
73.021,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.4056549072265625
73.181,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.4056549072265625
73.347,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.4056549072265625
73.519,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.4056549072265625
73.687,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.4056549072265625
73.849,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.4056549072265625
74.019,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.415435791015625
