Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
344.223,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.7380218505859375
344.392,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,31.46875,0.0,5.7380218505859375
344.562,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
344.729,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.7477874755859375
344.902,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
345.063,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,31.46875,0.0,5.7380218505859375
345.225,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.7380218505859375
345.397,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.7380218505859375
345.565,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.7380218505859375
345.73,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.12890625,0.0,5.728240966796875
345.903,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
346.069,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7477874755859375
346.245,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.7380218505859375
346.414,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.7380218505859375
346.584,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.7380218505859375
346.762,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.7380218505859375
346.933,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.7380218505859375
347.103,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.7380218505859375
347.265,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
347.442,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,31.66015625,0.0,5.7380218505859375
347.604,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,30.12890625,0.0,5.7380218505859375
347.765,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.7380218505859375
347.93,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.728240966796875
348.092,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.7380218505859375
348.263,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.7380218505859375
348.423,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.12890625,0.0,5.7380218505859375
348.586,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.7380218505859375
348.744,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.7380218505859375
348.906,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.7380218505859375
349.065,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.7380218505859375
349.224,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.7380218505859375
349.408,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.7380218505859375
349.572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.7380218505859375
349.753,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.7380218505859375
349.922,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.7380218505859375
350.093,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.7380218505859375
350.253,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.7380218505859375
350.413,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7477874755859375
350.584,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.728240966796875
350.75,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
350.923,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.7380218505859375
351.085,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.7380218505859375
351.244,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.7380218505859375
351.409,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,31.46875,0.0,5.7380218505859375
351.571,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,30.89453125,0.0,5.7380218505859375
351.732,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.7380218505859375
351.902,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.7380218505859375
352.069,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.7380218505859375
352.242,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.7380218505859375
352.412,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.51171875,0.0,5.7380218505859375
352.583,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.7380218505859375
352.762,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.728240966796875
352.924,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.7380218505859375
353.085,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.7380218505859375
353.267,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.7477874755859375
353.433,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.7477874755859375
353.604,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.7380218505859375
353.764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.7380218505859375
353.926,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.51171875,0.0,5.728240966796875
354.09,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.7380218505859375
354.266,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,31.8515625,0.0,5.7380218505859375
354.425,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.7380218505859375
354.583,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.12890625,0.0,5.7380218505859375
354.744,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.7380218505859375
354.906,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
355.073,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.7380218505859375
355.248,0.0078125,-0.0546875,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,31.46875,0.0,5.728240966796875
355.424,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.7380218505859375
355.586,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.7380218505859375
355.764,0.2265625,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
355.932,0.171875,-0.140625,-0.0078125,0.01568135173621807,0.3836304283170553,-0.01568135173621807,-0.3836304283170553,0.0,0.0,0.0,30.12890625,0.0,4.73046875,21.87109375,34.72265625,-29.940109252929688,0.0,0.0,34.72265625,0.0,-4.46484375,26.59765625,31.46875,0.0,0.0,31.66015625,0.0,5.7477874755859375
356.103,0.0625,-0.0703125,-0.0546875,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,-4.3185577392578125,1.62109375,10.578125,30.12890625,0.0,1.5859375,5.8515625,35.48828125,-46.37065124511719,-1.6484375,6.11328125,34.9140625,0.0,-1.6484375,6.11328125,31.46875,0.0,0.0,30.3203125,0.0,5.728240966796875
356.27,0.0234375,-0.0078125,-0.2890625,0.0,0.0,-0.0,-0.0,-6.3870391845703125,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,-22.387924194335938,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.7477874755859375
356.446,0.171875,-0.140625,-0.3046875,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,-3.338592529296875,-0.94921875,12.15234375,30.51171875,0.0,-3.7109375,15.04296875,33.765625,-46.55729675292969,-3.765625,22.39453125,34.9140625,0.0,-0.96484375,2.17578125,30.703125,0.0,0.0,30.12890625,0.0,5.728240966796875
356.628,0.171875,-0.171875,-0.1953125,-0.06806277594070573,0.0974189119495574,-0.22099972405929427,-0.38648141194955743,0.0,-0.82421875,11.62890625,30.12890625,0.0,1.140625,6.11328125,34.1484375,-36.81263732910156,-2.64453125,12.6796875,34.9140625,0.0,-4.4453125,24.62890625,31.0859375,0.0,0.0,30.703125,0.0,5.728240966796875
356.802,0.3515625,-0.2421875,-0.0390625,-2.7755575615628914E-17,0.34375,2.7755575615628914E-17,-0.34375,0.0,0.0,0.0,30.51171875,0.0,3.8046875,14.91015625,33.95703125,-63.81175231933594,0.0,0.0,35.296875,0.0,-3.67578125,13.73046875,30.89453125,-10.125,29.75,30.12890625,0.0,5.7184600830078125
356.97,0.4453125,-0.2734375,-0.0078125,0.048526530752744934,0.7183371173118138,-0.048526530752744934,-0.7183371173118138,22.269775390625,0.0,0.0,30.51171875,0.0,6.5390625,32.5078125,34.33984375,-59.92134094238281,0.0,0.0,35.296875,0.0,-7.3515625,28.3046875,31.66015625,-10.58203125,16.2265625,29.171875,0.0,5.68914794921875
357.151,0.265625,-0.0859375,-0.0078125,-0.019642088616294517,0.6882088979911107,0.019642088616294517,-0.6882088979911107,9.35687255859375,0.0,0.0,30.703125,0.0,7.49609375,26.203125,34.33984375,-101.14312744140625,0.0,0.0,35.10546875,0.0,-7.52734375,22.66015625,30.703125,-11.21484375,12.94140625,30.51171875,0.0,5.7184600830078125
357.321,0.296875,-0.125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-18.724594116210938,2.390625,5.0625,30.51171875,0.0,2.36328125,2.4375,34.72265625,-153.42202758789062,-2.44921875,0.0,35.10546875,0.0,-2.40625,0.0,30.89453125,-11.49609375,10.4453125,30.89453125,0.0,5.7380218505859375
357.493,0.4453125,-0.2421875,0.0,0.03448825576274084,0.5632873137975856,-0.03448825576274084,-0.5632873137975856,0.0,0.0,0.0,30.703125,0.0,6.73046875,18.71875,34.1484375,-118.492919921875,0.0,0.0,35.296875,0.0,-6.140625,21.34765625,31.27734375,-11.28515625,7.42578125,30.703125,0.0,5.7086944580078125
357.664,0.3203125,-0.0703125,0.0,0.1139618623390376,0.7138436543089207,-0.1139618623390376,-0.7138436543089207,-2.712432861328125,1.30078125,0.0,30.89453125,0.0,8.25390625,23.31640625,35.296875,-128.81150817871094,-1.30859375,0.0,34.9140625,0.0,-7.70703125,27.91015625,32.04296875,-11.42578125,6.640625,30.89453125,0.0,5.7380218505859375
357.825,0.28125,-0.0703125,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,31.207077026367188,3.73828125,10.578125,29.9375,0.0,3.65625,4.93359375,34.53125,-124.20350646972656,-3.83203125,5.0625,35.296875,0.0,-3.83984375,4.66796875,31.27734375,-11.77734375,7.55859375,30.3203125,0.0,5.7380218505859375
357.994,-0.25196850393700787,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,26.528488159179688,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,-156.42184448242188,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,-10.3359375,19.24609375,30.3203125,0.0,5.7380218505859375
358.165,-0.7244094488188977,0.047244094488188976,0.0,-0.4724409448818898,-0.4724409448818897,0.4724409448818898,0.4724409448818897,0.0,-4.453125,39.203125,30.12890625,0.0,-4.5703125,12.94140625,33.57421875,145.08084106445312,4.515625,9.52734375,34.9140625,0.0,4.03515625,39.3359375,30.703125,-9.4921875,19.76953125,30.3203125,0.0,5.7380218505859375
358.334,-0.6456692913385826,0.08661417322834646,0.0,-0.7244094488188979,-0.7244094488188977,0.7244094488188979,0.7244094488188977,0.0,-6.1640625,39.9921875,30.51171875,0.0,-6.59765625,15.83203125,33.95703125,124.70365905761719,6.109375,33.6875,34.1484375,0.0,6.4921875,32.90234375,30.703125,-10.3359375,14.51953125,29.9375,0.0,5.7086944580078125
358.512,-0.23622047244094488,-0.0390625,0.0,-0.5354330708661419,-0.5354330708661417,0.5354330708661419,0.5354330708661417,3.7318267822265625,-5.66796875,20.1640625,30.3203125,0.0,-5.53515625,13.73046875,33.57421875,178.18197631835938,5.60546875,17.80078125,34.72265625,0.0,5.703125,17.5390625,30.51171875,-11.3203125,12.546875,30.51171875,0.0,5.7673492431640625
358.684,-0.07086614173228346,-0.0390625,-0.546875,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-137.6640167236328,-2.78515625,2.04296875,30.3203125,0.0,-2.765625,0.0,34.9140625,128.45816040039062,2.83984375,0.0,35.296875,0.0,2.48046875,0.0,30.89453125,-10.44140625,5.71875,30.51171875,0.0,5.7673492431640625
358.877,-0.0,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-105.98660278320312,-2.05859375,0.0,30.3203125,0.0,-7.73046875,21.08203125,33.95703125,-3.553955078125,-7.30859375,55.22265625,34.9140625,0.0,-2.0625,9.3984375,31.8515625,-10.4765625,5.71875,29.9375,0.0,5.7380218505859375
359.047,-0.0,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,142.6660614013672,-2.15234375,0.0,31.66015625,0.0,-8.0703125,21.609375,33.95703125,-165.6886444091797,-8.15625,32.24609375,35.10546875,0.0,-2.11328125,11.49609375,31.27734375,-10.828125,6.375,30.3203125,0.0,5.728240966796875
359.207,-0.0,0.007874015748031496,-0.65625,-0.1975,-0.8025,-0.8025,-0.1975,-29.690338134765625,-2.16015625,0.0,30.12890625,0.0,-8.18359375,17.66796875,33.57421875,-189.2371368408203,-8.32421875,31.32421875,34.9140625,0.0,-2.30078125,10.4453125,31.46875,-11.6015625,8.34765625,30.12890625,0.0,5.757568359375
359.383,-0.0,0.007874015748031496,-0.3828125,-0.104921875,-0.426328125,-0.426328125,-0.104921875,-45.74859619140625,-1.2421875,0.0,29.5546875,0.0,-4.90234375,6.76953125,34.53125,-139.01458740234375,-4.90234375,14.25390625,34.72265625,0.0,-1.2421875,6.5078125,30.89453125,-11.8828125,7.953125,29.9375,0.0,5.7380218505859375
S: 359.425 160550104817 Pickup up
359.554,0.0078125,-0.0078125,0.0,-0.15234375,-0.15234375,-0.15234375,-0.15234375,-26.215347290039062,-1.828125,3.48828125,30.12890625,0.0,-1.8125,0.0,34.72265625,-56.50714111328125,-1.83984375,3.6171875,35.296875,0.0,-1.8125,12.15234375,31.46875,-11.953125,6.76953125,30.3203125,0.0,5.728240966796875
359.726,0.2265625,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-41.45524597167969,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,6.773101806640625,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,-11.7421875,6.11328125,29.9375,0.0,5.7380218505859375
359.903,0.578125,-0.2421875,0.0,-0.048257628747988,-0.48921463233386986,0.048257628747988,0.48921463233386986,0.0,0.0,0.0,30.703125,0.0,-5.33203125,24.7578125,33.57421875,34.439453125,0.0,0.0,35.10546875,0.0,4.7109375,31.0625,29.9375,-10.6171875,2.9609375,30.12890625,0.0,5.7477874755859375
