Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
237.714,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.8125,26.875,0.0,-1.2109375,9.00390625,29.5546875,0.0,-1.2265625,9.3984375,31.27734375,0.0,1.19140625,11.49609375,26.68359375,0.0,0.0,28.7890625,0.0,5.4252166748046875
237.874,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.546875,26.68359375,0.0,-1.20703125,9.1328125,29.74609375,0.0,-1.2265625,9.265625,31.0859375,0.0,1.1875,11.49609375,27.2578125,0.0,0.0,28.21484375,0.0,5.4349822998046875
238.065,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.8125,26.4921875,0.0,-1.2109375,9.00390625,29.5546875,0.0,-1.21875,9.1328125,31.0859375,0.0,1.18359375,11.49609375,26.4921875,0.0,0.0,28.0234375,0.0,5.4252166748046875
238.223,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.8125,26.68359375,0.0,-1.21484375,9.1328125,30.12890625,0.0,-1.22265625,9.265625,31.0859375,0.0,1.18359375,11.3671875,27.83203125,0.0,0.0,27.83203125,0.0,5.4349822998046875
238.389,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.1953125,12.546875,27.640625,0.0,-1.2109375,9.1328125,29.9375,0.0,-1.22265625,9.265625,31.0859375,0.0,1.19140625,11.49609375,27.2578125,0.0,0.0,28.40625,0.0,5.4252166748046875
238.556,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19140625,12.8125,26.875,0.0,-1.19921875,9.00390625,29.36328125,0.0,-1.20703125,9.1328125,31.46875,0.0,1.1796875,11.3671875,27.06640625,0.0,0.0,27.83203125,0.0,5.415435791015625
238.735,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.6796875,25.15234375,0.0,-1.203125,9.1328125,30.12890625,0.0,-1.2109375,9.1328125,31.46875,0.0,1.1796875,11.49609375,27.06640625,0.0,0.0,28.40625,0.0,5.4349822998046875
238.897,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.6796875,26.875,0.0,-1.203125,9.1328125,29.9375,0.0,-1.22265625,9.1328125,31.46875,0.0,1.19140625,11.49609375,27.06640625,0.0,0.0,28.59765625,0.0,5.4545440673828125
239.073,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19140625,12.546875,28.0234375,0.0,-1.2109375,9.1328125,29.5546875,0.0,-1.21484375,9.1328125,31.27734375,0.0,1.18359375,11.49609375,27.06640625,0.0,0.0,28.98046875,0.0,5.4643096923828125
239.234,-0.0,-0.046875,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.1953125,12.6796875,26.875,0.0,-1.203125,9.265625,29.9375,0.0,-1.2109375,9.1328125,31.27734375,0.0,1.1796875,11.49609375,27.2578125,0.0,0.0,28.0234375,0.0,5.4545440673828125
239.394,-0.0,-0.140625,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.47265625,13.59765625,26.4921875,0.0,-1.46875,10.4453125,29.36328125,0.0,-1.46875,10.97265625,31.46875,0.0,1.4375,13.07421875,27.2578125,0.0,0.0,28.40625,0.0,5.4545440673828125
239.557,-0.031496062992125984,-0.3046875,0.0,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.8828125,14.91015625,26.4921875,0.0,-1.89453125,12.28515625,29.171875,0.0,-1.875,12.15234375,31.46875,0.0,1.78515625,12.6796875,26.875,0.0,0.0,28.7890625,0.0,5.415435791015625
239.733,-0.07086614173228346,-0.4609375,0.0,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.35937499999999994,0.0,3.59765625,23.97265625,26.109375,0.0,-3.55078125,20.42578125,28.7890625,-8.303314208984375,-3.5390625,23.578125,31.0859375,0.0,3.41015625,23.7109375,26.109375,0.0,0.0,28.0234375,0.0,5.4252166748046875
239.902,-0.0,-0.046875,0.0,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,4.5462646484375,4.375,27.38671875,25.34375,0.0,-4.21484375,23.97265625,28.98046875,-6.8530426025390625,-4.69921875,30.9296875,31.0859375,0.0,4.46875,29.09375,26.4921875,0.0,0.0,28.7890625,0.0,5.4349822998046875
240.075,0.0234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-12.47296142578125,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,11.752716064453125,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.4056549072265625
240.234,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.0234375,26.30078125,0.0,-1.2109375,7.8203125,29.171875,0.0,-1.21484375,8.4765625,31.27734375,0.0,1.19140625,11.234375,26.68359375,0.0,0.0,28.59765625,0.0,5.415435791015625
240.413,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.28515625,26.109375,0.0,-1.203125,6.76953125,30.12890625,0.0,-1.21484375,9.00390625,31.46875,0.0,1.18359375,10.4453125,27.640625,0.0,0.0,28.0234375,0.0,5.4252166748046875
240.581,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,11.76171875,26.30078125,0.0,-1.203125,10.0546875,30.703125,0.0,-1.22265625,9.66015625,31.0859375,0.0,1.1875,11.76171875,27.06640625,0.0,0.0,28.21484375,0.0,5.44476318359375
240.753,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.8125,26.875,0.0,-1.203125,9.66015625,29.74609375,0.0,-1.21484375,9.7890625,30.703125,0.0,1.1953125,11.3671875,27.44921875,0.0,0.0,29.5546875,0.0,5.415435791015625
240.915,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.6796875,27.2578125,0.0,-1.203125,10.0546875,29.9375,0.0,-1.2265625,9.7890625,31.46875,0.0,1.19140625,11.49609375,26.875,0.0,0.0,27.44921875,0.0,5.415435791015625
241.098,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.41796875,25.15234375,0.0,-1.20703125,10.18359375,29.74609375,0.0,-1.21875,9.7890625,31.0859375,0.0,1.1953125,11.62890625,27.83203125,0.0,0.0,28.0234375,0.0,5.4252166748046875
241.274,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.94140625,26.875,0.0,-1.1953125,10.18359375,29.36328125,0.0,-1.2109375,9.7890625,31.27734375,0.0,1.19140625,11.62890625,26.68359375,0.0,0.0,28.7890625,0.0,5.4252166748046875
241.432,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.546875,26.109375,0.0,-1.203125,10.18359375,29.74609375,0.0,-1.2109375,9.921875,31.66015625,0.0,1.1875,11.49609375,27.44921875,0.0,0.0,28.0234375,0.0,5.4643096923828125
241.595,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.20703125,12.6796875,26.4921875,0.0,-1.203125,10.18359375,28.40625,0.0,-1.22265625,9.921875,31.0859375,0.0,1.19140625,11.62890625,27.06640625,0.0,0.0,28.7890625,0.0,5.4252166748046875
241.764,0.0234375,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.203125,12.8125,26.875,0.0,-1.1953125,10.18359375,29.36328125,0.0,-1.22265625,9.921875,30.89453125,0.0,1.1875,11.62890625,27.06640625,0.0,0.0,28.59765625,0.0,5.415435791015625
241.949,0.0234375,-0.125,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.6796875,26.875,0.0,-1.1953125,10.18359375,29.74609375,0.0,-1.22265625,9.921875,31.27734375,0.0,1.19140625,11.62890625,27.83203125,0.0,0.0,28.21484375,0.0,5.44476318359375
242.112,-0.031496062992125984,-0.125,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.46875,13.859375,27.640625,0.0,-1.4609375,10.97265625,29.5546875,0.0,-1.48828125,11.49609375,31.27734375,0.0,1.44921875,12.6796875,26.68359375,0.0,0.0,28.0234375,0.0,5.4252166748046875
242.276,-0.031496062992125984,-0.125,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.48046875,14.38671875,27.640625,0.0,-1.46484375,10.97265625,29.36328125,0.0,-1.4921875,12.0234375,31.66015625,0.0,1.453125,12.28515625,27.06640625,0.0,0.0,28.59765625,0.0,5.4349822998046875
242.455,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.4349822998046875
242.613,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.4349822998046875
242.772,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.4349822998046875
242.931,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.4349822998046875
243.092,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.4349822998046875
243.251,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.4349822998046875
243.411,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.4349822998046875
243.562,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.4252166748046875
243.72,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.4349822998046875
243.892,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.44476318359375
244.062,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.4349822998046875
244.223,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.4349822998046875
244.382,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.4349822998046875
244.554,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,29.171875,0.0,5.4349822998046875
244.713,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.4349822998046875
244.873,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.4349822998046875
245.034,-0.031496062992125984,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,29.5546875,0.0,5.4252166748046875
245.193,-0.031496062992125984,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.44476318359375
245.352,0.125,-0.421875,0.0,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,0.0,1.640625,15.3046875,26.4921875,0.0,-1.65625,11.234375,29.5546875,0.0,-1.58984375,12.6796875,30.703125,0.0,1.4609375,10.31640625,27.06640625,0.0,0.0,28.21484375,0.0,5.44476318359375
245.512,0.28125,-0.578125,0.0,0.3947467973494127,-0.6227411753337989,-0.3947467973494127,0.6227411753337989,-13.494705200195312,3.578125,23.97265625,25.91796875,0.0,-5.5859375,30.14453125,29.36328125,-5.82574462890625,-3.734375,25.15234375,31.46875,0.0,5.14453125,35.0,26.30078125,0.0,0.0,28.40625,0.0,5.4252166748046875
245.673,-0.0,0.031496062992125984,0.0,0.14377700946888705,-0.834306191324898,-0.14377700946888705,0.834306191324898,0.0,1.359375,12.8125,26.68359375,0.0,-7.453125,38.4140625,29.36328125,6.39874267578125,-1.44921875,12.15234375,31.27734375,0.0,7.2421875,44.98046875,26.4921875,0.0,0.0,28.0234375,0.0,5.415435791015625
245.854,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,53.638763427734375,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.4252166748046875
246.016,0.1015625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-4.6542816162109375,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,19.628890991210938,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.4349822998046875
246.191,0.2421875,-0.125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,5.910186767578125,-1.26953125,5.8515625,27.83203125,0.0,-1.24609375,5.1953125,29.36328125,20.72247314453125,1.2109375,6.24609375,31.0859375,0.0,1.12890625,6.640625,27.44921875,0.0,0.0,28.0234375,0.0,5.4252166748046875
246.353,0.8828125,-0.0078125,0.0,-0.4328795119135398,-0.5192776538049593,0.4328795119135398,0.5192776538049593,0.0,-4.5234375,18.1953125,26.875,0.0,-5.2578125,18.32421875,28.98046875,69.03370666503906,3.953125,16.75,30.89453125,0.0,4.5078125,23.7109375,26.68359375,0.0,0.0,28.98046875,0.0,5.4349822998046875
246.516,0.578125,0.0,0.0,-0.796875,-0.796875,0.796875,0.796875,26.994354248046875,-6.8359375,27.91015625,26.875,0.0,-6.94921875,19.11328125,29.74609375,158.2200164794922,6.6953125,26.59765625,30.51171875,0.0,7.28125,28.9609375,27.2578125,0.0,0.0,28.59765625,0.0,5.415435791015625
246.681,0.2265625,0.031496062992125984,0.0,-0.484375,-0.484375,0.484375,0.484375,-23.449798583984375,-5.44921875,13.73046875,28.0234375,0.0,-5.5703125,9.1328125,29.5546875,191.96160888671875,5.39453125,12.94140625,31.46875,0.0,5.6171875,12.41796875,27.44921875,0.0,0.0,28.7890625,0.0,5.415435791015625
246.855,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,42.05729675292969,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,142.78277587890625,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.4252166748046875
247.041,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,21.060821533203125,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,117.01608276367188,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.4252166748046875
247.201,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-19.59423828125,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,140.61813354492188,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.4252166748046875
247.361,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-85.31436157226562,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,101.58192443847656,0.0,0.0,31.27734375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.4252166748046875
247.531,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,17.88067626953125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,91.3111572265625,0.0,0.0,31.66015625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.4252166748046875
247.692,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-6.974853515625,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,69.38421630859375,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.4252166748046875
247.873,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-3.0240020751953125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,21.784011840820312,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.171875,0.0,5.4056549072265625
248.034,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,2.5691986083984375,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,10.8243408203125,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.4252166748046875
248.194,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,-4.8990631103515625,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.415435791015625
248.357,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.4252166748046875
248.52,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.4252166748046875
248.681,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.4252166748046875
248.843,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.4252166748046875
249.013,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.415435791015625
249.172,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.4252166748046875
249.333,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.415435791015625
249.498,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.415435791015625
249.671,0.0625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.4252166748046875
249.84,0.1796875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.4056549072265625
250.022,0.4453125,-0.046875,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,2.995330810546875,3.13671875,15.83203125,27.06640625,0.0,3.08984375,12.8125,30.3203125,-35.96684265136719,-2.953125,14.125,31.27734375,0.0,-2.97265625,13.59765625,27.640625,0.0,0.0,28.98046875,0.0,5.4252166748046875
250.204,0.3984375,-0.046875,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,11.6790771484375,5.07421875,21.34765625,26.109375,0.0,5.36328125,16.2265625,29.5546875,-105.73561096191406,-5.24609375,17.93359375,31.0859375,0.0,-5.3828125,15.83203125,28.21484375,0.0,0.0,28.7890625,0.0,5.415435791015625
250.377,0.3203125,-0.046875,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-23.34771728515625,4.16796875,13.3359375,26.4921875,0.0,4.00390625,8.34765625,29.171875,-142.8571319580078,-4.24609375,12.0234375,31.66015625,0.0,-4.296875,9.52734375,27.44921875,0.0,0.0,28.21484375,0.0,5.3861083984375
250.554,0.3203125,-0.046875,-0.421875,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-39.45097351074219,3.859375,8.4765625,26.68359375,0.0,3.74609375,5.45703125,28.40625,-138.64817810058594,-3.91015625,7.296875,31.8515625,0.0,-3.88671875,7.03125,27.83203125,0.0,0.0,28.59765625,0.0,5.4056549072265625
250.714,0.3203125,-0.046875,-0.71875,0.20150390624999992,-0.16244140624999995,-0.8030664062499999,-0.4391210937500001,-15.28570556640625,2.265625,2.69921875,26.875,0.0,-1.73828125,17.14453125,29.74609375,-236.9200439453125,-8.61328125,25.15234375,31.27734375,0.0,-4.89453125,7.953125,27.44921875,0.0,0.0,27.44921875,0.0,5.4252166748046875
250.875,0.3203125,-0.046875,-0.5234375,0.17835937499999988,-0.25648437499999993,-0.8971093749999999,-0.46226562500000007,9.854598999023438,2.0,3.8828125,27.06640625,0.0,-2.7421875,14.78125,29.5546875,-266.2044982910156,-9.3984375,22.1328125,32.04296875,0.0,-5.1875,9.921875,27.640625,0.0,0.0,28.21484375,0.0,5.415435791015625
251.043,0.3203125,-0.046875,0.0,0.24162109374999996,5.664062500000677E-4,-0.64005859375,-0.39900390625000004,6.927459716796875,2.84375,7.42578125,25.15234375,0.0,0.0,0.0,29.36328125,-266.9261779785156,-7.26953125,14.78125,31.27734375,0.0,-4.6875,9.921875,27.83203125,0.0,0.0,28.59765625,0.0,5.415435791015625
251.219,0.3203125,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-26.573471069335938,3.859375,9.66015625,27.640625,0.0,3.71484375,8.73828125,29.74609375,-131.21026611328125,-3.94140625,3.2265625,31.27734375,0.0,-3.8984375,7.69140625,26.68359375,0.0,0.0,28.40625,0.0,5.4252166748046875
251.383,0.3203125,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-41.081817626953125,3.8828125,7.42578125,26.875,0.0,3.7578125,5.32421875,30.12890625,-140.05908203125,-3.8984375,5.71875,31.46875,0.0,-3.875,8.4765625,27.640625,0.0,0.0,28.40625,0.0,5.356781005859375
251.554,0.3203125,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,20.126205444335938,3.89453125,7.42578125,27.06640625,0.0,3.7578125,4.93359375,29.74609375,-140.8244171142578,-3.8984375,6.375,31.46875,0.0,-3.8984375,7.296875,27.06640625,0.0,0.0,28.0234375,0.0,5.3958892822265625
251.733,0.3203125,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-34.522125244140625,3.8828125,6.90234375,26.875,0.0,3.7578125,5.1953125,29.9375,-168.8357391357422,-3.921875,5.45703125,31.8515625,0.0,-3.88671875,7.296875,27.640625,0.0,0.0,29.36328125,0.0,5.44476318359375
251.903,0.3203125,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-125.23643493652344,3.89453125,6.5078125,26.109375,0.0,3.74609375,5.58984375,30.703125,-176.50302124023438,-3.93359375,5.984375,31.0859375,0.0,-3.91015625,7.296875,27.640625,0.0,0.0,28.59765625,0.0,5.347015380859375
